Number of elem 23380 
Number of local values per element 3 
11217;0;-2.348705e-04;-2.749437e-04;-4.831032e-03;
11217;1;-2.133499e-04;-2.012572e-04;-4.036240e-03;
11217;2;-2.570347e-04;-4.011475e-04;-7.053059e-03;
11218;0;3.441798e-03;-7.591182e-04;3.479116e-02;
11218;1;2.561899e-03;-5.436629e-04;4.364094e-02;
11218;2;4.000115e-03;-9.951388e-04;4.066821e-02;
11219;0;-3.454135e-04;-1.769398e-04;-1.465760e-02;
11219;1;-3.814612e-04;-8.120607e-05;-1.114477e-02;
11219;2;-3.948911e-04;2.370911e-05;-1.017809e-02;
11220;0;-2.041545e-21;-2.641495e-21;5.676983e-20;
11220;1;2.677758e-21;2.638156e-21;-5.719776e-20;
11220;2;-1.550288e-21;-1.084669e-21;3.028297e-20;
11221;0;5.480418e-04;9.594951e-04;-5.589989e-03;
11221;1;-1.957120e-04;4.890073e-04;8.927416e-04;
11221;2;-3.066736e-04;2.548003e-03;-6.834585e-03;
11222;0;-4.350568e-61;6.994170e-62;-1.256885e-59;
11222;1;2.079498e-62;-3.169879e-62;1.835934e-60;
11222;2;8.463622e-62;9.825639e-63;3.032178e-60;
11223;0;1.677943e-04;-2.612516e-05;-3.070148e-03;
11223;1;1.489300e-04;1.233946e-04;-3.570391e-05;
11223;2;2.809992e-04;1.679181e-04;-5.109214e-03;
11224;0;-1.373624e-16;-2.987689e-16;6.518368e-15;
11224;1;9.341311e-17;1.006453e-16;-2.388038e-15;
11224;2;7.468840e-17;1.298081e-16;-2.399809e-15;
11225;0;-9.122089e-06;-2.549816e-05;3.985072e-04;
11225;1;3.301748e-05;3.611267e-06;-5.996779e-05;
11225;2;-1.468351e-06;1.429434e-05;3.533176e-04;
11226;0;2.763277e-32;8.130442e-33;9.907156e-32;
11226;1;1.184109e-32;3.966929e-33;5.268968e-32;
11226;2;-6.849754e-32;-2.469783e-32;-2.702992e-31;
11227;0;-1.719843e-04;2.532175e-04;-5.300016e-03;
11227;1;-3.067726e-05;1.393421e-04;-8.812448e-03;
11227;2;-2.228849e-04;5.056293e-05;-7.828375e-03;
11228;0;6.264683e-17;1.354119e-16;-3.281176e-15;
11228;1;6.740282e-17;1.501740e-16;-4.042669e-15;
11228;2;-3.621636e-17;-6.977992e-17;1.622999e-15;
11229;0;1.576375e-65;8.554463e-67;-6.110085e-64;
11229;1;-1.737292e-65;7.640633e-66;5.863571e-64;
11229;2;-1.037882e-65;5.626568e-66;2.983406e-64;
11230;0;2.067067e-04;-2.636829e-04;3.772684e-04;
11230;1;3.940309e-04;-2.189661e-04;-4.389445e-03;
11230;2;4.814546e-04;-2.659713e-04;-6.194145e-03;
11231;0;4.996854e-04;7.557496e-04;1.732921e-03;
11231;1;6.559096e-04;7.826404e-04;2.506417e-03;
11231;2;6.476639e-04;9.355867e-04;3.974580e-03;
11232;0;-1.425673e-03;5.902442e-04;-1.676737e-02;
11232;1;-4.963160e-04;1.695335e-04;-1.891860e-02;
11232;2;-3.459651e-04;2.614148e-04;-1.986098e-02;
11233;0;-7.417223e-53;-1.889549e-50;-1.740044e-49;
11233;1;1.082103e-50;-3.295581e-50;-8.153465e-49;
11233;2;-9.197618e-51;1.064813e-49;1.843519e-48;
11234;0;-8.942600e-06;-2.052416e-05;3.168935e-04;
11234;1;2.415977e-05;1.505983e-04;-3.705817e-03;
11234;2;4.414409e-05;1.603743e-04;-3.817191e-03;
11235;0;-6.528807e-22;2.943088e-20;6.491182e-20;
11235;1;1.048903e-21;-1.427065e-20;-2.618862e-20;
11235;2;1.685147e-20;-4.941992e-20;-1.869680e-19;
11236;0;-1.911812e-34;2.099775e-34;-1.795960e-33;
11236;1;-2.354338e-34;4.767303e-35;6.141360e-34;
11236;2;6.461902e-34;6.111863e-34;-1.562643e-32;
11237;0;2.908435e-06;5.276513e-04;-4.403882e-04;
11237;1;-7.406668e-05;5.890254e-04;-3.499170e-03;
11237;2;-2.765481e-04;7.311010e-04;-3.039345e-03;
11238;0;7.850132e-02;-9.729693e-03;1.091535e-01;
11238;1;4.357820e-02;-4.006912e-02;1.240159e-01;
11238;2;2.710879e-02;-1.844110e-02;5.492369e-02;
11239;0;9.616784e-04;-1.630358e-03;1.211700e-02;
11239;1;-3.512434e-04;-3.208199e-04;1.826833e-03;
11239;2;-3.375281e-05;5.670490e-04;2.469131e-03;
11240;0;-1.872936e-04;5.443543e-04;-9.229724e-03;
11240;1;-5.187232e-04;6.724618e-04;-7.416862e-03;
11240;2;-8.583901e-04;9.422387e-04;-9.053390e-03;
11241;0;1.368332e-03;1.557676e-04;2.056873e-02;
11241;1;9.732938e-04;4.338211e-04;1.752589e-02;
11241;2;1.192171e-03;6.524537e-04;1.876795e-02;
11242;0;9.437556e-04;8.893143e-05;-6.831205e-03;
11242;1;1.333597e-03;5.298283e-04;-7.018018e-03;
11242;2;7.480194e-04;7.797745e-05;-6.590597e-03;
11243;0;-2.457692e-04;8.066375e-04;1.034531e-02;
11243;1;-6.937293e-04;9.138780e-04;1.657607e-02;
11243;2;-3.149949e-04;8.791739e-04;1.072613e-02;
11244;0;-5.803668e-05;1.211324e-04;6.725356e-03;
11244;1;-2.173268e-05;1.004863e-04;7.886447e-03;
11244;2;-1.447311e-05;1.578223e-04;1.121485e-02;
11245;0;-9.878281e-04;8.438715e-04;-8.010602e-03;
11245;1;-1.346307e-03;6.099122e-04;-1.919419e-02;
11245;2;-1.404228e-03;7.607602e-04;-1.255176e-02;
11246;0;-1.939089e-03;3.421958e-03;5.472627e-02;
11246;1;-2.299672e-03;2.788814e-03;4.246742e-02;
11246;2;-2.790862e-03;3.320680e-03;5.272261e-02;
11247;0;-2.226776e-19;-9.981782e-20;2.174215e-18;
11247;1;5.354000e-19;6.917333e-19;-1.730622e-17;
11247;2;-2.513431e-19;-1.706783e-19;5.958655e-18;
11248;0;-1.163838e-21;-6.587118e-21;1.284728e-19;
11248;1;-3.575463e-21;3.078190e-21;-1.033899e-19;
11248;2;1.076854e-21;1.368774e-21;1.696456e-20;
11249;0;-1.921086e-03;1.551795e-02;-6.637083e-02;
11249;1;-7.107505e-03;8.695849e-03;-1.138795e-02;
11249;2;-4.184159e-04;-4.258189e-04;-6.521979e-03;
11250;0;6.968389e-30;-4.704349e-29;1.112094e-27;
11250;1;8.534484e-30;-6.870169e-29;1.418557e-27;
11250;2;7.171000e-30;2.455975e-29;-4.448908e-28;
11251;0;1.238159e-35;-1.489365e-34;8.341776e-33;
11251;1;9.597144e-35;8.845175e-34;-2.357612e-32;
11251;2;2.782342e-34;-4.005565e-34;8.758870e-33;
11252;0;2.804514e-17;-1.796811e-17;-1.038212e-16;
11252;1;1.167674e-17;-7.860839e-18;-4.517850e-17;
11252;2;-1.940967e-17;1.224337e-17;7.107306e-17;
11253;0;-6.905216e-28;-7.135600e-29;2.085224e-26;
11253;1;1.013789e-28;1.135909e-28;-2.363346e-27;
11253;2;1.820869e-28;6.999055e-29;-6.660506e-27;
11254;0;-1.141756e-04;-1.640268e-03;8.818014e-03;
11254;1;5.844640e-04;-2.030117e-03;1.248898e-02;
11254;2;-1.196162e-04;-2.007616e-03;4.751989e-03;
11255;0;-2.887864e-03;1.844684e-04;-6.936424e-02;
11255;1;-3.149603e-03;4.389504e-05;-6.842994e-02;
11255;2;-3.408411e-03;1.206580e-04;-7.672845e-02;
11256;0;-2.683016e-03;2.000014e-04;-6.349693e-02;
11256;1;-2.585469e-03;-1.157907e-04;-5.906990e-02;
11256;2;-3.110756e-03;-1.220288e-05;-6.831550e-02;
11257;0;9.416367e-15;-2.648672e-16;-1.397343e-13;
11257;1;5.921082e-15;1.246911e-15;-1.192267e-13;
11257;2;4.095737e-15;-1.893642e-15;-7.145621e-14;
11258;0;4.946376e-04;5.725556e-04;-8.112838e-04;
11258;1;5.224958e-04;2.283151e-04;-6.797986e-03;
11258;2;4.157586e-04;4.787358e-04;-2.444380e-03;
11259;0;-4.416968e-03;3.119478e-03;-3.270940e-03;
11259;1;2.341817e-03;-2.865288e-04;1.162261e-02;
11259;2;-7.250731e-03;4.472166e-03;-8.449940e-03;
11260;0;-1.414853e-19;-1.707439e-19;3.975819e-18;
11260;1;4.531557e-19;2.852069e-19;-8.151311e-18;
11260;2;-6.545758e-19;-3.664139e-19;1.085752e-17;
11261;0;8.371941e-04;1.494509e-03;4.952793e-03;
11261;1;9.059440e-04;1.648109e-03;7.024461e-03;
11261;2;1.338087e-03;1.565918e-03;5.878215e-03;
11262;0;-9.151636e-06;1.841150e-03;1.564646e-02;
11262;1;1.632817e-03;3.237133e-03;1.930288e-02;
11262;2;1.008280e-03;2.962994e-03;1.335546e-02;
11263;0;-2.023250e-04;4.922731e-04;-1.275542e-02;
11263;1;-2.130522e-04;3.799713e-04;-9.908062e-03;
11263;2;-1.996759e-04;6.221315e-04;-1.550818e-02;
11264;0;6.403284e-04;-3.145176e-04;-1.549135e-02;
11264;1;2.012401e-04;-2.891844e-04;-8.039992e-03;
11264;2;8.567157e-04;-5.975702e-04;-1.780099e-02;
11265;0;5.462034e-33;5.538650e-33;4.116559e-32;
11265;1;-2.421815e-33;-4.645105e-33;2.277669e-32;
11265;2;-1.044887e-33;9.332013e-34;-7.126987e-32;
11266;0;8.585523e-04;-6.763435e-05;7.587445e-03;
11266;1;6.960625e-04;-2.046191e-04;9.814796e-03;
11266;2;9.633903e-04;-1.927443e-04;5.695850e-03;
11267;0;-1.824280e-03;5.998952e-04;-7.406442e-03;
11267;1;1.731987e-03;9.559386e-04;5.876353e-03;
11267;2;-1.406347e-03;-1.145101e-03;-6.216519e-03;
11268;0;1.033997e-04;-1.056908e-04;-4.335525e-03;
11268;1;4.258093e-05;9.089470e-05;-1.505064e-04;
11268;2;6.519623e-05;4.900714e-05;-6.071606e-04;
11269;0;6.167603e-04;-1.813906e-04;-1.475798e-02;
11269;1;8.009649e-04;3.164210e-04;-1.052859e-02;
11269;2;5.852887e-04;1.613677e-05;-7.770889e-03;
11270;0;1.086556e-13;3.689884e-13;-1.149990e-11;
11270;1;1.258109e-14;-9.075935e-15;8.924709e-13;
11270;2;-1.437710e-14;-2.844709e-14;2.323894e-12;
11271;0;-2.691238e-04;4.524580e-04;1.511079e-03;
11271;1;-2.850606e-04;2.802018e-04;6.422583e-03;
11271;2;-3.065110e-05;2.440459e-04;6.943315e-04;
11272;0;-8.403546e-22;-1.510518e-21;4.426525e-20;
11272;1;-1.106140e-21;-5.575878e-21;1.137786e-19;
11272;2;-1.012328e-21;6.922203e-21;-1.852406e-19;
11273;0;-5.461764e-04;9.024704e-05;1.293823e-02;
11273;1;-7.859665e-04;2.122617e-04;1.791899e-02;
11273;2;-6.849181e-04;1.578622e-04;1.414274e-02;
11274;0;-5.888489e-24;1.853801e-23;1.339612e-22;
11274;1;-1.103431e-23;4.375705e-23;6.271028e-22;
11274;2;4.538837e-24;-2.589994e-23;-3.558694e-22;
11275;0;-8.683644e-62;-9.007371e-63;-1.839537e-60;
11275;1;-3.234158e-61;1.501581e-61;-5.859281e-60;
11275;2;1.383615e-61;-8.029018e-62;2.376028e-60;
11276;0;-1.000725e-04;1.862583e-04;1.014870e-03;
11276;1;1.850475e-04;2.604841e-04;-6.907291e-04;
11276;2;4.065175e-04;3.771337e-04;-4.105546e-03;
11277;0;-4.147651e-04;-5.814676e-04;-1.037362e-02;
11277;1;-3.923012e-04;-5.304190e-04;-8.685175e-03;
11277;2;-4.233217e-04;-5.104467e-04;-9.588784e-03;
11278;0;3.423021e-04;6.049183e-05;-1.174212e-02;
11278;1;5.664669e-04;7.700050e-05;-1.483716e-02;
11278;2;5.800979e-04;2.150688e-05;-1.735306e-02;
11279;0;5.795755e-04;-1.356576e-03;3.190595e-02;
11279;1;5.068934e-04;-7.053310e-04;3.179016e-02;
11279;2;1.571493e-04;-8.518824e-04;4.974971e-02;
11280;0;1.456566e-10;1.457473e-08;2.044602e-07;
11280;1;1.273815e-09;5.225172e-09;5.819879e-08;
11280;2;1.549968e-08;-3.210859e-08;-5.576477e-07;
11281;0;1.986050e-03;6.359437e-04;-2.092574e-02;
11281;1;4.086996e-04;-1.099626e-03;-2.209947e-02;
11281;2;2.557665e-03;6.072548e-04;-1.776434e-02;
11282;0;-5.281764e-04;-7.010676e-04;1.596040e-02;
11282;1;-3.681559e-04;-4.321191e-04;1.039824e-02;
11282;2;-1.090841e-03;-2.094527e-03;4.850205e-02;
11283;0;-1.725423e-03;4.076752e-03;-1.705663e-02;
11283;1;-3.593526e-04;2.608531e-03;-6.141530e-03;
11283;2;-3.966585e-04;2.288017e-03;-7.467752e-03;
11284;0;-6.587611e-05;1.178983e-04;1.228034e-03;
11284;1;-9.443666e-05;1.051696e-04;3.756620e-03;
11284;2;-1.318919e-04;1.171576e-04;3.839206e-03;
11285;0;-1.327254e-05;-9.544445e-04;-1.383171e-02;
11285;1;-8.234833e-05;-8.467289e-04;-1.226181e-02;
11285;2;-6.374746e-05;-9.408408e-04;-1.385999e-02;
11286;0;-8.179944e-04;1.241549e-03;-4.568665e-03;
11286;1;-1.088007e-03;1.831480e-03;-6.714569e-03;
11286;2;-1.341404e-03;1.930009e-03;-7.630040e-03;
11287;0;2.757569e-05;-1.980213e-03;4.590960e-02;
11287;1;-2.323314e-04;-1.259009e-03;2.604686e-02;
11287;2;-1.815699e-04;-1.523361e-03;3.504393e-02;
11288;0;-1.896289e-05;-1.005131e-04;1.446878e-03;
11288;1;1.259420e-05;5.302956e-05;2.328560e-03;
11288;2;-2.458595e-05;1.023726e-04;3.224019e-03;
11289;0;-3.000311e-16;-3.160564e-16;8.768763e-15;
11289;1;-2.478750e-17;1.007064e-16;-2.936029e-15;
11289;2;-1.804690e-16;-2.387326e-17;5.023950e-15;
11290;0;-4.327796e-03;-2.485566e-04;-9.334985e-02;
11290;1;-3.981511e-03;5.318342e-04;-8.135356e-02;
11290;2;-3.478079e-03;1.484536e-04;-8.189341e-02;
11291;0;-1.431013e-04;-1.658531e-05;-7.714177e-04;
11291;1;-1.549928e-04;-8.950054e-05;-1.754332e-03;
11291;2;3.448436e-05;-2.064911e-04;-3.469936e-03;
11292;0;2.709088e-26;5.512244e-26;-1.175457e-24;
11292;1;-9.096753e-26;-9.512684e-26;2.968548e-24;
11292;2;-3.257570e-26;-2.419301e-26;1.050067e-24;
11293;0;-7.109533e-09;-2.750168e-08;7.871095e-07;
11293;1;2.646710e-09;-6.646529e-09;8.572424e-08;
11293;2;-2.981039e-09;-4.273408e-09;8.696944e-08;
11294;0;-1.680129e-03;4.956932e-04;3.821378e-02;
11294;1;-7.064148e-03;1.201579e-02;-4.725776e-03;
11294;2;-4.243694e-03;5.844112e-04;8.175847e-03;
11295;0;-9.381140e-06;2.124817e-03;-2.146071e-03;
11295;1;-2.463307e-04;2.137776e-03;-1.124946e-03;
11295;2;7.116532e-05;2.410239e-03;5.904520e-03;
11296;0;2.011612e-13;-8.146332e-14;-5.452056e-12;
11296;1;1.951136e-13;-1.401373e-13;-4.844775e-12;
11296;2;-1.920914e-13;2.161590e-13;4.747804e-12;
11297;0;-6.675678e-18;-2.468698e-17;-8.211292e-17;
11297;1;7.861172e-18;-5.659134e-17;-1.161270e-16;
11297;2;2.426338e-17;1.229334e-16;3.827448e-16;
11298;0;1.589089e-15;7.867694e-15;-3.081531e-13;
11298;1;-2.604996e-14;-4.434461e-14;1.254971e-12;
11298;2;-9.471163e-15;-6.223553e-15;2.161181e-13;
11299;0;1.318317e-04;-2.688059e-04;-1.312995e-02;
11299;1;-8.347944e-05;-4.263505e-05;3.150821e-04;
11299;2;2.005803e-04;-3.491701e-04;-1.059413e-02;
11300;0;-9.254196e-04;-1.487938e-03;-8.472393e-03;
11300;1;-6.315185e-04;-1.911406e-03;-3.382719e-03;
11300;2;-9.626762e-04;-1.826677e-03;-9.699774e-03;
11301;0;8.205336e-10;-8.680237e-10;-4.777484e-09;
11301;1;1.168920e-09;-1.184648e-09;-8.712675e-09;
11301;2;-9.463846e-10;1.014589e-09;5.600388e-09;
11302;0;8.445286e-04;-3.856891e-04;-8.230037e-03;
11302;1;5.808089e-04;-2.783074e-04;-5.468584e-03;
11302;2;7.204872e-04;-3.939750e-04;-8.770357e-03;
11303;0;-1.265234e-33;-9.600249e-34;-5.817106e-33;
11303;1;9.369164e-34;9.387133e-34;4.804831e-33;
11303;2;2.256525e-34;1.090122e-34;1.954242e-34;
11304;0;-9.545035e-04;-2.205451e-03;7.844273e-03;
11304;1;3.295685e-03;-1.154204e-03;2.058710e-02;
11304;2;4.894292e-03;-3.027567e-03;2.139177e-02;
11305;0;-2.151487e-04;-9.714378e-04;-2.646696e-02;
11305;1;-2.572270e-04;-8.752265e-04;-2.694461e-02;
11305;2;-1.329356e-04;-7.973583e-04;-2.600241e-02;
11306;0;-5.977648e-04;7.127669e-04;-1.726901e-02;
11306;1;-5.574515e-04;5.362284e-04;-1.399799e-02;
11306;2;-5.797562e-04;5.617914e-04;-1.679486e-02;
11307;0;-2.269084e-04;-3.104613e-04;-1.480778e-02;
11307;1;-3.939234e-04;-1.223249e-04;-9.822812e-03;
11307;2;-3.395758e-04;-1.622242e-04;-1.104851e-02;
11308;0;3.930191e-04;-4.837017e-05;-1.167178e-02;
11308;1;2.552888e-04;9.270106e-05;-5.414352e-03;
11308;2;3.678859e-04;1.719005e-04;-7.175435e-03;
11309;0;2.869702e-55;-5.139799e-55;8.232624e-54;
11309;1;-4.070641e-55;6.300201e-55;-1.516687e-53;
11309;2;-5.350519e-55;1.110528e-54;-2.046781e-53;
11310;0;2.752765e-04;7.711762e-05;-5.696565e-03;
11310;1;3.093475e-04;1.955679e-04;-9.446456e-03;
11310;2;9.124678e-05;1.757844e-04;-1.100554e-03;
11311;0;1.367979e-57;1.549058e-59;2.739569e-56;
11311;1;-7.170299e-58;1.017340e-58;-1.435827e-56;
11311;2;7.323193e-58;-2.114436e-59;1.952730e-56;
11312;0;6.011912e-19;-7.855324e-19;-1.830528e-17;
11312;1;1.197976e-18;-1.892883e-18;-3.803916e-17;
11312;2;-2.560883e-19;4.626849e-19;1.209656e-17;
11313;0;-4.514241e-04;1.512131e-04;1.184323e-02;
11313;1;-5.937251e-04;2.693754e-04;1.066248e-02;
11313;2;-4.889904e-04;2.833869e-04;9.965396e-03;
11314;0;1.432768e-12;-3.850790e-13;2.439041e-11;
11314;1;-8.507880e-13;4.140236e-13;-1.830253e-11;
11314;2;-7.300544e-13;1.160184e-13;-1.033530e-11;
11315;0;-5.674811e-36;2.565554e-36;1.008547e-34;
11315;1;6.961134e-36;-2.617419e-36;-1.447439e-34;
11315;2;1.141213e-35;-6.195940e-36;-2.472857e-34;
11316;0;2.318956e-04;1.101033e-03;-2.894747e-02;
11316;1;1.373885e-04;1.097035e-03;-2.810894e-02;
11316;2;-6.695963e-06;4.261539e-04;5.831360e-03;
11317;0;1.462215e-34;-1.182675e-34;-3.324090e-33;
11317;1;-2.235456e-34;1.905925e-34;5.114011e-33;
11317;2;-9.903759e-35;1.080656e-34;3.703566e-33;
11318;0;1.640567e-55;2.349694e-55;-1.175235e-53;
11318;1;1.729551e-56;-3.558965e-56;1.558616e-54;
11318;2;-1.657661e-55;-2.867190e-56;6.505714e-54;
11319;0;6.342281e-36;2.198738e-35;-2.042174e-34;
11319;1;2.629076e-36;-2.750672e-35;6.370982e-34;
11319;2;-7.469540e-36;-3.573860e-35;3.953190e-34;
11320;0;-6.280728e-27;-1.010331e-26;1.930748e-25;
11320;1;1.521358e-26;1.878778e-26;-4.858439e-25;
11320;2;9.191812e-27;7.561274e-27;-2.888675e-25;
11321;0;1.117788e-26;3.943992e-26;7.087536e-25;
11321;1;1.500233e-26;3.837334e-26;9.369276e-25;
11321;2;-1.063489e-26;-3.312991e-26;-6.185298e-25;
11322;0;6.219808e-38;5.363317e-39;-1.189729e-37;
11322;1;-1.910096e-38;-6.847319e-38;-5.944387e-37;
11322;2;-8.374428e-38;7.630695e-38;7.328789e-37;
11323;0;-1.043080e-04;8.389151e-04;-1.443447e-03;
11323;1;-2.259651e-04;7.239343e-04;-1.728901e-03;
11323;2;-2.648049e-04;8.414171e-04;-2.025899e-03;
11324;0;-2.333386e-04;3.779625e-04;-6.868033e-03;
11324;1;-2.604278e-04;3.970097e-04;-7.473486e-03;
11324;2;-1.923874e-04;3.742995e-04;-8.108624e-03;
11325;0;-5.027437e-26;-4.591240e-25;9.694878e-24;
11325;1;7.666704e-26;1.621578e-25;-3.094770e-24;
11325;2;-1.359608e-26;-2.532388e-25;5.607050e-24;
11326;0;-9.382744e-04;-3.956764e-03;1.655805e-02;
11326;1;3.462290e-03;-3.142394e-03;1.462739e-02;
11326;2;-1.841966e-03;-1.224245e-02;2.348328e-02;
11327;0;-3.443702e-04;-1.537292e-04;-1.105222e-02;
11327;1;-3.406928e-04;-1.779054e-04;-1.119699e-02;
11327;2;-3.455517e-04;-8.612033e-05;-9.118644e-03;
11328;0;4.562021e-06;-6.148677e-06;2.248692e-04;
11328;1;-1.266202e-06;-8.109538e-06;6.269856e-05;
11328;2;1.150212e-05;-1.216329e-05;3.713553e-04;
11329;0;-2.257905e-04;2.412725e-04;-2.473944e-03;
11329;1;-1.825726e-04;2.155195e-04;-3.052384e-03;
11329;2;-2.730242e-04;3.068068e-04;-2.864553e-03;
11330;0;8.494333e-17;1.894403e-17;-1.977049e-15;
11330;1;-2.210266e-18;-1.295885e-16;3.312801e-15;
11330;2;-2.666690e-16;-2.613009e-16;6.350822e-15;
11331;0;-1.323418e-04;3.151587e-04;-5.722896e-03;
11331;1;-1.955221e-04;3.488866e-04;-6.319980e-03;
11331;2;-1.278801e-04;3.254530e-04;-6.535691e-03;
11332;0;5.779882e-28;-2.066374e-28;1.335044e-26;
11332;1;-3.811427e-28;1.445009e-28;-8.977444e-27;
11332;2;2.420744e-28;-6.506000e-29;6.067043e-27;
11333;0;-1.111428e-43;2.636019e-43;-1.183347e-41;
11333;1;8.981160e-43;-1.374329e-42;4.322754e-41;
11333;2;-4.250998e-45;1.440353e-43;-6.035462e-42;
11334;0;1.197562e-45;-9.360534e-46;2.685588e-44;
11334;1;-5.485906e-46;6.898970e-46;-1.660275e-44;
11334;2;-7.458710e-46;8.730321e-46;-1.983615e-44;
11335;0;7.168218e-07;-3.854962e-07;1.338958e-05;
11335;1;5.348632e-06;5.916640e-06;-2.102160e-04;
11335;2;6.196498e-07;3.131153e-07;-6.114561e-06;
11336;0;5.803082e-03;5.355940e-03;8.241735e-03;
11336;1;1.134520e-02;-9.107706e-04;1.706999e-02;
11336;2;2.000727e-03;1.751144e-03;9.317144e-03;
11337;0;8.875154e-21;-8.616162e-21;-2.198692e-19;
11337;1;-2.852036e-21;5.117060e-21;1.003055e-19;
11337;2;3.276770e-21;-2.305679e-21;-9.770370e-20;
11338;0;-3.640018e-11;3.066393e-10;6.126019e-09;
11338;1;5.830913e-11;3.337504e-11;5.181637e-10;
11338;2;4.168993e-11;2.075968e-11;-4.072969e-10;
11339;0;-2.146724e-04;7.474232e-04;2.429023e-03;
11339;1;-2.647209e-04;7.627502e-04;1.809281e-03;
11339;2;-4.566122e-04;-4.005606e-04;-2.899173e-03;
11340;0;-2.774470e-25;-1.966296e-26;-1.951308e-24;
11340;1;6.263009e-25;-4.502164e-25;4.753244e-24;
11340;2;-1.080631e-24;1.045929e-24;-2.427413e-23;
11341;0;-2.241667e-04;5.504405e-04;7.375812e-03;
11341;1;-1.835239e-04;8.228676e-04;6.959138e-03;
11341;2;-1.766129e-04;5.616944e-04;1.021268e-02;
11342;0;1.947772e-29;-4.825296e-29;9.531717e-28;
11342;1;-7.484745e-30;2.787099e-29;-5.167151e-28;
11342;2;1.943206e-29;-3.863885e-29;8.950132e-28;
11343;0;1.069638e-04;1.085841e-04;-2.494514e-03;
11343;1;8.807268e-05;-5.417658e-05;7.605866e-03;
11343;2;-1.431202e-05;5.379664e-05;6.088192e-03;
11344;0;-4.297359e-04;-8.087207e-04;-9.858944e-05;
11344;1;-4.271945e-04;-7.804556e-04;8.170478e-03;
11344;2;-9.972782e-05;-1.073835e-03;1.570958e-02;
11345;0;-1.039159e-04;-5.189594e-04;-1.672382e-01;
11345;1;-2.418050e-03;-3.144715e-03;-1.600786e-01;
11345;2;-8.999384e-03;-8.605847e-03;-1.647385e-01;
11346;0;-2.942202e-04;-4.949280e-04;-5.931166e-03;
11346;1;-2.910859e-04;-5.130505e-04;-4.444048e-03;
11346;2;-2.984830e-04;-4.040087e-04;-3.673714e-03;
11347;0;2.848594e-04;1.862462e-05;-3.693337e-03;
11347;1;5.324369e-04;7.909958e-05;-5.349915e-03;
11347;2;6.923088e-04;-1.452468e-05;-1.235485e-02;
11348;0;1.158367e-04;1.807059e-03;-9.371505e-04;
11348;1;-2.347327e-03;9.235977e-03;6.794329e-02;
11348;2;-4.904046e-03;4.721761e-03;6.381708e-02;
11349;0;-8.055636e-08;2.178385e-07;6.058296e-06;
11349;1;2.750438e-07;4.491263e-07;2.707317e-07;
11349;2;-2.172567e-07;-3.521693e-07;-4.167814e-06;
11350;0;-4.796722e-15;1.157988e-14;5.021116e-13;
11350;1;6.895371e-14;-1.974225e-14;-1.746345e-12;
11350;2;-4.997425e-14;-2.918065e-14;9.043966e-13;
11351;0;5.560002e-04;9.046574e-04;-3.041866e-02;
11351;1;8.667440e-04;1.512246e-03;-4.675755e-02;
11351;2;4.316194e-04;8.212917e-04;-2.942459e-02;
11352;0;-3.684905e-09;5.271095e-10;4.404315e-08;
11352;1;-1.705126e-10;-3.254430e-11;5.074761e-09;
11352;2;3.032151e-09;-3.424658e-10;-3.674821e-08;
11353;0;-3.900993e-35;-1.166802e-34;2.812865e-33;
11353;1;-5.797065e-35;-1.876652e-34;4.696394e-33;
11353;2;-1.527586e-35;1.302930e-34;-2.890681e-33;
11354;0;-1.250985e-07;-7.380084e-08;-2.448314e-07;
11354;1;-1.025754e-06;1.583798e-06;-3.710901e-05;
11354;2;-1.251960e-06;1.243035e-06;-4.082835e-05;
11355;0;-8.968494e-05;4.413463e-04;-1.396185e-03;
11355;1;-1.381524e-04;1.930013e-04;1.771785e-03;
11355;2;-7.150889e-05;2.120788e-04;1.297435e-03;
11356;0;1.288948e-02;8.263460e-03;2.086581e-02;
11356;1;5.225463e-03;4.128892e-03;2.576100e-02;
11356;2;1.093384e-02;9.781737e-03;4.354683e-02;
11357;0;1.309928e-03;6.184654e-04;-6.801958e-03;
11357;1;1.644744e-03;4.004843e-04;-8.706582e-03;
11357;2;1.184333e-03;3.062188e-04;-7.959153e-03;
11358;0;3.116733e-02;-3.304364e-02;2.056216e-01;
11358;1;-1.134499e-03;-9.519806e-02;1.573094e-01;
11358;2;7.423267e-02;-5.690885e-02;1.546173e-01;
11359;0;-4.078756e-37;8.497499e-37;9.377402e-36;
11359;1;4.240507e-36;-4.206967e-37;-8.958993e-35;
11359;2;6.892204e-37;-2.087805e-37;-2.306524e-35;
11360;0;-1.091637e-04;-9.061762e-04;-2.562966e-02;
11360;1;-1.449408e-04;-7.983092e-04;-2.603521e-02;
11360;2;-7.477761e-05;-7.998960e-04;-2.510916e-02;
11361;0;-4.540083e-03;-1.963117e-03;2.298154e-02;
11361;1;-3.859462e-03;-1.011743e-03;5.972416e-03;
11361;2;-4.350125e-03;-1.786350e-03;1.376927e-02;
11362;0;-5.138223e-05;9.466940e-04;2.812197e-02;
11362;1;2.446830e-04;1.591861e-03;3.060960e-02;
11362;2;4.958806e-04;1.452851e-03;3.352516e-02;
11363;0;-7.986500e-05;-4.976464e-04;-8.034854e-03;
11363;1;-1.786034e-04;-3.614537e-04;-5.956011e-04;
11363;2;-1.045274e-04;-3.862190e-04;-4.907636e-03;
11364;0;1.179192e-24;3.293925e-25;-1.762725e-23;
