Number of elem 23380 
Number of local values per element 3 
13997;0;-2.158340e-02;-1.195165e-02;-1.089326e-01;
13997;1;-7.416416e-03;-8.929809e-03;-1.551392e-01;
13997;2;-3.128327e-02;-1.971617e-02;-6.866462e-02;
13998;0;-9.309771e-04;6.255584e-04;2.258144e-02;
13998;1;-6.220333e-04;3.908024e-04;1.635413e-02;
13998;2;-6.207898e-04;3.685029e-04;1.770060e-02;
13999;0;1.303474e-06;9.772686e-06;-2.000386e-04;
13999;1;-1.575981e-06;-6.961460e-07;1.439562e-05;
13999;2;1.050648e-06;2.407953e-06;-6.303816e-05;
14000;0;-1.850755e-46;-1.690342e-46;1.910652e-45;
14000;1;1.888739e-46;2.219674e-46;-7.035166e-45;
14000;2;4.948706e-46;-6.037716e-46;1.411280e-44;
14001;0;1.222742e-16;1.348744e-16;1.898850e-15;
14001;1;-4.612917e-17;-5.441036e-17;-6.004850e-16;
14001;2;7.510160e-17;1.223690e-16;2.108798e-15;
14002;0;-7.276063e-06;-1.982670e-05;-3.617754e-04;
14002;1;-1.866146e-06;-2.589069e-05;-3.967506e-04;
14002;2;-8.143423e-06;-2.861176e-05;-4.730601e-04;
14003;0;-3.453816e-04;5.954800e-04;-1.197900e-02;
14003;1;-6.793762e-04;-2.345415e-04;3.163778e-03;
14003;2;-5.259316e-04;6.740595e-05;-1.851970e-05;
14004;0;-1.374107e-03;4.351196e-04;4.153052e-02;
14004;1;-1.171877e-03;2.845284e-04;3.723854e-02;
14004;2;-1.466676e-03;2.502602e-04;4.118141e-02;
14005;0;9.293437e-05;1.844508e-05;3.941909e-04;
14005;1;1.126616e-04;4.514936e-05;1.218006e-03;
14005;2;2.918603e-04;2.241432e-04;5.624230e-03;
14006;0;-3.608923e-56;3.814455e-55;-7.067929e-54;
14006;1;8.477581e-56;-4.187165e-55;1.019712e-53;
14006;2;1.118494e-55;-6.987534e-55;1.532014e-53;
14007;0;-6.264417e-26;-4.416025e-26;1.895161e-24;
14007;1;-5.249553e-26;-5.370589e-26;1.971067e-24;
14007;2;8.092258e-26;8.322931e-26;-3.462468e-24;
14008;0;1.841915e-11;-4.830938e-12;-6.922195e-10;
14008;1;2.663228e-11;-8.373103e-12;-6.397457e-10;
14008;2;-4.664011e-11;1.215600e-12;1.498929e-09;
14009;0;1.976000e-04;1.267900e-03;2.818413e-02;
14009;1;2.044451e-04;1.992915e-03;3.632828e-02;
14009;2;1.655099e-04;2.173166e-03;3.837005e-02;
14010;0;-3.291562e-04;7.959441e-04;-2.122563e-02;
14010;1;-5.247501e-04;6.017543e-04;-1.951447e-02;
14010;2;-5.372218e-04;5.081968e-04;-1.787427e-02;
14011;0;-3.119766e-03;3.228433e-03;-6.544346e-02;
14011;1;-2.607204e-03;2.838017e-03;-5.189784e-02;
14011;2;-2.977097e-03;2.819541e-03;-5.789498e-02;
14012;0;2.966788e-03;1.124563e-02;-7.376498e-02;
14012;1;6.042410e-04;1.178657e-02;-8.436468e-02;
14012;2;2.177924e-03;1.513676e-02;-9.480571e-02;
14013;0;-1.158835e-03;1.414607e-03;3.357370e-02;
14013;1;-1.962216e-03;2.258565e-03;5.149665e-02;
14013;2;-1.354596e-03;1.993483e-03;4.077262e-02;
14014;0;3.599947e-04;9.404247e-05;-1.259647e-02;
14014;1;4.848814e-04;1.907586e-04;-1.651037e-02;
14014;2;-2.937618e-04;2.396705e-05;2.861554e-03;
14015;0;-6.015405e-04;6.349287e-04;-1.998824e-02;
14015;1;-5.311765e-04;6.132540e-04;-1.943149e-02;
14015;2;-5.242163e-04;7.269095e-04;-2.154211e-02;
14016;0;6.148945e-02;1.709095e-02;-6.076648e-02;
14016;1;7.614237e-02;-3.872864e-02;-2.152765e-01;
14016;2;4.174339e-02;-2.311178e-02;-1.821504e-01;
14017;0;9.163651e-05;-4.083007e-05;1.888947e-03;
14017;1;1.283122e-04;-8.599615e-05;2.690183e-03;
14017;2;1.125660e-04;-8.001529e-05;3.398188e-03;
14018;0;-1.057183e-15;8.499540e-16;2.829865e-14;
14018;1;7.419351e-16;-1.112847e-15;-1.861844e-14;
14018;2;2.795578e-15;-1.952320e-15;-6.155095e-14;
14019;0;-2.214149e-43;6.000338e-43;-1.725351e-41;
14019;1;6.062909e-43;-4.647944e-43;1.426870e-41;
14019;2;-9.313272e-43;1.478681e-42;-3.105184e-41;
14020;0;3.903127e-04;2.197601e-03;3.370653e-02;
14020;1;6.248669e-04;1.693479e-03;3.137258e-02;
14020;2;3.277708e-04;2.092859e-03;3.580937e-02;
14021;0;-2.957411e-17;-2.496573e-16;8.624855e-15;
14021;1;-1.378755e-16;-1.095193e-15;2.320894e-14;
14021;2;1.728884e-16;4.635981e-17;-3.951775e-15;
14022;0;-1.337497e-25;-2.495277e-26;-4.349866e-25;
14022;1;3.185686e-26;5.677438e-27;1.036700e-25;
14022;2;5.144338e-26;9.551209e-27;1.673574e-25;
14023;0;1.067317e-13;-1.648276e-14;-3.175167e-12;
14023;1;3.981002e-13;-6.979733e-14;-9.099492e-12;
14023;2;4.407300e-13;-1.376652e-13;-9.579841e-12;
14024;0;7.160322e-33;-1.850737e-32;4.219916e-31;
14024;1;-3.129909e-32;4.448483e-32;-1.063910e-30;
14024;2;1.274411e-32;-2.179363e-32;4.480553e-31;
14025;0;2.094029e-03;-2.062889e-03;4.702129e-02;
14025;1;1.884522e-03;-2.075940e-03;4.435503e-02;
14025;2;1.724006e-03;-2.147740e-03;4.323820e-02;
14026;0;-6.876175e-40;-1.842929e-39;-7.156212e-39;
14026;1;-3.788176e-40;-6.035874e-40;-3.808844e-39;
14026;2;1.675209e-39;2.933796e-39;1.445733e-38;
14027;0;-3.645599e-23;-5.943477e-23;-9.584398e-23;
14027;1;-4.989873e-23;-1.130482e-22;-4.165112e-22;
14027;2;6.486241e-23;7.953429e-23;-8.273732e-23;
14028;0;-3.610409e-42;-3.279543e-42;1.378591e-40;
14028;1;-4.952048e-42;-5.518701e-42;1.772476e-40;
14028;2;5.568490e-42;2.224896e-41;-6.141741e-40;
14029;0;-2.896176e-49;-4.430712e-50;-3.147992e-48;
14029;1;-2.455677e-49;3.863537e-50;-7.454655e-48;
14029;2;8.971702e-49;-1.103992e-50;1.797298e-47;
14030;0;-7.039946e-13;3.812922e-13;1.653117e-11;
14030;1;1.758177e-13;-6.062469e-13;-1.674120e-11;
14030;2;2.147936e-12;-8.944073e-13;-4.369643e-11;
14031;0;2.601879e-07;7.371337e-06;1.132454e-04;
14031;1;5.215702e-08;8.016218e-06;1.031271e-04;
14031;2;3.026607e-07;1.776503e-06;2.733982e-05;
14032;0;2.637693e-02;4.596704e-03;-1.672285e-01;
14032;1;2.263770e-02;7.189003e-03;-1.661832e-01;
14032;2;3.586466e-02;9.961536e-03;-1.484773e-01;
14033;0;1.443818e-68;-2.172535e-67;2.212339e-66;
14033;1;3.965223e-68;-2.815649e-68;1.929897e-66;
14033;2;-2.869633e-67;2.973715e-67;-9.048991e-66;
14034;0;2.803978e-04;4.519268e-04;-3.624561e-03;
14034;1;5.835654e-04;6.437928e-04;-4.375243e-03;
14034;2;2.853599e-04;4.091606e-04;-2.549109e-03;
14035;0;-1.356661e-04;6.359738e-05;2.525685e-03;
14035;1;9.713683e-06;-6.523833e-05;-5.481622e-04;
14035;2;1.797163e-04;-1.980562e-04;-3.717398e-03;
14036;0;2.535280e-06;1.552121e-05;-3.247291e-04;
14036;1;-5.556001e-06;-2.963496e-05;5.063717e-04;
14036;2;-5.700589e-06;-2.114043e-05;5.752464e-04;
14037;0;-5.269477e-45;5.093875e-45;9.015447e-44;
14037;1;1.227292e-44;-6.026367e-45;-2.366502e-43;
14037;2;-2.292023e-45;3.335219e-45;7.453564e-44;
14038;0;4.809393e-06;3.515539e-06;8.324891e-05;
14038;1;1.226467e-05;6.037007e-06;1.162272e-04;
14038;2;7.908559e-07;4.552460e-06;5.981387e-05;
14039;0;6.764690e-04;-6.918340e-04;-2.565365e-02;
14039;1;9.282076e-04;-5.875058e-04;-2.584546e-02;
14039;2;1.054024e-03;-9.603025e-04;-3.068146e-02;
14040;0;4.108550e-36;-6.995088e-36;1.981169e-34;
14040;1;1.421550e-35;-3.755864e-35;8.218017e-34;
14040;2;-7.400960e-36;2.323017e-35;-4.949614e-34;
14041;0;4.371509e-45;-5.816195e-45;9.969468e-44;
14041;1;4.633879e-46;1.023911e-44;-1.459165e-43;
14041;2;-5.096102e-44;1.942998e-44;-8.918800e-43;
14042;0;3.892916e-04;6.583732e-04;3.694534e-03;
14042;1;1.666860e-04;7.866721e-04;9.333058e-03;
14042;2;-1.664994e-04;1.287661e-03;2.345092e-02;
14043;0;2.016528e-13;4.761202e-13;8.448358e-12;
14043;1;1.528208e-13;3.377665e-13;6.888577e-12;
14043;2;1.645419e-13;5.525069e-13;1.015012e-11;
14044;0;2.114302e-45;-2.240177e-44;5.986186e-43;
14044;1;2.801576e-45;-1.328563e-45;-4.111170e-44;
14044;2;4.642615e-45;4.785074e-44;-9.953190e-43;
14045;0;-6.617626e-51;-1.751329e-51;2.482282e-49;
14045;1;-1.153087e-51;3.570540e-50;-1.309194e-48;
14045;2;1.651541e-50;-2.376367e-50;8.138458e-49;
14046;0;4.735652e-04;7.568725e-04;-2.083018e-02;
14046;1;3.220904e-04;5.025256e-04;-1.714789e-02;
14046;2;3.129990e-04;6.989866e-04;-1.595752e-02;
14047;0;3.218677e-04;2.671826e-04;-8.225274e-03;
14047;1;-1.535632e-04;3.617441e-04;1.832241e-03;
14047;2;8.235386e-05;8.864404e-05;-4.077450e-03;
14048;0;-1.715673e-15;4.357850e-16;1.826096e-14;
14048;1;-1.413284e-15;-1.063166e-15;2.248808e-15;
14048;2;-9.130518e-15;3.878740e-15;1.710876e-13;
14049;0;-8.889448e-25;-3.950366e-24;1.639182e-22;
14049;1;-4.522420e-24;9.529959e-24;-1.641587e-22;
14049;2;5.837382e-24;-1.678846e-23;3.140318e-22;
14050;0;6.116780e-05;1.611224e-03;3.130308e-02;
14050;1;5.829709e-05;1.525134e-03;2.920300e-02;
14050;2;1.817510e-04;1.615970e-03;3.307252e-02;
14051;0;-2.457544e-63;1.347531e-63;-5.059840e-62;
14051;1;1.487447e-63;-7.462331e-64;2.978164e-62;
14051;2;-1.821170e-63;8.545432e-64;-3.560659e-62;
14052;0;-7.065966e-47;2.880109e-47;-1.412674e-45;
14052;1;1.642745e-46;-9.104564e-47;3.387332e-45;
14052;2;-6.610192e-47;3.329320e-47;-1.254796e-45;
14053;0;2.042378e-03;-2.100466e-03;4.689701e-02;
14053;1;1.770771e-03;-2.118501e-03;4.352115e-02;
14053;2;1.927340e-03;-2.076238e-03;4.628548e-02;
14054;0;6.662143e-04;1.285575e-03;-1.559515e-02;
14054;1;9.292797e-04;5.860595e-04;-2.128927e-02;
14054;2;4.799984e-04;6.100118e-04;-2.750334e-02;
14055;0;-1.362335e-03;4.593500e-04;-2.633484e-02;
14055;1;-1.309685e-03;2.948297e-04;-2.331925e-02;
14055;2;-1.026450e-03;4.568447e-04;-2.371322e-02;
14056;0;3.363152e-51;-1.725908e-51;-6.376122e-50;
14056;1;2.428500e-51;4.688582e-52;-4.543654e-50;
14056;2;-7.466589e-51;-8.001763e-52;1.732168e-49;
14057;0;-2.253623e-25;1.730924e-26;4.798129e-24;
14057;1;-1.133842e-25;2.798466e-26;2.555295e-24;
14057;2;1.034270e-25;-1.467404e-26;-1.954535e-24;
14058;0;1.583726e-11;-3.214453e-13;-2.391125e-10;
14058;1;1.599200e-12;1.251102e-12;-1.187266e-11;
14058;2;-4.761990e-12;2.527103e-12;5.248260e-11;
14059;0;3.672537e-04;-1.636327e-04;-1.187053e-02;
14059;1;2.432065e-04;-1.097730e-04;-1.018560e-02;
14059;2;2.184699e-04;-1.081341e-04;-9.718530e-03;
14060;0;-5.856941e-89;-1.432248e-87;3.761906e-87;
14060;1;9.995739e-88;-6.608417e-88;1.778822e-86;
14060;2;-1.690702e-87;2.412777e-87;-4.955241e-86;
14061;0;-5.196034e-25;-7.757975e-26;-4.983109e-24;
14061;1;-2.050575e-25;-7.495853e-26;-1.198019e-24;
14061;2;1.026312e-24;2.021301e-25;9.230194e-24;
14062;0;8.154336e-09;9.494360e-09;-1.972157e-07;
14062;1;-7.834403e-09;-1.592740e-08;4.083472e-07;
14062;2;-1.652637e-08;-2.349916e-08;6.728851e-07;
14063;0;-2.838846e-04;1.904740e-03;4.394508e-02;
14063;1;-4.798203e-04;1.850921e-03;4.434134e-02;
14063;2;-4.102064e-04;1.891480e-03;3.922303e-02;
14064;0;3.932331e-05;3.629462e-05;-1.612700e-03;
14064;1;-3.714410e-05;2.631509e-05;-1.148878e-03;
14064;2;4.570434e-05;2.998075e-04;-6.292502e-03;
14065;0;2.176401e-72;-2.033834e-71;-5.641430e-70;
14065;1;-3.773596e-71;7.962201e-71;1.863425e-69;
14065;2;7.851829e-72;-9.705635e-72;-1.010739e-70;
14066;0;7.098491e-59;-3.582486e-58;6.417307e-57;
14066;1;-1.292757e-59;2.444095e-58;-3.670021e-57;
14066;2;6.019573e-59;-2.723309e-58;5.148491e-57;
14067;0;3.119554e-07;9.327893e-06;-1.867611e-04;
14067;1;-1.201309e-06;-1.328236e-05;3.079653e-04;
14067;2;-1.924144e-06;-4.407314e-06;1.065654e-04;
14068;0;-3.559046e-80;-5.872466e-80;-4.501131e-79;
14068;1;6.683402e-81;7.925284e-80;-1.041143e-78;
14068;2;1.598332e-79;9.143860e-80;4.457950e-78;
14069;0;-8.506329e-05;1.115717e-03;-1.746147e-01;
14069;1;-3.195621e-03;2.597229e-03;-1.561786e-01;
14069;2;9.511855e-04;3.382464e-03;-1.389264e-01;
14070;0;-6.873912e-40;-2.786314e-39;6.425547e-38;
14070;1;1.301069e-38;-1.407856e-38;3.337463e-37;
14070;2;-1.887007e-38;1.929382e-38;-5.326393e-37;
14071;0;3.497437e-03;-1.435564e-03;-3.312006e-02;
14071;1;3.090996e-03;-1.708393e-03;-3.423223e-02;
14071;2;2.284251e-03;-1.333642e-03;-3.243621e-02;
14072;0;-4.529881e-04;-1.713593e-04;-1.959635e-03;
14072;1;-7.565859e-05;9.826773e-04;-2.706774e-02;
14072;2;-4.867277e-05;6.699887e-04;-1.951978e-02;
14073;0;-7.158222e-78;1.360664e-77;-5.856408e-76;
14073;1;9.669636e-79;-4.974641e-80;6.670347e-77;
14073;2;-1.305386e-78;-8.610646e-78;3.060213e-76;
14074;0;5.546477e-49;8.957286e-49;-2.109899e-47;
14074;1;6.356088e-50;-1.978052e-49;5.134688e-48;
14074;2;-1.293406e-49;-2.918369e-49;5.828439e-48;
14075;0;-2.028649e-70;3.367232e-70;-5.122966e-69;
14075;1;2.170215e-70;2.361406e-70;1.183861e-70;
14075;2;-3.242467e-70;-8.060350e-70;1.251035e-68;
14076;0;-7.859431e-65;-4.302162e-65;2.361533e-63;
14076;1;2.785629e-65;7.204909e-66;-7.532769e-64;
14076;2;-2.940225e-65;1.702664e-65;2.963098e-64;
14077;0;5.941014e-23;1.599515e-22;-2.174923e-22;
14077;1;-6.649720e-23;-1.664596e-23;5.542482e-22;
14077;2;-1.555242e-22;-6.832438e-23;1.700096e-23;
14078;0;-3.510764e-03;-3.928940e-03;-8.665927e-05;
14078;1;4.932700e-03;-3.962049e-03;5.368600e-02;
14078;2;-5.464053e-03;-5.191435e-03;-1.031590e-02;
14079;0;1.500273e-62;-1.965786e-62;4.082349e-61;
14079;1;-2.758277e-62;4.151608e-62;-8.439245e-61;
14079;2;4.948175e-63;9.660007e-64;-1.734540e-62;
14080;0;-1.868247e-05;-1.714458e-05;-3.937448e-05;
14080;1;-7.447497e-06;-9.977766e-06;-3.409314e-05;
14080;2;3.866780e-05;1.860341e-05;9.727603e-05;
14081;0;3.993371e-02;2.206076e-02;3.012397e-01;
14081;1;2.398011e-02;-5.330121e-04;3.190801e-01;
14081;2;-1.219839e-02;-2.300678e-02;2.497610e-02;
14082;0;-5.490532e-55;-2.110411e-55;1.364467e-53;
14082;1;8.045955e-55;5.524631e-55;-2.700258e-53;
14082;2;-2.310109e-55;-3.597751e-56;5.763471e-54;
14083;0;-9.478005e-04;-2.517265e-03;6.269269e-02;
14083;1;-2.229184e-04;-7.266821e-04;1.962561e-02;
14083;2;-8.238824e-04;-3.144252e-03;7.542899e-02;
14084;0;3.025051e-18;6.728948e-18;1.408991e-16;
14084;1;1.573338e-18;3.515784e-18;2.322879e-17;
14084;2;-3.711343e-18;-1.589712e-17;-2.757178e-16;
14085;0;1.334005e-49;-4.335177e-49;9.582723e-48;
14085;1;4.444296e-50;5.561621e-49;-1.623111e-47;
14085;2;-4.222098e-49;9.421188e-49;-1.810249e-47;
14086;0;1.069761e-61;-1.093816e-60;-1.002687e-59;
14086;1;-1.763489e-60;-9.594393e-61;4.995679e-59;
14086;2;6.350621e-61;5.132799e-61;-1.393699e-59;
14087;0;-9.002938e-05;1.831937e-03;2.931731e-02;
14087;1;3.861901e-05;1.923157e-03;2.603536e-02;
14087;2;-2.218253e-05;1.721706e-03;2.654162e-02;
14088;0;3.577961e-03;6.057685e-03;-3.816206e-02;
14088;1;4.820632e-03;6.334388e-03;-4.321618e-02;
14088;2;3.057272e-03;4.382952e-03;-2.389199e-02;
14089;0;-1.372557e-13;-1.436850e-13;3.381443e-12;
14089;1;5.386352e-14;-1.005720e-13;3.143987e-12;
14089;2;8.819133e-14;-4.999226e-14;2.293025e-12;
14090;0;-3.012876e-23;-1.183959e-22;3.140994e-21;
14090;1;4.503497e-22;5.363917e-22;-1.880784e-20;
14090;2;-5.883140e-23;2.958860e-22;1.486098e-22;
14091;0;3.147754e-06;2.860308e-04;2.632319e-04;
14091;1;2.352363e-04;7.573801e-05;-1.714249e-03;
14091;2;3.516439e-05;3.015713e-04;1.473187e-03;
14092;0;4.709973e-44;-1.392281e-43;3.867702e-42;
14092;1;-1.271265e-44;6.687306e-44;-1.557762e-42;
14092;2;-1.590611e-44;-2.241555e-43;4.661951e-42;
14093;0;2.079997e-69;1.771989e-69;4.334767e-69;
14093;1;-6.392173e-69;-3.190873e-69;-8.769456e-68;
14093;2;3.237034e-69;1.157769e-69;5.432231e-68;
14094;0;-1.221513e-04;-5.624960e-04;-1.544652e-02;
14094;1;-4.152767e-04;-2.556179e-04;-6.821257e-03;
14094;2;-1.230759e-04;2.847809e-05;-2.980821e-03;
14095;0;-7.353786e-04;9.999856e-04;-2.505189e-02;
14095;1;-7.905800e-04;9.105489e-04;-2.482998e-02;
14095;2;-5.939385e-04;9.175668e-04;-2.449782e-02;
14096;0;1.543685e-57;-1.117343e-56;1.595762e-55;
14096;1;8.931459e-58;1.708917e-57;-3.452079e-56;
14096;2;-1.722932e-57;1.474603e-56;-2.190211e-55;
14097;0;4.703980e-60;-1.041596e-60;7.336109e-59;
14097;1;-4.217745e-61;-9.553981e-61;4.763949e-59;
14097;2;-2.752169e-60;3.256897e-60;-9.682085e-59;
14098;0;-2.475852e-18;-5.511861e-17;-7.492936e-16;
14098;1;-2.497551e-17;8.915645e-18;-3.041672e-16;
14098;2;7.641764e-17;5.502936e-17;1.208407e-15;
14099;0;3.456935e-05;1.878551e-03;2.688351e-02;
14099;1;8.786649e-05;1.777978e-03;2.554046e-02;
14099;2;1.271485e-04;1.555877e-03;2.231163e-02;
14100;0;-1.002735e-22;6.880902e-23;-2.128680e-21;
14100;1;3.470481e-23;-9.558354e-23;8.514788e-22;
14100;2;1.896828e-24;2.724719e-23;3.715315e-22;
14101;0;1.352414e-07;4.936950e-08;1.304041e-06;
14101;1;-6.128468e-07;-6.287337e-07;-2.319157e-06;
14101;2;4.958456e-07;8.061179e-07;2.006658e-06;
14102;0;-2.582984e-20;1.125307e-20;-9.690080e-20;
14102;1;5.786877e-20;-2.720585e-20;2.184582e-19;
14102;2;-6.007117e-21;1.639745e-21;-1.627114e-20;
14103;0;1.078257e-21;5.046038e-22;3.407496e-21;
14103;1;-6.629559e-22;-6.429093e-22;-2.054273e-21;
14103;2;-2.301423e-21;-1.102681e-21;-7.961584e-21;
14104;0;1.688483e-28;1.357543e-28;-8.364283e-27;
14104;1;-1.679110e-28;-2.886512e-28;1.628888e-26;
14104;2;2.267861e-29;1.055584e-28;-4.868369e-27;
14105;0;-4.041938e-10;-3.281726e-10;1.050037e-08;
14105;1;1.000030e-10;9.275703e-11;-3.525152e-09;
14105;2;-4.709704e-10;-1.766086e-10;8.602572e-09;
14106;0;2.001690e-03;-2.518636e-03;-4.587271e-02;
14106;1;1.687594e-03;-1.727731e-03;-4.199221e-02;
14106;2;1.175978e-03;-2.515621e-03;-5.329484e-02;
14107;0;9.095544e-11;-1.654240e-10;6.849245e-10;
14107;1;-1.233287e-10;2.436730e-10;-7.026811e-10;
14107;2;-2.653700e-10;3.231302e-10;-1.780425e-09;
14108;0;-1.772775e-05;-7.721645e-05;-1.170727e-03;
14108;1;6.031474e-05;4.822804e-05;9.764432e-04;
14108;2;1.805734e-05;-3.110137e-05;-5.172122e-04;
14109;0;5.178108e-39;2.136907e-39;1.637171e-38;
14109;1;-5.422492e-39;-1.880738e-39;-1.677544e-38;
14109;2;6.289434e-39;2.779386e-39;2.226066e-38;
14110;0;-6.254834e-20;-3.916977e-21;-2.193465e-19;
14110;1;1.283228e-20;-5.779258e-21;3.217950e-20;
14110;2;4.692383e-20;-1.963519e-21;1.535618e-19;
14111;0;-1.865774e-22;-3.107161e-22;7.707360e-21;
14111;1;-1.486336e-22;-2.071729e-22;5.880631e-21;
14111;2;7.647324e-23;1.931080e-22;-4.051220e-21;
14112;0;-1.934535e-04;4.134911e-04;-1.745628e-02;
14112;1;-1.879477e-04;-2.368792e-04;-3.857322e-03;
14112;2;-2.138382e-04;4.136151e-04;-1.728243e-02;
14113;0;9.409812e-04;-6.641033e-05;-2.385611e-02;
14113;1;1.048449e-03;9.304282e-06;-2.982580e-02;
14113;2;1.436100e-03;-2.808405e-04;-3.711839e-02;
14114;0;-5.918284e-40;-2.538943e-39;5.551977e-38;
14114;1;-1.289194e-40;-3.564833e-40;5.013684e-39;
14114;2;-3.229486e-40;8.095844e-40;-3.635878e-39;
14115;0;2.018378e-03;-1.148911e-04;-8.002487e-02;
14115;1;3.966825e-03;1.356914e-03;-1.029638e-01;
14115;2;4.495709e-03;1.297671e-03;-1.053911e-01;
14116;0;3.573360e-04;-1.968017e-04;-1.039398e-02;
14116;1;4.135449e-04;-1.613889e-04;-1.212498e-02;
14116;2;3.624178e-04;-2.031964e-04;-1.270066e-02;
14117;0;2.552690e-03;-1.186105e-03;3.838717e-02;
14117;1;2.961589e-03;-9.803446e-04;4.011652e-02;
14117;2;2.492803e-03;-1.437102e-03;4.218679e-02;
14118;0;-7.245322e-07;9.107087e-06;1.229697e-04;
14118;1;-2.231323e-07;1.126836e-05;1.787411e-04;
14118;2;-4.336975e-07;3.097897e-06;5.449355e-05;
14119;0;8.419853e-05;1.687041e-04;-1.005914e-02;
14119;1;7.283642e-05;2.156179e-04;-8.605502e-03;
14119;2;-4.090474e-05;-3.190337e-06;-4.749946e-03;
14120;0;1.306816e-49;-3.552261e-49;9.167936e-48;
14120;1;-1.379472e-49;8.090704e-49;-2.144688e-47;
14120;2;-6.157600e-50;2.334208e-49;-4.886263e-48;
14121;0;-8.356184e-61;4.117826e-61;-1.579165e-59;
14121;1;1.211950e-60;-8.083093e-61;2.935952e-59;
14121;2;7.873231e-61;-4.946622e-61;1.746698e-59;
14122;0;-1.452987e-30;1.482492e-30;-2.282907e-30;
14122;1;1.462559e-29;-5.893537e-30;-2.858481e-28;
14122;2;5.160194e-30;-1.228333e-30;-4.625356e-29;
14123;0;6.751042e-04;-4.608176e-04;-1.686649e-02;
14123;1;7.394574e-04;-4.040385e-04;-1.832462e-02;
14123;2;8.135657e-04;-5.678068e-04;-1.996632e-02;
14124;0;-1.179611e-03;1.390322e-03;3.386428e-02;
14124;1;-1.118314e-03;1.217597e-03;3.173351e-02;
14124;2;-2.070123e-03;2.004968e-03;4.901845e-02;
14125;0;-1.206111e-20;2.268845e-20;4.465876e-19;
14125;1;2.058766e-21;5.247073e-21;1.117405e-19;
14125;2;1.273255e-20;-2.840386e-20;-6.921281e-19;
14126;0;1.007013e-03;-3.642932e-04;1.025036e-02;
14126;1;-1.326042e-03;-1.353981e-05;-1.468728e-02;
14126;2;-5.125554e-04;-1.141154e-04;-7.924711e-03;
14127;0;2.485866e-17;-5.844663e-18;1.505061e-16;
14127;1;-1.523805e-16;-1.119986e-16;-6.698157e-16;
14127;2;3.345313e-16;1.792123e-16;1.193273e-15;
14128;0;-1.952597e-50;2.464722e-49;1.425440e-48;
14128;1;4.614971e-51;-2.024349e-50;2.674258e-49;
14128;2;-2.159150e-49;-1.866892e-49;3.738498e-48;
14129;0;-7.633753e-15;7.419523e-15;1.339159e-13;
14129;1;1.862105e-15;-5.723580e-15;-1.351311e-13;
14129;2;-2.100882e-14;4.633736e-14;7.992752e-13;
14130;0;-4.430059e-13;-1.916706e-12;-4.093068e-11;
14130;1;-7.816891e-13;-1.858247e-12;-6.067511e-11;
14130;2;-2.565075e-13;-2.947201e-12;-6.738877e-11;
14131;0;4.210376e-67;-7.936571e-67;1.074179e-65;
14131;1;-2.286328e-67;-1.351900e-67;9.192708e-66;
14131;2;-9.965968e-68;1.032375e-66;-1.732433e-65;
14132;0;-1.645974e-28;-1.504702e-28;-2.853830e-27;
14132;1;1.002484e-28;3.490738e-28;6.970294e-27;
14132;2;6.808951e-29;-1.908328e-28;-5.563269e-27;
14133;0;-1.443974e-27;9.929928e-28;4.000797e-26;
14133;1;2.962544e-27;-1.229840e-27;-9.358382e-26;
14133;2;1.305260e-27;-2.498807e-28;1.395648e-27;
14134;0;4.776510e-42;-5.093141e-42;2.243318e-41;
14134;1;-6.564074e-42;7.083007e-42;-3.020769e-41;
14134;2;-3.780865e-42;2.996910e-42;-1.743331e-41;
14135;0;-1.189556e-27;-5.190120e-27;1.209774e-25;
14135;1;7.073370e-27;7.293325e-27;-2.171222e-25;
14135;2;-4.739841e-28;6.066474e-28;1.322219e-26;
14136;0;-1.794733e-07;2.476154e-07;-5.573014e-06;
14136;1;1.434343e-07;-6.160048e-08;1.986204e-06;
14136;2;-1.683510e-07;1.945165e-07;-4.932295e-06;
14137;0;1.749885e-04;1.172924e-04;2.289144e-03;
14137;1;1.682792e-04;1.435233e-04;3.040080e-03;
14137;2;1.836206e-04;2.039538e-04;3.648404e-03;
14138;0;-3.820123e-11;3.614291e-11;-1.102803e-09;
14138;1;-4.181501e-11;2.533354e-11;-9.418710e-10;
14138;2;-8.196551e-12;-4.209964e-12;1.935963e-10;
14139;0;9.605284e-26;-4.870594e-26;-1.736216e-24;
14139;1;-1.308102e-25;5.498757e-26;3.108177e-24;
14139;2;-1.865469e-25;8.497553e-26;4.186324e-24;
14140;0;7.512434e-04;1.273883e-04;-1.913927e-02;
14140;1;1.049097e-03;3.910242e-05;-2.930272e-02;
14140;2;8.187812e-04;8.712380e-05;-1.884747e-02;
14141;0;8.430985e-71;-9.226772e-71;4.296427e-69;
14141;1;-2.753935e-71;1.472370e-71;-1.472226e-69;
14141;2;-7.993235e-72;1.956116e-71;-8.901936e-70;
14142;0;-1.429131e-03;2.500451e-03;4.321665e-02;
14142;1;-1.092661e-03;2.123032e-03;3.747494e-02;
14142;2;-1.425274e-03;2.191766e-03;4.853744e-02;
14143;0;-3.318201e-05;1.619878e-04;-3.570560e-03;
14143;1;-2.024388e-05;3.793720e-04;-4.920417e-03;
14143;2;-2.192010e-05;2.514530e-04;-4.601206e-03;
14144;0;4.983447e-79;-3.252673e-79;1.001902e-77;
14144;1;-1.143574e-79;5.101174e-80;-1.522528e-78;
14144;2;-2.205767e-79;1.123343e-79;-4.220361e-78;
