Number of elem 23380 
Number of local values per element 3 
15186;0;-7.692770e-04;5.375671e-04;3.010224e-03;
15186;1;-7.464179e-04;4.324654e-04;3.020201e-03;
15186;2;-9.013987e-04;4.747123e-04;4.438627e-03;
15187;0;2.096679e-04;-3.861926e-04;-1.022337e-02;
15187;1;1.403243e-04;-2.028539e-04;-7.348368e-03;
15187;2;2.394218e-04;-3.493068e-04;-1.030351e-02;
15188;0;4.001941e-34;-1.463695e-34;5.018329e-33;
15188;1;-8.599556e-34;3.741342e-34;-1.690133e-32;
15188;2;-4.665093e-34;3.637826e-34;-1.193837e-32;
15189;0;-4.574028e-14;-1.113773e-11;-7.552815e-11;
15189;1;-8.150446e-12;-2.636965e-12;9.793023e-11;
15189;2;6.352008e-12;5.983677e-12;-5.379109e-12;
15190;0;3.290860e-04;-1.163015e-04;7.662691e-03;
15190;1;2.286047e-04;-1.931833e-04;8.246107e-03;
15190;2;2.973995e-04;-7.097066e-05;6.905492e-03;
15191;0;-8.069849e-17;-2.076473e-17;1.277876e-15;
15191;1;-2.116728e-16;-5.171877e-16;1.033910e-14;
15191;2;-1.235651e-16;-3.710632e-16;8.832897e-15;
15192;0;3.951211e-04;-5.173235e-05;6.523921e-03;
15192;1;3.493429e-04;-8.839835e-05;8.304660e-03;
15192;2;3.799612e-04;-1.067883e-04;9.187966e-03;
15193;0;4.944387e-14;1.546649e-13;1.409251e-11;
15193;1;6.479481e-12;2.551975e-12;-1.550561e-10;
15193;2;2.004003e-12;1.416269e-13;-4.527270e-11;
15194;0;1.505156e-24;-1.850359e-23;2.096876e-22;
15194;1;5.675267e-24;-2.177223e-23;1.678794e-22;
15194;2;1.211292e-23;5.238190e-23;-8.927964e-22;
15195;0;1.404688e-04;-4.192114e-04;-5.762103e-03;
15195;1;1.571388e-04;-3.464007e-04;-5.532791e-03;
15195;2;2.102686e-04;-2.892521e-04;-6.116322e-03;
15196;0;4.118873e-04;-9.405035e-04;-8.296704e-03;
15196;1;3.020892e-04;-4.825437e-04;-6.578874e-03;
15196;2;7.568640e-04;-5.853065e-04;-1.872592e-05;
15197;0;-3.355383e-11;5.410304e-13;8.206018e-10;
15197;1;-2.796018e-11;3.056943e-13;5.916498e-10;
15197;2;1.502368e-11;-1.093109e-12;-2.453407e-10;
15198;0;-9.103967e-04;-1.628890e-04;2.792328e-03;
15198;1;-3.809797e-04;-1.794023e-04;8.759651e-04;
15198;2;-3.786733e-04;-1.568465e-04;-1.189794e-03;
15199;0;3.457868e-04;4.978275e-05;-4.095975e-03;
15199;1;4.960076e-04;-1.383481e-05;-5.229342e-03;
15199;2;5.266584e-04;-1.652420e-05;-5.623399e-03;
15200;0;2.404361e-03;2.488599e-03;2.143631e-03;
15200;1;5.987072e-04;-9.502794e-04;-3.698022e-03;
15200;2;2.720903e-03;3.628540e-03;2.689864e-03;
15201;0;7.118838e-04;-4.234468e-04;2.002342e-02;
15201;1;5.279659e-04;-4.096907e-04;1.904899e-02;
15201;2;8.151076e-04;-2.512823e-04;2.283411e-02;
15202;0;9.568751e-10;-1.449239e-09;2.540829e-08;
15202;1;1.864330e-09;-3.023574e-09;6.068046e-08;
15202;2;-2.330437e-09;3.410849e-09;-5.177280e-08;
15203;0;1.815305e-04;1.550454e-04;1.269273e-02;
15203;1;8.010222e-05;4.790920e-05;1.182981e-02;
15203;2;7.895448e-05;9.812081e-05;1.091951e-02;
15204;0;-2.905970e-04;-3.368190e-04;-3.749909e-03;
15204;1;-3.650225e-04;-3.988599e-04;-3.954216e-03;
15204;2;-3.366258e-04;-2.971601e-04;-4.022615e-03;
15205;0;5.408982e-04;-3.319376e-04;8.840971e-03;
15205;1;5.363475e-04;-3.940489e-04;1.036798e-02;
15205;2;4.620977e-04;-2.869225e-04;8.355084e-03;
15206;0;4.394031e-04;-8.278044e-04;-1.616322e-02;
15206;1;2.166065e-04;-8.107463e-04;-1.509428e-02;
15206;2;1.939952e-04;-5.312853e-04;-1.060898e-02;
15207;0;-1.565575e-04;2.726686e-04;-6.422963e-03;
15207;1;-2.512057e-05;1.710516e-04;-3.523175e-03;
15207;2;-1.727294e-04;1.672439e-04;-6.284658e-03;
15208;0;-1.048691e-23;2.301344e-23;-4.655442e-22;
15208;1;5.378881e-25;1.285490e-25;3.691505e-23;
15208;2;-2.813054e-24;1.253666e-23;-2.385838e-22;
15209;0;-5.573540e-04;2.991896e-04;-7.041761e-03;
15209;1;-5.333926e-04;3.648136e-04;-5.481037e-03;
15209;2;-4.778137e-04;1.839231e-04;-6.300365e-03;
15210;0;-1.866077e-03;-2.431912e-04;-1.794907e-02;
15210;1;-2.210930e-04;-6.565980e-07;-1.201694e-02;
15210;2;-2.312678e-03;-2.409064e-04;-1.425608e-02;
15211;0;-1.026527e-03;-2.734839e-04;-3.130847e-04;
15211;1;-5.701285e-04;6.192894e-05;-2.760320e-03;
15211;2;-9.527289e-04;-7.502676e-05;-2.190026e-03;
15212;0;6.538949e-04;-2.992487e-04;1.389598e-02;
15212;1;7.065141e-04;-2.676889e-04;1.312301e-02;
15212;2;7.011927e-04;-3.861995e-04;1.361324e-02;
15213;0;6.224862e-33;2.752245e-33;1.392692e-31;
15213;1;6.254074e-33;2.812522e-33;1.372547e-31;
15213;2;-2.277715e-33;-7.496610e-34;-2.497299e-32;
15214;0;-3.159478e-04;1.374998e-03;-3.438475e-02;
15214;1;-3.305239e-04;1.355069e-03;-3.944037e-02;
15214;2;-2.809712e-04;1.331030e-03;-3.810965e-02;
15215;0;2.787371e-04;4.026100e-04;-5.189731e-04;
15215;1;2.061805e-04;3.746579e-04;1.323102e-03;
15215;2;3.454101e-04;4.137055e-04;9.504794e-04;
15216;0;1.200248e-26;1.308572e-27;2.050070e-25;
15216;1;6.663420e-27;2.603029e-27;1.165032e-25;
15216;2;-1.620911e-26;-3.358968e-28;-2.992038e-25;
15217;0;1.076679e-04;-9.314079e-04;-1.693015e-02;
15217;1;-1.218460e-05;-8.640532e-04;-1.377795e-02;
15217;2;2.286121e-05;-7.784925e-04;-1.344899e-02;
15218;0;8.403372e-10;1.772679e-10;-2.967817e-09;
15218;1;-1.129214e-09;6.869857e-11;3.448777e-09;
15218;2;-1.398457e-09;-2.763849e-10;5.553566e-09;
15219;0;1.004727e-04;1.006961e-03;8.701798e-03;
15219;1;9.607441e-05;1.424254e-03;6.135725e-03;
15219;2;2.769192e-04;1.005396e-03;3.793834e-03;
15220;0;5.505753e-04;7.223908e-04;-1.955755e-02;
15220;1;3.838989e-04;6.033576e-04;-1.930485e-02;
15220;2;4.024254e-04;6.675080e-04;-1.807385e-02;
15221;0;2.250134e-23;-1.510344e-22;2.785820e-21;
15221;1;3.026413e-23;-3.166271e-22;6.294373e-21;
15221;2;3.036060e-23;4.809474e-23;-7.346872e-22;
15222;0;-1.452521e-12;-3.650204e-13;1.332128e-11;
15222;1;-5.622116e-13;5.063435e-13;-9.459847e-12;
15222;2;-2.875599e-12;2.416273e-13;-3.580520e-11;
15223;0;1.889990e-04;-4.266030e-04;-5.322597e-03;
15223;1;1.800440e-04;-4.795025e-04;-6.758935e-03;
15223;2;2.075850e-04;-3.901710e-04;-4.992590e-03;
15224;0;-8.030817e-04;3.422599e-04;1.068522e-02;
15224;1;-1.752487e-04;3.972178e-04;6.083918e-03;
15224;2;-6.555546e-04;1.366766e-03;-6.143599e-04;
15225;0;2.398677e-03;-3.247141e-03;8.589082e-03;
15225;1;4.371141e-03;-3.181552e-03;1.446926e-02;
15225;2;2.999314e-03;-2.500583e-03;9.356871e-03;
15226;0;8.272012e-05;3.382666e-06;-8.618667e-04;
15226;1;8.849584e-05;-5.571538e-05;-1.092170e-03;
15226;2;8.216116e-05;9.657388e-05;-4.443909e-03;
15227;0;3.969786e-04;3.131478e-04;4.280556e-03;
15227;1;4.434003e-04;7.769402e-06;3.342762e-03;
15227;2;2.761458e-04;7.865377e-05;4.477705e-03;
15228;0;-1.501258e-04;4.085219e-04;-1.435039e-03;
15228;1;-1.934981e-04;4.718618e-04;1.454201e-03;
15228;2;-1.482597e-04;2.619630e-04;-2.006578e-03;
15229;0;7.661974e-05;1.168484e-05;-1.358273e-03;
15229;1;8.396449e-05;1.693834e-05;-1.564339e-03;
15229;2;8.850401e-05;1.268201e-05;-1.212020e-03;
15230;0;4.921850e-31;2.453711e-31;-2.854394e-30;
15230;1;5.095264e-31;-3.788250e-31;1.841271e-29;
15230;2;1.851108e-31;-5.591664e-31;1.145706e-29;
15231;0;2.578935e-16;9.142147e-16;-1.920516e-14;
15231;1;-3.260161e-17;-1.710084e-16;-1.093277e-15;
15231;2;-6.961876e-16;-5.403416e-16;2.611151e-14;
15232;0;-1.594518e-05;1.754058e-04;-5.588883e-03;
15232;1;-3.308564e-05;2.315384e-04;-5.282541e-03;
15232;2;9.321152e-06;1.305828e-04;-5.429942e-03;
15233;0;3.311082e-05;-1.488469e-04;1.706912e-02;
15233;1;-4.327493e-05;6.663363e-05;1.023521e-02;
15233;2;-2.694468e-05;-6.231165e-05;1.268445e-02;
15234;0;-1.667047e-04;8.794454e-04;-2.392321e-03;
15234;1;-2.262449e-04;1.049578e-03;-2.425949e-03;
15234;2;-8.459863e-05;8.452803e-04;-3.246711e-03;
15235;0;-2.138891e-03;-2.873789e-03;-1.958396e-02;
15235;1;1.941080e-03;-2.133572e-03;-1.017067e-02;
15235;2;2.890732e-03;-8.611241e-03;1.965512e-02;
15236;0;2.468652e-04;-2.725754e-04;6.497450e-03;
15236;1;2.036676e-04;-4.403598e-04;6.643025e-03;
15236;2;1.665830e-04;-3.289890e-04;7.249368e-03;
15237;0;1.376542e-04;-1.412324e-04;1.810057e-03;
15237;1;1.749707e-04;-2.568715e-04;6.500158e-03;
15237;2;2.082812e-04;-2.506161e-04;6.593219e-03;
15238;0;-4.648726e-04;2.785349e-04;3.314348e-02;
15238;1;-6.970888e-04;1.538188e-04;3.122161e-02;
15238;2;-6.863590e-04;9.885976e-05;3.018130e-02;
15239;0;1.754503e-05;-2.502322e-04;7.518490e-03;
15239;1;4.419085e-05;-2.208702e-04;6.151929e-03;
15239;2;3.728913e-05;-1.504823e-04;4.436964e-03;
15240;0;4.075784e-04;1.547734e-04;-8.724006e-03;
15240;1;5.379063e-04;8.258312e-05;-7.647551e-03;
15240;2;4.227544e-04;6.475249e-05;-8.741039e-03;
15241;0;-2.700782e-17;4.609765e-17;-1.135341e-15;
15241;1;-3.959139e-17;6.250160e-17;-1.682335e-15;
15241;2;1.512025e-18;2.644226e-17;-5.112052e-16;
15242;0;-4.554032e-11;1.165239e-10;-2.284938e-09;
15242;1;5.732810e-11;-3.079964e-10;4.819534e-09;
15242;2;-3.235619e-11;2.801892e-11;-2.716074e-10;
15243;0;3.949652e-04;3.275402e-04;4.377930e-03;
15243;1;4.285518e-04;5.691596e-04;8.282274e-03;
15243;2;6.101119e-04;5.601108e-04;7.253750e-03;
15244;0;-7.691829e-03;1.763009e-02;-4.429295e-02;
15244;1;-1.318635e-03;2.934895e-03;-1.903563e-02;
15244;2;-4.661902e-03;-1.289786e-03;-1.590675e-02;
15245;0;-3.637321e-04;5.831744e-04;-1.257396e-02;
15245;1;-4.752748e-04;2.779747e-04;-9.053981e-03;
15245;2;-2.295030e-04;2.461508e-04;-9.881883e-03;
15246;0;-1.182330e-04;-2.947696e-05;3.768611e-04;
15246;1;-9.994595e-05;5.277815e-05;-1.053811e-03;
15246;2;2.029257e-04;4.189614e-04;-1.168164e-02;
15247;0;4.102206e-04;-8.234662e-04;1.669567e-02;
15247;1;3.978956e-04;-7.266653e-04;1.716422e-02;
15247;2;2.168103e-04;-7.516726e-04;1.607036e-02;
15248;0;-9.443623e-05;-1.027210e-04;3.867411e-03;
15248;1;1.026007e-04;-7.531552e-04;1.755403e-02;
15248;2;-2.896276e-05;-2.543731e-04;6.631813e-03;
15249;0;-4.048109e-04;-8.269758e-05;-1.050049e-02;
15249;1;-4.282504e-04;-1.919114e-06;-9.288942e-03;
15249;2;-3.705256e-04;-1.513600e-05;-8.657076e-03;
15250;0;4.411253e-04;4.500577e-05;4.541462e-03;
15250;1;4.276050e-04;1.486658e-04;6.852176e-03;
15250;2;3.108169e-04;-3.855537e-05;2.605127e-03;
15251;0;-1.631355e-07;-1.175969e-07;3.415930e-06;
15251;1;-1.280821e-07;-1.383008e-07;3.508639e-06;
15251;2;-3.450381e-08;5.306863e-08;-2.846237e-08;
15252;0;-4.734387e-04;1.971171e-04;3.130326e-03;
15252;1;-4.260182e-04;-1.271684e-04;-2.838161e-03;
15252;2;-3.099961e-04;1.766672e-04;8.228356e-03;
15253;0;-1.455793e-09;7.971052e-09;-1.749410e-07;
15253;1;2.466530e-09;-7.176007e-10;1.871961e-08;
15253;2;-9.987606e-10;2.280922e-10;2.329352e-08;
15254;0;-2.870356e-17;2.125620e-16;-7.344788e-15;
15254;1;1.428589e-16;-3.219439e-16;1.168882e-14;
15254;2;-2.609712e-16;2.673957e-16;-9.285997e-15;
15255;0;-6.967893e-24;-1.747989e-24;-7.559767e-23;
15255;1;-8.109157e-24;-3.361571e-24;-1.756740e-22;
15255;2;-3.426286e-24;1.800394e-25;-8.718573e-23;
15256;0;4.577422e-04;-5.571010e-04;5.822465e-03;
15256;1;2.261517e-04;-6.331917e-04;1.230751e-02;
15256;2;1.704442e-03;-1.569297e-04;6.780118e-03;
15257;0;-3.046818e-04;-2.461484e-05;5.789768e-03;
15257;1;-1.146431e-04;6.059727e-05;1.099660e-03;
15257;2;-3.621871e-04;-2.873857e-05;9.753005e-03;
15258;0;-4.670251e-04;5.357273e-04;-3.023744e-02;
15258;1;-4.227266e-04;5.579988e-04;-3.418223e-02;
15258;2;-4.806720e-04;8.182502e-04;-3.680415e-02;
15259;0;5.200439e-03;1.774081e-03;-2.419180e-02;
15259;1;4.061461e-03;2.466596e-03;-1.464295e-02;
15259;2;5.444080e-03;3.148323e-03;-2.719386e-02;
15260;0;4.940054e-06;1.266656e-04;-1.106639e-02;
15260;1;-3.481397e-05;1.258899e-04;-1.203589e-02;
15260;2;-9.746293e-05;1.076589e-05;-1.181611e-02;
15261;0;-1.094810e-05;6.068497e-05;1.012890e-03;
15261;1;-1.894821e-04;-1.324705e-04;6.678972e-03;
15261;2;-8.405298e-05;-1.070242e-04;5.713066e-03;
15262;0;3.715411e-03;6.998586e-04;1.179574e-02;
15262;1;3.715594e-03;2.127933e-03;1.510908e-02;
15262;2;-1.736558e-03;-1.517168e-03;-8.524639e-03;
15263;0;8.870200e-04;2.528480e-03;2.093896e-02;
15263;1;-3.539422e-04;-2.348952e-03;1.818883e-03;
15263;2;1.186634e-03;2.622104e-03;2.399024e-02;
15264;0;-7.014077e-04;-6.555731e-05;2.404072e-02;
15264;1;-7.519952e-04;-6.028570e-05;2.554077e-02;
15264;2;-6.945291e-04;1.191131e-04;2.841266e-02;
15265;0;9.915226e-36;1.967837e-36;-3.014348e-34;
15265;1;-3.667463e-35;2.253064e-36;7.898706e-34;
15265;2;-1.277311e-35;2.407068e-36;3.423743e-34;
15266;0;1.346471e-04;9.894032e-05;-2.380853e-03;
15266;1;1.527560e-04;1.043142e-04;-2.479908e-03;
15266;2;1.315097e-04;9.416802e-05;-2.999424e-03;
15267;0;-3.204809e-32;-7.942526e-30;1.726274e-28;
15267;1;2.299021e-30;-4.289574e-30;2.207221e-28;
15267;2;-6.191178e-30;1.621158e-29;-6.706103e-28;
15268;0;-1.247061e-04;-4.472423e-04;1.086616e-02;
15268;1;-1.375939e-05;1.331786e-04;-3.320457e-03;
15268;2;-1.141018e-04;-4.606425e-04;1.304403e-02;
15269;0;2.933910e-05;1.639535e-04;-1.043899e-02;
15269;1;7.392881e-05;2.411836e-04;-1.045979e-02;
15269;2;1.107324e-04;1.148374e-04;-8.895427e-03;
15270;0;-1.674294e-04;1.156144e-04;3.112840e-03;
15270;1;-2.017850e-04;1.696010e-04;5.065044e-03;
15270;2;-1.195797e-04;1.497130e-04;2.708856e-03;
15271;0;-2.040185e-04;-1.547823e-04;1.265030e-02;
15271;1;-2.286275e-04;-1.238445e-04;6.681680e-03;
15271;2;-2.404136e-04;-8.690646e-05;7.103774e-03;
15272;0;-1.240525e-26;1.264512e-26;-5.529881e-25;
15272;1;1.842085e-27;-6.550580e-28;1.548877e-25;
15272;2;4.811410e-28;-8.341050e-27;2.112652e-25;
15273;0;7.073255e-04;5.254612e-04;6.222627e-03;
15273;1;2.108763e-03;-7.630372e-04;9.454876e-03;
15273;2;1.144527e-03;-1.536788e-03;2.566110e-03;
15274;0;2.256357e-04;1.215291e-04;1.584402e-03;
15274;1;3.183863e-04;1.222397e-04;-4.176268e-05;
15274;2;2.600072e-04;1.908855e-04;3.848143e-03;
15275;0;6.866169e-04;-6.753634e-04;-7.465118e-03;
15275;1;4.862675e-04;-6.600953e-04;-5.045187e-03;
15275;2;6.775574e-04;-9.745740e-04;-5.301110e-03;
15276;0;1.103552e-04;3.971945e-04;-7.974430e-03;
15276;1;1.065761e-04;4.095134e-04;-1.082163e-02;
15276;2;6.861156e-05;2.237961e-04;-3.440775e-03;
15277;0;-5.454122e-05;3.999931e-05;2.724527e-03;
15277;1;-6.229135e-05;8.883818e-05;7.243751e-04;
15277;2;-3.309857e-05;1.004983e-04;7.010612e-04;
15278;0;-1.111273e-16;1.683689e-16;-7.311517e-15;
15278;1;9.381436e-16;-7.260962e-16;2.768246e-14;
15278;2;-6.871987e-17;8.045066e-17;-5.203801e-15;
15279;0;-1.186098e-03;-2.827294e-04;6.053677e-04;
15279;1;4.185483e-03;-6.971296e-04;1.511384e-02;
15279;2;2.833995e-03;-4.139448e-04;8.003153e-03;
15280;0;-6.219814e-05;-1.398241e-04;4.470901e-03;
15280;1;6.303374e-05;-6.226942e-04;1.633046e-02;
15280;2;1.109475e-04;-6.831313e-04;1.659297e-02;
15281;0;1.909061e-03;5.077562e-03;3.057552e-02;
15281;1;2.678353e-03;6.460350e-03;3.990171e-02;
15281;2;2.806052e-03;5.788670e-03;3.838120e-02;
15282;0;-7.870319e-04;9.022636e-04;-1.681279e-03;
15282;1;-8.597014e-04;1.096249e-03;7.837352e-04;
15282;2;-5.330369e-04;8.241384e-04;1.297601e-03;
15283;0;-4.856753e-04;-1.921431e-03;1.292786e-02;
15283;1;-2.026306e-03;-1.007655e-03;2.777182e-03;
15283;2;2.109099e-03;-3.130708e-03;1.040808e-02;
15284;0;-2.506840e-03;-1.695198e-03;-2.814572e-02;
15284;1;-2.921866e-03;8.072329e-04;-1.229198e-02;
15284;2;-3.590638e-04;-4.117841e-04;-1.410236e-02;
15285;0;-1.852153e-03;-2.183227e-04;3.191959e-02;
15285;1;-2.282574e-03;-8.434746e-04;2.689788e-02;
15285;2;-1.620477e-03;-5.113333e-04;3.673720e-02;
15286;0;-6.011893e-26;5.584304e-26;-8.018126e-25;
15286;1;7.554238e-26;-4.670312e-26;1.662650e-24;
15286;2;-4.506926e-27;1.355172e-26;-4.411420e-25;
15287;0;-7.489087e-04;-1.494222e-04;1.035434e-02;
15287;1;-4.925645e-04;2.659768e-04;4.478269e-03;
15287;2;-3.493629e-04;-7.833287e-05;-7.236228e-04;
15288;0;-1.145829e-03;-1.032372e-02;-4.247136e-02;
15288;1;-1.009061e-02;-4.432718e-03;3.494978e-03;
15288;2;-1.627450e-03;-2.932988e-03;-1.055930e-02;
15289;0;-1.150513e-20;1.307114e-20;-2.641149e-19;
15289;1;1.170273e-20;-1.132111e-20;4.073513e-19;
15289;2;2.173725e-20;-2.514184e-20;5.681839e-19;
15290;0;9.933046e-03;-2.774997e-03;-3.167369e-02;
15290;1;1.821677e-02;-1.254808e-02;-5.562391e-02;
15290;2;1.036725e-02;-1.900757e-02;-4.487058e-02;
15291;0;3.496155e-05;6.288936e-06;-2.965020e-03;
15291;1;2.870075e-05;2.449211e-05;-2.315602e-03;
15291;2;6.281159e-05;-6.080466e-05;-4.798907e-04;
15292;0;3.864911e-04;1.709644e-04;6.518807e-03;
15292;1;3.857799e-04;8.646131e-05;3.098934e-03;
15292;2;3.846840e-04;4.893836e-05;4.723994e-03;
15293;0;5.387110e-07;-1.116360e-06;4.657463e-05;
15293;1;-8.129092e-07;2.118878e-06;-6.416530e-05;
15293;2;-4.621909e-07;2.445224e-06;-5.722704e-05;
15294;0;1.723482e-03;-6.694133e-04;-3.236582e-02;
15294;1;1.394680e-03;-5.186391e-04;-3.124775e-02;
15294;2;1.221185e-03;-3.004620e-04;-2.767296e-02;
15295;0;-6.188005e-04;3.112118e-03;7.953065e-05;
15295;1;-5.030880e-04;2.816725e-03;3.186891e-04;
15295;2;-3.181151e-04;2.130166e-03;-5.035334e-03;
15296;0;-7.369261e-05;-8.250338e-04;7.256212e-03;
15296;1;-1.339829e-04;-1.208766e-03;1.021987e-02;
15296;2;-2.815061e-04;-7.099406e-04;7.991471e-03;
15297;0;4.004142e-04;2.428425e-04;1.274331e-02;
15297;1;1.735045e-04;1.484675e-04;1.249775e-02;
15297;2;1.814200e-04;2.157456e-04;1.262974e-02;
15298;0;-2.211436e-03;1.834382e-04;-1.044191e-02;
15298;1;-2.404524e-03;3.276296e-04;-1.235254e-02;
15298;2;-2.005281e-03;4.286465e-04;-1.230710e-02;
15299;0;9.306794e-04;4.791213e-04;5.375487e-03;
15299;1;2.556149e-03;-1.972705e-04;2.538977e-03;
15299;2;1.108419e-04;2.509088e-04;5.445663e-03;
15300;0;-7.812264e-04;2.638242e-04;1.825538e-03;
15300;1;-5.367712e-04;3.489929e-04;2.678260e-03;
15300;2;-4.570812e-04;2.080679e-05;-7.874475e-04;
15301;0;1.003234e-14;-4.443163e-14;1.102844e-12;
15301;1;3.990137e-15;-9.837734e-14;1.310595e-12;
15301;2;1.814206e-14;-6.286069e-14;1.590680e-12;
15302;0;-5.222256e-36;9.788017e-35;5.194922e-33;
15302;1;-1.125834e-36;-8.935028e-35;1.020924e-33;
15302;2;-7.655178e-34;-4.763030e-34;-2.114342e-32;
15303;0;-8.140705e-10;4.726613e-10;-1.136488e-08;
15303;1;-1.087915e-09;1.603376e-09;-4.606333e-08;
15303;2;2.281843e-09;-2.932940e-09;6.787624e-08;
15304;0;-2.187737e-04;3.000250e-04;-6.009791e-03;
15304;1;-3.342142e-04;2.516061e-04;-5.563753e-03;
15304;2;-5.296892e-04;3.257794e-04;-8.233948e-03;
15305;0;-1.181240e-04;-2.288318e-05;4.303754e-03;
15305;1;4.704562e-04;3.769196e-04;-1.166911e-02;
15305;2;-4.965284e-04;-1.110766e-04;1.268236e-02;
15306;0;9.941745e-04;-5.833860e-04;1.395576e-02;
15306;1;5.942858e-04;-5.548361e-04;1.036547e-02;
15306;2;7.508358e-04;-6.757982e-04;9.254325e-03;
15307;0;4.864438e-04;-3.391146e-05;-1.808570e-02;
15307;1;5.479193e-04;-2.349969e-05;-1.848826e-02;
15307;2;6.828491e-04;-6.024422e-05;-1.939792e-02;
15308;0;9.383547e-04;7.254317e-04;1.654249e-03;
15308;1;5.666718e-04;5.437599e-04;2.425553e-03;
15308;2;2.443008e-04;7.943006e-04;3.827193e-03;
15309;0;5.712834e-05;-4.569246e-04;5.903180e-04;
15309;1;1.322819e-04;-5.097203e-04;6.223925e-03;
15309;2;2.403857e-04;-5.606412e-04;7.964720e-03;
15310;0;-2.321241e-03;-1.699585e-03;6.601049e-03;
15310;1;-2.149344e-03;-1.620239e-03;7.178622e-03;
15310;2;-1.694418e-03;-1.354042e-03;3.336518e-03;
15311;0;2.101971e-02;-6.409679e-04;7.592755e-02;
15311;1;1.329492e-02;-1.561653e-03;7.309811e-02;
15311;2;1.474191e-02;5.246154e-05;9.034013e-02;
15312;0;8.306796e-04;-1.982819e-05;-1.275930e-02;
15312;1;7.522321e-04;7.580275e-05;-1.724364e-02;
15312;2;4.420849e-04;-2.757776e-06;-8.350237e-03;
15313;0;-2.092084e-03;1.216847e-04;-1.085922e-02;
15313;1;-1.981032e-03;4.982546e-04;-1.306247e-02;
15313;2;-3.084102e-03;-4.789409e-04;-1.106408e-02;
15314;0;7.209456e-04;9.884988e-05;8.342061e-03;
15314;1;1.358862e-03;1.209203e-04;-1.006205e-02;
15314;2;8.498678e-04;-7.015562e-05;-1.346466e-02;
15315;0;3.353588e-23;-5.501988e-25;6.926298e-22;
15315;1;3.411685e-23;1.089974e-23;4.235657e-22;
15315;2;-9.484456e-24;2.175267e-23;-3.634186e-22;
15316;0;-1.433728e-04;-2.932536e-04;-1.277143e-02;
15316;1;-2.460650e-04;-2.800212e-04;-1.208350e-02;
15316;2;-1.749627e-04;-2.103222e-04;-1.138167e-02;
15317;0;-3.410674e-23;4.174354e-23;-9.159926e-22;
15317;1;-2.153530e-23;2.149121e-23;-4.989698e-22;
15317;2;-3.972090e-23;5.438832e-23;-1.400402e-21;
15318;0;-1.912936e-04;4.700607e-04;1.189649e-02;
15318;1;-5.764962e-04;5.280787e-04;1.763451e-02;
15318;2;-1.781264e-04;3.414939e-04;2.955166e-03;
15319;0;2.300086e-04;1.358889e-03;1.067018e-02;
15319;1;4.046697e-04;1.431527e-03;6.730989e-03;
15319;2;-1.704897e-05;3.753040e-04;1.506508e-02;
15320;0;2.570364e-21;-1.810882e-21;7.113491e-20;
15320;1;-5.196811e-22;3.365624e-22;-2.161606e-20;
15320;2;5.301126e-22;-3.763433e-23;1.029038e-20;
15321;0;-1.126888e-11;-1.048333e-11;1.859173e-10;
15321;1;1.835964e-12;4.646501e-11;-8.744412e-10;
15321;2;3.227228e-12;2.641019e-11;-5.211576e-10;
15322;0;3.832484e-05;4.678063e-04;-9.577521e-03;
15322;1;2.111554e-06;3.487195e-04;-6.732176e-03;
15322;2;1.657270e-05;4.689532e-04;-8.523418e-03;
15323;0;1.414416e-15;-9.897971e-16;-3.238994e-14;
15323;1;-4.022416e-16;7.029373e-16;1.433873e-14;
15323;2;-8.654259e-16;7.527304e-16;1.301320e-14;
15324;0;-7.228124e-05;-4.483787e-05;-3.770492e-03;
15324;1;-9.922082e-05;-7.697185e-05;8.686474e-04;
15324;2;-1.120762e-04;-1.009177e-04;-1.252001e-03;
15325;0;-3.659754e-04;-1.488419e-03;8.010222e-03;
15325;1;-1.936786e-03;5.770054e-04;3.148400e-02;
15325;2;-4.929198e-04;-3.135291e-04;7.647617e-03;
15326;0;3.816482e-12;1.138115e-12;-4.767219e-11;
15326;1;5.872258e-12;1.530050e-12;-1.037753e-10;
15326;2;-8.888615e-12;5.794250e-13;1.626402e-10;
15327;0;8.999921e-21;-1.319927e-20;1.062407e-18;
15327;1;-9.345084e-20;8.368386e-20;-3.668053e-18;
15327;2;3.785841e-20;-2.967216e-22;9.688843e-19;
15328;0;-1.734763e-05;-6.407012e-05;1.456926e-03;
15328;1;8.705540e-05;8.716412e-05;-8.856210e-04;
15328;2;1.484298e-05;5.821529e-05;2.545014e-04;
15329;0;2.670833e-03;6.453289e-03;3.983816e-02;
15329;1;3.917355e-03;6.998420e-03;4.945096e-02;
15329;2;2.822012e-03;5.771069e-03;3.818381e-02;
15330;0;2.242754e-04;4.810144e-04;-1.103115e-02;
15330;1;1.265438e-04;4.012705e-04;-1.034023e-02;
15330;2;1.264612e-04;4.108909e-04;-8.316777e-03;
15331;0;-6.579385e-04;-1.844567e-04;1.881405e-02;
15331;1;-6.492778e-04;-1.582215e-04;2.034176e-02;
15331;2;-5.822085e-04;-1.301389e-04;1.758560e-02;
15332;0;-1.105425e-05;-3.199225e-04;-1.457208e-02;
15332;1;-2.261794e-05;-2.439615e-04;-1.566468e-02;
15332;2;2.636283e-05;-2.725011e-04;-1.609217e-02;
15333;0;3.827016e-06;2.177030e-05;3.126368e-03;
15333;1;6.936924e-06;-1.208107e-06;2.569580e-03;
15333;2;9.501247e-06;2.762673e-05;3.259342e-03;
