Number of elem 23380 
Number of local values per element 3 
13982;0;-4.583822e-68;5.921545e-68;-8.560076e-67;
13982;1;7.482434e-68;-1.082503e-67;2.133859e-66;
13982;2;5.621683e-68;-7.816763e-68;1.664626e-66;
13983;0;-1.313920e-50;-3.450463e-51;1.817307e-49;
13983;1;3.261026e-50;1.034355e-50;-4.453201e-49;
13983;2;-1.347740e-50;2.352293e-51;4.339576e-50;
13984;0;-4.762405e-07;-1.946762e-07;1.111774e-05;
13984;1;-5.563986e-08;-4.484547e-08;1.912673e-06;
13984;2;-6.146454e-07;-2.519750e-07;1.481157e-05;
13985;0;1.658000e-24;1.172855e-24;-1.431669e-23;
13985;1;8.995607e-25;-3.376539e-24;9.114813e-23;
13985;2;-5.527567e-24;-9.819141e-24;1.925136e-22;
13986;0;-2.821064e-15;2.032089e-15;8.122127e-14;
13986;1;5.206477e-15;-1.880533e-15;-1.022394e-13;
13986;2;4.426234e-15;-2.937391e-15;-1.243407e-13;
13987;0;-5.375384e-04;7.382267e-04;-2.258604e-02;
13987;1;-6.712891e-04;7.970180e-04;-2.267077e-02;
13987;2;-5.081663e-04;7.556975e-04;-2.053996e-02;
13988;0;5.123136e-08;1.172587e-09;-1.100651e-06;
13988;1;1.458938e-08;2.746850e-09;-4.795913e-07;
13988;2;3.868628e-08;4.753355e-09;-1.034823e-06;
13989;0;-2.797683e-22;-4.021261e-21;-6.217291e-20;
13989;1;6.309778e-22;-6.103102e-21;-6.983224e-20;
13989;2;-3.468578e-21;1.054396e-20;1.601728e-19;
13990;0;-2.815315e-03;-1.390985e-03;-2.900321e-02;
13990;1;8.000378e-03;8.597731e-03;4.993108e-02;
13990;2;6.712835e-03;7.094812e-03;4.057331e-02;
13991;0;-2.881953e-04;4.280684e-04;1.143873e-02;
13991;1;-1.575207e-04;2.653880e-04;6.645185e-03;
13991;2;-2.231463e-05;3.979884e-05;8.164156e-04;
13992;0;2.027510e-04;5.485595e-04;-1.542727e-02;
13992;1;1.515307e-04;6.433109e-04;-1.465309e-02;
13992;2;4.002458e-04;5.737734e-04;-2.247552e-02;
13993;0;3.713570e-03;5.860118e-03;-5.771416e-02;
13993;1;5.081318e-03;7.852694e-03;-5.585526e-02;
13993;2;4.694965e-03;6.247306e-03;-5.273582e-02;
13994;0;-6.531695e-05;1.801168e-04;-4.448914e-03;
13994;1;-4.911381e-05;1.504877e-04;-4.152524e-03;
13994;2;-4.381551e-06;1.115256e-04;-2.234768e-03;
13995;0;3.454467e-03;1.864028e-03;3.028827e-02;
13995;1;1.529152e-03;7.254904e-04;1.964735e-02;
13995;2;5.227541e-03;1.982634e-03;3.600882e-02;
13996;0;-3.232321e-16;1.327921e-16;-5.169348e-16;
13996;1;5.225707e-16;-1.311452e-16;1.302432e-15;
13996;2;1.867999e-16;8.372482e-17;8.991227e-16;
13997;0;2.633144e-02;-3.600094e-02;-2.509828e-01;
13997;1;3.720204e-02;1.513471e-02;-1.481660e-01;
13997;2;5.817459e-02;-3.010987e-02;-4.203374e-01;
13998;0;-1.057821e-03;1.267910e-04;1.581155e-02;
13998;1;-8.249264e-04;-1.057379e-04;9.161499e-03;
13998;2;-3.856683e-04;-1.281529e-04;-6.653115e-03;
13999;0;4.980916e-06;6.343383e-05;-1.896933e-03;
13999;1;-1.604375e-05;-5.169559e-05;1.653194e-03;
13999;2;-1.021116e-05;-2.626432e-05;6.932793e-04;
14000;0;1.839179e-42;-2.580107e-43;3.564784e-41;
14000;1;-1.960397e-42;-2.504640e-42;7.776322e-41;
14000;2;-1.643344e-42;5.896025e-42;-1.668006e-40;
14001;0;-6.276989e-14;-6.501322e-14;-1.005137e-12;
14001;1;-5.132862e-14;-5.372570e-14;-7.220134e-13;
14001;2;-3.350501e-14;-6.870750e-14;-1.034509e-12;
14002;0;1.682730e-05;9.699136e-05;1.572501e-03;
14002;1;1.029141e-06;1.360736e-04;1.966814e-03;
14002;2;3.694716e-05;1.475212e-04;2.280778e-03;
14003;0;-1.750813e-04;1.448832e-04;3.998697e-03;
14003;1;7.211423e-04;1.087379e-03;-2.893047e-02;
14003;2;4.307615e-04;7.147172e-04;-1.429880e-02;
14004;0;2.222360e-03;-1.213179e-03;-7.283114e-02;
14004;1;1.919588e-03;-8.559319e-04;-6.773895e-02;
14004;2;2.670380e-03;-1.088784e-03;-7.902108e-02;
14005;0;6.925320e-04;2.086220e-03;4.670534e-02;
14005;1;6.244680e-04;2.165646e-03;4.527873e-02;
14005;2;5.490298e-04;1.973561e-03;4.514834e-02;
14006;0;3.857034e-52;-5.422226e-51;1.050247e-49;
14006;1;-7.337653e-52;3.802332e-51;-9.357112e-50;
14006;2;-1.268787e-51;9.283806e-51;-2.022708e-49;
14007;0;-4.367514e-23;-3.780058e-23;1.107752e-21;
14007;1;2.784513e-23;3.058894e-23;-1.382252e-21;
14007;2;8.397605e-23;1.001406e-22;-2.891221e-21;
14008;0;2.533247e-09;-7.434940e-10;-8.247671e-08;
14008;1;-2.311049e-09;-4.719488e-10;5.617793e-08;
14008;2;-9.768737e-09;-6.255691e-10;2.522660e-07;
14009;0;6.766458e-05;1.600853e-03;2.793523e-02;
14009;1;1.327443e-04;1.671376e-03;2.211610e-02;
14009;2;3.263270e-05;1.778043e-03;2.168990e-02;
14010;0;-4.465981e-04;2.910179e-04;-2.064771e-03;
14010;1;-8.321033e-04;8.224452e-06;-2.616655e-03;
14010;2;-9.147297e-04;1.432438e-05;-3.385297e-03;
14011;0;3.641098e-03;7.267047e-03;-5.857291e-02;
14011;1;2.749080e-03;5.719945e-03;-6.016950e-02;
14011;2;2.630400e-03;6.111173e-03;-5.934524e-02;
14012;0;6.509370e-03;-3.055958e-03;7.883815e-02;
14012;1;1.144518e-02;-1.467132e-03;6.386950e-02;
14012;2;1.030760e-02;-5.907557e-03;1.099744e-01;
14013;0;-1.457727e-03;1.244402e-03;3.617895e-02;
14013;1;-9.508450e-04;8.619049e-04;1.889949e-02;
14013;2;-1.205021e-03;1.493512e-03;3.391293e-02;
14014;0;-8.113921e-06;2.090185e-04;-4.895205e-03;
14014;1;6.995908e-05;2.071574e-04;-5.139882e-03;
14014;2;2.150882e-04;1.771360e-04;-8.552789e-03;
14015;0;-8.859558e-04;-1.164408e-04;-1.970365e-03;
14015;1;-8.319204e-04;-2.389030e-06;-2.463663e-03;
14015;2;-7.142953e-04;-3.934554e-06;-1.523079e-03;
14016;0;-9.624526e-02;9.343218e-03;-1.971158e-01;
14016;1;-9.504000e-02;8.403900e-02;-2.883316e-01;
14016;2;-5.111101e-02;7.587410e-02;-6.591155e-02;
14017;0;-2.061370e-04;-3.455987e-05;3.011889e-04;
14017;1;-1.910706e-04;-7.275823e-05;2.108308e-03;
14017;2;-2.236257e-04;-3.843079e-05;2.031320e-03;
14018;0;3.048394e-13;5.186363e-14;-7.845226e-12;
14018;1;1.721736e-13;-4.370816e-13;-4.644341e-12;
14018;2;-2.802016e-13;3.650452e-13;6.764014e-12;
14019;0;-3.438308e-39;3.857426e-39;-1.121832e-37;
14019;1;1.102149e-39;7.411173e-40;-5.963452e-38;
14019;2;-3.145246e-40;-7.708646e-39;2.217273e-37;
14020;0;3.723320e-05;7.306776e-04;1.123852e-02;
14020;1;4.584107e-05;5.474845e-04;1.247747e-02;
14020;2;4.147846e-05;8.434198e-04;1.294283e-02;
14021;0;-1.388989e-13;-1.410760e-13;5.156765e-12;
14021;1;6.220411e-14;3.262505e-13;-1.145405e-11;
14021;2;3.430644e-14;-6.809756e-14;3.900274e-12;
14022;0;9.433478e-23;1.801998e-23;3.088658e-22;
14022;1;-2.996050e-23;-5.029606e-24;-9.802165e-23;
14022;2;-3.359907e-23;-6.183374e-24;-1.101707e-22;
14023;0;7.458383e-11;-1.136854e-11;-1.372280e-09;
14023;1;-3.492948e-11;-1.499356e-11;8.604965e-10;
14023;2;-7.307297e-11;-9.009035e-12;1.320218e-09;
14024;0;-3.891281e-29;5.722726e-29;-1.599745e-27;
14024;1;-1.569107e-29;1.869844e-29;-4.549090e-28;
14024;2;6.836107e-30;-1.557093e-29;2.360375e-28;
14025;0;-1.368370e-03;-3.063474e-04;-2.795203e-02;
14025;1;-1.397548e-03;-1.459214e-04;-2.947240e-02;
14025;2;-1.029979e-03;-3.718800e-05;-2.639647e-02;
14026;0;6.613528e-35;2.174192e-34;7.809683e-34;
14026;1;-2.909600e-35;-1.162500e-34;-3.795571e-34;
14026;2;-9.852925e-36;2.930290e-35;-2.707400e-35;
14027;0;1.804352e-20;5.631987e-21;-3.572318e-19;
14027;1;4.104354e-20;6.113684e-20;1.673548e-19;
14027;2;-5.638331e-20;-4.513007e-20;2.727763e-19;
14028;0;8.788102e-39;9.957294e-39;-3.214386e-37;
14028;1;1.428292e-38;2.326300e-38;-6.603400e-37;
14028;2;-1.415866e-38;-3.761958e-38;1.135772e-36;
14029;0;-1.934265e-44;-2.563813e-45;-2.153848e-43;
14029;1;-1.733124e-44;2.152703e-45;-5.032007e-43;
14029;2;6.016881e-44;-1.334614e-46;1.206956e-42;
14030;0;2.596763e-10;-1.803256e-10;-7.801275e-09;
14030;1;-1.863999e-10;3.834926e-10;1.006747e-08;
14030;2;-4.825555e-10;2.187501e-10;9.881657e-09;
14031;0;-2.452080e-06;-5.094466e-05;-7.461094e-04;
14031;1;-5.556624e-06;-5.364230e-05;-7.484698e-04;
14031;2;-7.296460e-06;-7.017180e-05;-9.175815e-04;
14032;0;-1.381250e-02;-7.630367e-03;8.020694e-02;
14032;1;-9.933014e-03;-1.065810e-02;8.290827e-02;
14032;2;-2.238908e-02;-1.792378e-02;9.570510e-02;
14033;0;2.902099e-62;-2.082546e-62;7.349236e-61;
14033;1;-1.268405e-63;8.090185e-63;-9.245614e-62;
14033;2;-1.302218e-62;1.792264e-62;-3.803328e-61;
14034;0;1.139386e-03;-3.601057e-04;-1.757158e-02;
14034;1;1.501409e-03;-1.914596e-04;-2.046227e-02;
14034;2;8.711022e-04;-2.606503e-04;-1.541342e-02;
14035;0;-1.732218e-03;2.418934e-03;4.836121e-02;
14035;1;-1.633413e-03;2.674714e-03;4.806501e-02;
14035;2;-1.132721e-03;1.683747e-03;4.271548e-02;
14036;0;3.489695e-05;3.287899e-04;-4.984162e-03;
14036;1;1.235748e-04;4.304616e-04;-9.661988e-03;
14036;2;1.214089e-04;3.477697e-04;-9.565029e-03;
14037;0;-8.245857e-42;-9.437469e-42;2.625565e-40;
14037;1;-1.316104e-40;7.880650e-41;2.527492e-39;
14037;2;3.998326e-41;-4.565869e-41;-8.879944e-40;
14038;0;7.370212e-05;2.573206e-06;2.916336e-04;
14038;1;-2.350902e-05;-2.440900e-05;-4.572891e-04;
14038;2;2.742640e-05;1.154568e-05;4.239176e-04;
14039;0;-6.078884e-04;-6.522545e-04;-1.074385e-02;
14039;1;-5.127692e-04;-9.018940e-04;-2.025154e-02;
14039;2;-6.947013e-04;-9.757406e-04;-1.836957e-02;
14040;0;1.798413e-32;-3.795274e-32;9.326281e-31;
14040;1;1.628061e-32;-4.045568e-32;8.888087e-31;
14040;2;-7.427265e-33;2.393899e-32;-3.853021e-31;
14041;0;-6.216317e-41;7.816303e-41;-2.795977e-39;
14041;1;2.480113e-40;-1.518748e-40;4.867128e-39;
14041;2;1.702323e-40;-1.164207e-40;4.224710e-39;
14042;0;3.132274e-04;-2.108690e-04;-8.074438e-03;
14042;1;2.910793e-04;-1.255488e-04;-6.075233e-03;
14042;2;5.507087e-04;-3.045499e-04;-1.388832e-02;
14043;0;-8.731288e-11;-2.416914e-10;-4.169443e-09;
14043;1;-7.890757e-11;-1.972472e-10;-3.946682e-09;
14043;2;-4.342962e-11;-1.692760e-10;-2.993927e-09;
14044;0;1.582941e-41;-2.107667e-40;4.956717e-39;
14044;1;8.728444e-42;1.281595e-40;-2.970296e-39;
14044;2;-5.624392e-42;-1.646812e-40;3.624976e-39;
14045;0;3.646334e-47;1.651684e-47;-9.115850e-46;
14045;1;1.577873e-47;-8.437640e-48;1.697236e-45;
14045;2;-2.502314e-47;6.059597e-47;-2.088547e-45;
14046;0;-9.104399e-05;3.257017e-05;-6.455198e-05;
14046;1;-1.285267e-04;-1.134232e-04;3.454991e-03;
14046;2;2.060133e-04;2.051853e-04;-5.834322e-03;
14047;0;-1.769328e-05;-1.581160e-03;-3.351747e-02;
14047;1;3.214975e-04;-2.051887e-03;-3.778075e-02;
14047;2;1.145976e-05;-1.911406e-03;-3.642239e-02;
14048;0;2.089350e-12;-4.458403e-13;-4.097849e-11;
14048;1;2.673066e-12;1.683576e-13;-3.618810e-11;
14048;2;4.680704e-12;-2.263805e-12;-7.555662e-11;
14049;0;1.712196e-22;-2.988633e-21;8.202651e-20;
14049;1;-8.096661e-22;1.264726e-20;-2.745848e-19;
14049;2;4.019946e-22;7.193693e-21;-1.767395e-19;
14050;0;-8.694243e-04;1.595953e-03;1.805576e-02;
14050;1;-7.422654e-04;1.584948e-03;2.080807e-02;
14050;2;-7.409047e-04;1.452258e-03;1.786511e-02;
14051;0;3.785245e-59;-2.398244e-59;8.166638e-58;
14051;1;-3.255032e-59;1.781231e-59;-6.407563e-58;
14051;2;3.692402e-59;-2.043987e-59;7.251472e-58;
14052;0;-3.820423e-43;1.732676e-43;-6.629594e-42;
14052;1;6.420286e-43;-4.637299e-43;1.615097e-41;
14052;2;4.788137e-43;-3.609745e-43;1.241794e-41;
14053;0;-1.343418e-03;-2.787906e-04;-2.792426e-02;
14053;1;-1.057274e-03;-6.185882e-05;-2.653653e-02;
14053;2;-1.048479e-03;-2.273072e-04;-2.533707e-02;
14054;0;-2.552923e-04;2.356437e-04;2.560140e-02;
14054;1;-1.537644e-04;2.119493e-04;2.631193e-02;
14054;2;-1.727737e-04;1.401535e-04;2.217083e-02;
14055;0;-3.800171e-04;-2.025403e-04;-1.232833e-03;
14055;1;-3.105801e-04;-4.115783e-04;-2.075781e-03;
14055;2;-3.341503e-04;-2.688109e-04;-1.584768e-03;
14056;0;5.107875e-47;2.992956e-47;-8.857613e-46;
14056;1;-2.313811e-47;1.000779e-48;4.394408e-46;
14056;2;-3.484075e-47;-9.151800e-49;3.680056e-46;
14057;0;3.388977e-23;5.141492e-25;-9.165486e-22;
14057;1;3.612378e-23;-2.280184e-25;-6.431034e-22;
14057;2;-5.080189e-23;7.399879e-24;1.099231e-21;
14058;0;4.272510e-09;5.166217e-10;-5.816769e-08;
14058;1;-6.207326e-09;-9.326830e-10;1.214382e-07;
14058;2;-9.113030e-09;-4.601220e-10;1.565870e-07;
14059;0;-7.115730e-04;2.469774e-05;1.290335e-02;
14059;1;-6.051059e-04;3.221266e-05;1.147063e-02;
14059;2;-5.829531e-04;6.244942e-05;9.583931e-03;
14060;0;-5.447614e-82;-1.786003e-82;8.067141e-81;
14060;1;-3.160963e-82;-3.958443e-82;1.061054e-80;
14060;2;3.881850e-82;3.056208e-82;-4.467796e-81;
14061;0;3.182283e-21;1.106021e-21;3.151508e-20;
14061;1;-3.788914e-21;-6.737148e-22;-1.627538e-20;
14061;2;-4.111049e-21;-1.945353e-21;-5.194803e-20;
14062;0;3.979305e-07;4.590141e-07;-1.047791e-05;
14062;1;-2.447511e-07;-5.085434e-07;1.336353e-05;
14062;2;-6.797080e-07;-9.523073e-07;2.714867e-05;
14063;0;2.189537e-04;3.954316e-04;-2.167314e-03;
14063;1;1.915427e-04;4.236789e-04;-1.386515e-03;
14063;2;2.544209e-04;1.766998e-04;-5.801501e-03;
14064;0;-8.826129e-04;-2.759770e-03;7.270428e-02;
14064;1;-2.236449e-04;-2.934319e-03;7.314734e-02;
14064;2;-6.316116e-04;-3.893153e-03;7.738183e-02;
14065;0;-5.527543e-67;1.674777e-66;1.381212e-65;
14065;1;1.413541e-66;-1.791547e-66;-5.298298e-65;
14065;2;-2.891069e-68;9.375060e-67;-1.299371e-67;
14066;0;-1.223422e-54;7.107213e-54;-1.176552e-52;
14066;1;-2.051622e-55;-3.016003e-54;4.485913e-53;
14066;2;-1.757454e-55;-1.230277e-54;1.062829e-53;
14067;0;2.830689e-05;1.831861e-04;-4.207343e-03;
14067;1;6.212820e-05;2.840836e-04;-6.532069e-03;
14067;2;4.910738e-05;3.002081e-04;-6.877640e-03;
14068;0;8.402302e-75;5.627493e-75;2.652336e-73;
14068;1;-2.841406e-74;-5.504075e-75;-7.384031e-73;
14068;2;-8.119599e-75;-5.681595e-75;-1.883069e-73;
14069;0;-2.598791e-03;1.225750e-02;-3.351965e-02;
14069;1;8.812279e-04;1.191657e-02;-4.182534e-02;
14069;2;-1.383997e-03;9.205577e-03;-2.924921e-02;
14070;0;-8.409339e-36;1.050305e-35;-3.388821e-34;
14070;1;-8.354739e-36;-7.392390e-36;1.093804e-34;
14070;2;2.411471e-35;-2.903340e-35;8.899640e-34;
14071;0;1.482405e-03;6.792932e-04;3.246921e-02;
14071;1;1.753999e-03;7.068616e-04;2.973345e-02;
14071;2;8.016095e-04;5.783117e-04;2.586757e-02;
14072;0;-1.541517e-04;3.057292e-04;-9.891026e-03;
14072;1;-7.977050e-05;5.464595e-04;-1.567397e-02;
14072;2;-2.256721e-04;4.023882e-04;-1.293450e-02;
14073;0;-9.501031e-72;1.562998e-71;-7.010096e-70;
14073;1;2.430976e-72;2.209857e-72;8.294502e-72;
14073;2;-4.381826e-72;-1.458117e-71;4.868778e-70;
14074;0;-1.199717e-45;-2.272171e-45;6.115904e-44;
14074;1;-9.439776e-47;-1.610933e-45;3.268450e-44;
14074;2;8.776744e-46;1.418945e-45;-3.870717e-44;
14075;0;3.828976e-66;-6.380770e-66;1.266952e-64;
14075;1;-8.882282e-66;-7.240623e-66;-1.736629e-65;
14075;2;7.506471e-66;2.221735e-65;-3.559593e-64;
14076;0;8.147332e-60;2.165003e-60;-1.525669e-58;
14076;1;6.709729e-60;7.416960e-61;-1.354949e-58;
14076;2;-1.303429e-59;4.367499e-60;2.418723e-58;
14077;0;-6.905468e-20;8.128981e-20;3.300296e-18;
14077;1;6.687130e-20;-3.635441e-20;-3.040892e-19;
14077;2;2.600384e-19;-4.079206e-19;-7.683287e-18;
14078;0;-1.497135e-02;-2.416855e-03;-4.088984e-02;
14078;1;-1.771177e-02;6.749799e-04;-4.956177e-02;
14078;2;-9.371109e-03;1.014490e-03;-4.677635e-02;
14079;0;8.981937e-59;-1.316789e-58;1.607615e-57;
14079;1;-9.080628e-59;1.071528e-58;-1.672556e-57;
14079;2;-2.958479e-58;4.536077e-58;-1.057911e-56;
14080;0;1.810244e-04;1.080143e-04;3.701050e-04;
14080;1;5.447047e-05;6.395803e-05;2.696832e-04;
14080;2;-1.760050e-04;-6.365979e-05;-3.825735e-04;
14081;0;-9.767784e-02;-6.650350e-02;-1.479469e-01;
14081;1;-7.275856e-02;5.019689e-03;-1.693972e-01;
14081;2;-2.882772e-03;1.933217e-02;1.614479e-02;
14082;0;4.119338e-51;1.861964e-51;-1.082653e-49;
14082;1;-3.976660e-51;-1.043886e-51;9.784246e-50;
14082;2;7.280505e-52;1.124088e-52;-1.640089e-50;
14083;0;-7.049499e-05;-1.145608e-04;3.737050e-03;
14083;1;-7.765246e-04;-1.528207e-03;5.047742e-02;
14083;2;-9.549311e-05;4.378226e-04;-7.290419e-03;
14084;0;-3.214493e-16;-3.551039e-16;-1.567205e-14;
14084;1;-7.924328e-16;-3.810353e-15;-5.517948e-14;
14084;2;1.035333e-15;1.193379e-15;1.769140e-16;
14085;0;-8.031201e-46;2.977892e-45;-8.073329e-44;
14085;1;4.068594e-46;-6.191717e-45;1.521925e-43;
14085;2;6.612171e-46;-2.076688e-45;4.237693e-44;
14086;0;2.675388e-56;8.576144e-57;-6.795244e-55;
14086;1;1.718890e-56;6.101640e-57;-4.972901e-55;
14086;2;-1.231534e-56;-4.194049e-57;4.136314e-55;
14087;0;-1.955572e-04;3.481251e-04;3.520269e-03;
14087;1;-1.837053e-04;3.306274e-04;4.635892e-03;
14087;2;-1.913723e-04;3.266361e-04;5.630058e-03;
14088;0;9.521427e-04;-7.639110e-04;4.694610e-02;
14088;1;-1.449183e-04;-1.018245e-03;5.921402e-02;
14088;2;6.483027e-04;2.679179e-04;2.710212e-02;
14089;0;4.232693e-12;1.589234e-12;3.193117e-11;
14089;1;3.273694e-13;3.958099e-11;-1.110225e-09;
14089;2;-2.276283e-12;-1.074843e-11;3.440934e-10;
14090;0;1.470905e-19;1.393839e-19;-6.656292e-18;
14090;1;1.735560e-19;9.132590e-20;-2.618905e-18;
14090;2;-2.814777e-19;-5.736960e-19;1.662661e-17;
14091;0;1.081744e-03;-1.187995e-04;-3.545939e-03;
14091;1;1.695450e-04;-1.226625e-04;-2.930400e-03;
14091;2;4.470367e-04;5.606619e-05;-2.349654e-03;
14092;0;8.923133e-41;2.201762e-39;-4.787841e-38;
14092;1;-2.318553e-40;-1.161087e-39;2.182687e-38;
14092;2;5.170042e-41;7.533875e-40;-1.618145e-38;
14093;0;-5.093936e-65;-5.000217e-65;6.802641e-64;
14093;1;5.512509e-65;1.244455e-64;-1.055427e-63;
14093;2;-2.913205e-65;-7.595069e-66;-2.553447e-64;
14094;0;-7.968346e-04;-7.262666e-04;3.289871e-03;
14094;1;-9.093341e-04;-8.015740e-04;2.985802e-03;
14094;2;-9.259766e-04;-7.408823e-04;3.480810e-03;
14095;0;-3.643079e-04;9.146796e-05;-3.053651e-03;
14095;1;-4.662343e-04;-1.126615e-05;-1.856561e-03;
14095;2;-3.892580e-04;8.007723e-05;-1.805990e-03;
14096;0;4.645072e-53;-2.071728e-52;3.624919e-51;
14096;1;-8.046393e-54;1.342544e-52;-1.888252e-51;
14096;2;4.292840e-53;-1.751112e-52;3.100478e-51;
14097;0;-1.162566e-55;3.766785e-56;-2.085938e-54;
14097;1;5.426564e-56;-9.016329e-57;5.921277e-55;
14097;2;-5.468729e-56;2.336299e-56;-1.205730e-54;
14098;0;-2.315845e-14;-1.686317e-14;-3.136718e-13;
14098;1;-4.216860e-14;-1.106471e-14;-3.787549e-13;
14098;2;-8.822873e-14;-1.179759e-13;-1.538248e-12;
14099;0;-1.194385e-04;2.622417e-04;9.403747e-04;
14099;1;-6.192158e-05;2.301132e-04;7.675343e-04;
14099;2;-1.439075e-04;2.593752e-04;3.403787e-03;
14100;0;-5.003183e-19;7.347329e-19;-5.711154e-18;
14100;1;9.970045e-19;-1.063498e-18;9.952773e-18;
14100;2;5.279406e-20;6.064067e-19;2.053359e-18;
14101;0;-2.653017e-06;-3.042165e-06;-1.967308e-05;
14101;1;8.083579e-06;7.577228e-06;3.304243e-05;
14101;2;-5.928134e-06;-7.373776e-06;-2.042978e-05;
14102;0;-1.350771e-17;5.774092e-18;-5.338832e-17;
14102;1;3.439864e-17;-1.486231e-17;1.255454e-16;
14102;2;-9.049731e-18;4.363406e-18;-2.958623e-17;
14103;0;3.712380e-20;1.145309e-19;-1.001562e-18;
14103;1;2.576047e-19;-4.474215e-19;1.912601e-18;
14103;2;-9.738502e-19;-4.475354e-19;-3.178732e-18;
14104;0;6.081133e-26;-2.260165e-27;-1.583874e-24;
14104;1;-1.421611e-25;-2.904912e-25;9.287821e-24;
14104;2;-3.101798e-26;3.315904e-26;-1.779405e-24;
14105;0;1.537475e-08;-1.454403e-08;1.410083e-07;
14105;1;-1.037816e-08;-2.255806e-09;3.185712e-07;
14105;2;-3.737615e-08;-7.324564e-09;4.397338e-07;
14106;0;3.120193e-06;4.464147e-04;7.860199e-03;
14106;1;-3.323320e-04;-6.295358e-04;-5.606675e-03;
14106;2;3.573640e-04;1.177363e-03;1.256368e-02;
14107;0;-1.372287e-09;1.913074e-09;-8.768184e-09;
14107;1;2.997535e-09;-4.893082e-09;1.509826e-08;
14107;2;5.165882e-09;-4.628899e-09;2.945961e-08;
14108;0;1.334319e-04;3.758404e-04;5.264765e-03;
14108;1;-9.386384e-06;1.593502e-04;3.524858e-03;
14108;2;6.207169e-05;2.372187e-04;4.571776e-03;
14109;0;-1.341783e-33;-5.346525e-34;-4.539929e-33;
14109;1;5.370476e-34;2.049932e-34;1.818303e-33;
14109;2;2.737461e-34;9.998974e-35;8.823372e-34;
14110;0;-3.753677e-17;1.587945e-17;-8.912587e-17;
14110;1;-5.489057e-17;-2.603893e-18;-1.948662e-16;
14110;2;1.658576e-16;-9.644025e-18;5.333658e-16;
14111;0;1.831360e-20;1.942928e-20;-6.058198e-19;
14111;1;-4.762565e-20;-8.351809e-20;1.922960e-18;
14111;2;2.468937e-21;-1.704087e-21;1.969877e-19;
14112;0;1.255826e-04;7.903631e-04;-2.505302e-02;
14112;1;8.048321e-05;8.156036e-04;-2.035058e-02;
14112;2;1.544566e-04;7.936565e-04;-2.448144e-02;
14113;0;1.167305e-04;3.976851e-05;2.486175e-03;
14113;1;-4.070066e-05;1.426255e-04;8.072901e-03;
14113;2;-7.652509e-04;4.396582e-04;2.476025e-02;
14114;0;2.149418e-36;7.505139e-36;-2.006670e-34;
14114;1;-1.328690e-37;3.024883e-36;-3.996685e-35;
14114;2;-2.180941e-37;-4.020495e-36;7.982060e-35;
14115;0;1.710556e-03;-2.134037e-03;-1.398433e-02;
14115;1;8.000047e-04;-3.365414e-03;1.092234e-02;
14115;2;3.251704e-04;-2.827334e-03;6.490273e-03;
14116;0;-3.776995e-04;-2.149663e-04;4.247970e-03;
14116;1;-5.573116e-04;-5.544770e-05;1.209267e-02;
14116;2;-3.140487e-04;-2.945259e-04;5.883646e-03;
14117;0;-3.391344e-04;-6.394243e-04;1.394769e-03;
14117;1;-5.258364e-04;-7.891771e-04;-1.193496e-03;
14117;2;-5.264894e-04;-4.636867e-04;-6.837248e-03;
14118;0;-4.578734e-06;-5.168526e-05;-8.043162e-04;
14118;1;-5.897867e-06;-2.365327e-05;-3.564948e-04;
14118;2;-3.638966e-06;-6.272284e-05;-9.435579e-04;
14119;0;-6.733107e-04;-2.246300e-04;1.714698e-02;
14119;1;-6.351296e-04;-8.463157e-05;1.394069e-02;
14119;2;-1.498495e-04;3.947232e-04;-2.752890e-03;
14120;0;-6.185889e-46;1.401950e-45;-3.605301e-44;
14120;1;7.393225e-46;-3.159341e-45;8.271717e-44;
14120;2;1.238212e-46;-4.523231e-46;1.022220e-44;
14121;0;1.346424e-56;-3.212329e-57;2.198563e-55;
14121;1;-2.878561e-56;1.513179e-56;-5.578531e-55;
14121;2;6.599103e-57;-1.424412e-57;4.905026e-56;
14122;0;1.600901e-26;-6.832845e-27;-1.359214e-25;
14122;1;-3.634966e-26;1.168193e-26;6.228831e-25;
14122;2;-2.684936e-26;7.109275e-27;3.319370e-25;
14123;0;4.807463e-04;-1.172214e-04;-8.108521e-03;
14123;1;4.284605e-04;-1.094849e-04;-7.604135e-03;
14123;2;6.841704e-04;-4.321453e-05;-9.826814e-03;
14124;0;-1.517077e-03;1.204630e-03;3.656179e-02;
14124;1;-1.713300e-03;1.247129e-03;3.931933e-02;
14124;2;-1.126263e-03;7.957603e-04;1.876729e-02;
14125;0;-8.106423e-17;2.298380e-16;4.877552e-15;
14125;1;-1.026430e-16;1.559771e-16;3.360023e-15;
14125;2;1.573396e-17;-7.117711e-17;-1.502759e-15;
14126;0;-9.956572e-04;-1.030846e-03;-9.391780e-03;
14126;1;-5.849303e-04;-8.173722e-04;-5.754899e-03;
14126;2;-5.735238e-04;-9.174017e-04;-5.344612e-03;
14127;0;6.989221e-14;3.739632e-14;2.855943e-13;
14127;1;-7.143224e-14;-5.264949e-14;-2.928018e-13;
14127;2;1.134434e-13;5.963642e-14;3.891862e-13;
14128;0;1.696494e-46;-2.628361e-45;-1.471549e-44;
14128;1;1.239583e-45;-2.894945e-46;-2.401827e-44;
14128;2;1.577554e-45;2.014868e-45;-2.537464e-44;
14129;0;6.795883e-12;-6.237980e-12;-1.246627e-10;
