Number of elem 23380 
Number of local values per element 3 
13425;0;2.099900e-115;-7.275030e-116;-4.915958e-114;
13425;1;-1.159891e-115;4.286267e-116;2.646539e-114;
13425;2;4.321658e-116;-1.198548e-116;-9.915876e-115;
13426;0;7.074126e-129;-7.738745e-129;2.118047e-127;
13426;1;-4.803678e-129;5.423937e-129;-1.404734e-127;
13426;2;3.382781e-129;-3.690179e-129;9.827747e-128;
13427;0;-2.366435e-03;5.661508e-03;1.098604e-01;
13427;1;-2.622937e-03;5.424459e-03;1.124380e-01;
13427;2;-2.497361e-03;5.664455e-03;1.155661e-01;
13428;0;-4.289762e-04;-1.639845e-03;6.123209e-02;
13428;1;8.395211e-04;-8.810267e-04;8.034614e-02;
13428;2;1.159277e-03;-7.996384e-04;7.052534e-02;
13429;0;5.559921e-125;3.975974e-124;-6.159183e-123;
13429;1;-5.914186e-126;-2.412461e-124;3.717341e-123;
13429;2;-9.995602e-125;-6.396615e-124;1.071053e-122;
13430;0;4.390369e-142;-7.357570e-142;1.252042e-140;
13430;1;1.432079e-141;-2.613560e-141;5.518898e-140;
13430;2;-3.298746e-141;6.172533e-141;-1.262860e-139;
13431;0;-3.247704e-75;-1.837221e-75;-3.884199e-74;
13431;1;-3.023314e-75;-1.622680e-75;-3.622253e-74;
13431;2;2.991840e-75;1.626557e-75;3.472822e-74;
13432;0;1.854600e-11;4.391280e-11;9.635094e-10;
13432;1;-1.375601e-11;-3.489005e-11;-4.688748e-10;
13432;2;1.784802e-11;5.218924e-11;8.110283e-10;
13433;0;-2.880535e-55;1.280049e-54;4.663917e-53;
13433;1;2.910854e-54;-4.212644e-54;-1.398385e-52;
13433;2;9.664875e-55;1.550093e-54;4.097669e-54;
13434;0;-1.704236e-69;1.051667e-68;-7.040473e-68;
13434;1;-9.160735e-71;-3.993950e-69;2.556646e-68;
13434;2;1.486006e-70;-2.550638e-69;2.013208e-68;
13435;0;3.282273e-61;-1.243737e-61;-5.662551e-60;
13435;1;-4.932768e-61;2.020303e-61;9.334989e-60;
13435;2;-2.524501e-61;1.179832e-61;4.754274e-60;
13436;0;1.218337e-67;7.590095e-67;1.053883e-65;
13436;1;-1.426446e-67;-5.546936e-67;-6.402531e-66;
13436;2;1.006537e-67;6.836866e-67;9.751677e-66;
13437;0;1.413682e-18;6.021986e-18;1.036310e-16;
13437;1;3.058001e-19;-3.824686e-18;-5.203231e-17;
13437;2;2.690579e-18;1.009961e-17;2.028768e-16;
13438;0;-3.291735e-121;7.434405e-121;-2.380870e-119;
13438;1;-3.956430e-122;1.695669e-120;-2.972564e-119;
13438;2;6.205176e-121;-3.571331e-120;7.307295e-119;
13439;0;7.916049e-64;5.958347e-64;-2.234798e-62;
13439;1;2.476050e-63;1.657014e-63;-5.547737e-62;
13439;2;-1.391295e-63;-8.691522e-64;2.921462e-62;
13440;0;-3.273612e-47;-1.596073e-47;-5.154045e-46;
13440;1;6.081971e-47;4.026699e-47;1.443690e-45;
13440;2;-1.116956e-46;-7.213994e-47;-2.976724e-45;
13441;0;6.640079e-22;2.688921e-22;1.271411e-20;
13441;1;7.598080e-22;3.784486e-22;1.898571e-20;
13441;2;3.735573e-22;9.686815e-23;5.417148e-21;
13442;0;-5.544142e-156;-6.902773e-156;1.312628e-154;
13442;1;4.470222e-156;5.460874e-156;-1.361271e-154;
13442;2;6.824775e-156;8.529072e-156;-1.322912e-154;
13443;0;-2.753002e-79;-1.805776e-79;-1.035049e-78;
13443;1;-8.037133e-81;-4.818307e-81;-3.863064e-80;
13443;2;1.396405e-79;9.214843e-80;5.212146e-79;
13444;0;5.267020e-65;-8.085126e-65;3.017791e-63;
13444;1;2.324784e-65;-5.078123e-65;1.492520e-63;
13444;2;-1.596619e-64;2.293199e-64;-7.882593e-63;
13445;0;7.823727e-15;2.804361e-15;1.145518e-13;
13445;1;4.424903e-15;-1.616366e-15;5.991262e-14;
13445;2;-2.553578e-14;-3.408746e-15;-3.016574e-13;
13446;0;-1.737838e-44;2.933385e-44;-1.082675e-42;
13446;1;1.104700e-44;-7.745893e-45;3.346215e-43;
13446;2;-2.114325e-46;-8.050562e-45;3.850495e-43;
13447;0;2.896953e-20;3.630652e-20;-4.239118e-19;
13447;1;-8.181920e-20;-8.119484e-20;8.743149e-19;
13447;2;1.011980e-20;-5.210664e-20;5.830746e-19;
13448;0;7.827212e-05;-2.566586e-04;-4.792890e-03;
13448;1;6.201047e-05;-2.595351e-04;-5.188269e-03;
13448;2;-8.213266e-06;-6.382965e-05;-1.317479e-03;
13449;0;-2.336627e-132;1.147851e-131;-1.538503e-130;
13449;1;1.672680e-132;-9.515815e-132;1.299590e-130;
13449;2;3.481136e-132;-1.517677e-131;2.072905e-130;
13450;0;3.913302e-10;-8.471126e-08;-1.677562e-06;
13450;1;-8.127933e-09;8.415189e-09;2.977319e-07;
13450;2;-1.903017e-09;1.514890e-08;4.833271e-07;
13451;0;1.462096e-22;2.585163e-21;-5.125809e-20;
13451;1;6.838850e-22;1.761334e-21;-4.571649e-20;
13451;2;2.226264e-22;-8.724459e-22;1.271947e-20;
13452;0;-3.736938e-66;-2.413675e-66;8.972515e-65;
13452;1;3.426784e-66;2.602402e-66;-7.796971e-65;
13452;2;4.721131e-68;2.132723e-67;-7.504277e-66;
13453;0;-1.391347e-08;-6.439031e-09;1.052694e-07;
13453;1;-5.630654e-09;-9.903308e-10;1.208963e-07;
13453;2;2.752718e-09;-6.526440e-09;3.073018e-08;
13454;0;-7.749429e-106;2.157893e-106;1.104182e-104;
13454;1;4.432061e-107;-2.862445e-107;8.882887e-106;
13454;2;6.671444e-106;-2.219391e-106;-1.281074e-104;
13455;0;1.630686e-03;-1.354442e-03;3.438697e-02;
13455;1;2.155222e-03;-2.171029e-03;5.664410e-02;
13455;2;1.536023e-03;-1.639079e-03;4.246430e-02;
13456;0;4.804230e-112;-4.179864e-112;-1.301089e-110;
13456;1;1.891229e-111;-9.350983e-112;-7.245065e-110;
13456;2;-1.141437e-111;1.120419e-112;4.999742e-110;
13457;0;5.265542e-73;-7.596522e-73;-1.626020e-71;
13457;1;-1.494208e-73;3.096334e-73;5.095431e-72;
13457;2;-4.174037e-74;1.534891e-73;2.070474e-72;
13458;0;-7.060474e-24;-8.012263e-24;-2.938440e-22;
13458;1;-9.725192e-24;-7.229963e-24;-1.573123e-22;
13458;2;-4.795450e-24;9.619502e-23;1.538157e-21;
13459;0;-6.073498e-33;4.163251e-32;6.042960e-31;
13459;1;1.282829e-33;1.352809e-32;2.439608e-31;
13459;2;4.032077e-33;1.964239e-34;-2.272120e-32;
13460;0;6.190211e-12;-1.775502e-12;1.188944e-10;
13460;1;9.299225e-12;-5.184456e-12;1.783275e-10;
13460;2;2.759105e-12;-5.295599e-13;5.445622e-11;
13461;0;-2.942941e-103;-4.608905e-104;3.817107e-102;
13461;1;4.043858e-104;-5.604667e-105;2.549310e-103;
13461;2;4.882691e-103;1.855741e-103;-1.072056e-101;
13462;0;1.181588e-21;-1.063766e-21;-3.156266e-20;
13462;1;1.654212e-21;-1.572668e-21;-4.577996e-20;
13462;2;-3.115135e-21;4.558663e-21;1.304451e-19;
13463;0;3.622318e-09;-2.491215e-09;6.638463e-08;
13463;1;3.249637e-10;-7.376848e-10;5.302288e-09;
13463;2;-1.872586e-09;3.760354e-10;-3.728717e-08;
13464;0;4.635120e-102;4.064125e-102;1.411984e-100;
13464;1;-3.159882e-102;-2.747274e-102;-9.579619e-101;
13464;2;1.837431e-102;1.710335e-102;6.029924e-101;
13465;0;7.568584e-11;-7.196183e-11;2.489266e-09;
13465;1;1.838579e-10;-2.254522e-10;6.793735e-09;
13465;2;2.308696e-10;-3.495033e-10;1.066244e-08;
13466;0;9.818758e-131;-1.549416e-130;3.311995e-129;
13466;1;-3.987595e-131;6.929187e-131;-1.445035e-129;
13466;2;3.051093e-132;2.914323e-132;5.758053e-131;
13467;0;4.307502e-24;5.290694e-24;1.210053e-22;
13467;1;-2.223080e-24;-2.698980e-24;-1.065981e-22;
13467;2;-6.337720e-24;-7.368891e-24;-1.619301e-22;
13468;0;-4.260187e-12;1.972105e-10;2.854907e-09;
13468;1;2.184015e-11;6.954968e-12;-2.402485e-11;
13468;2;-4.204944e-12;4.178454e-11;7.037532e-10;
13469;0;-4.666404e-86;8.078390e-86;8.106684e-85;
13469;1;9.057620e-86;-1.307398e-85;-1.543019e-84;
13469;2;-1.367374e-85;1.990730e-85;2.517211e-84;
13470;0;-1.443879e-153;-2.720515e-154;-2.988720e-152;
13470;1;1.517941e-154;5.315719e-156;2.912775e-153;
13470;2;1.149694e-153;1.758255e-154;2.379985e-152;
13471;0;-3.471874e-132;3.903858e-132;-1.841290e-130;
13471;1;1.113360e-132;-2.740937e-133;4.586732e-131;
13471;2;9.157959e-133;-3.011332e-132;9.113855e-131;
13472;0;5.098779e-44;-7.299842e-44;3.504348e-43;
13472;1;-1.034164e-43;1.503406e-43;-6.941177e-43;
13472;2;2.588264e-45;-1.354313e-44;2.491143e-44;
13473;0;5.715531e-63;4.972285e-63;-1.566921e-61;
13473;1;-3.242185e-63;-2.736304e-63;8.917383e-62;
13473;2;1.685442e-63;1.989434e-63;-6.465699e-62;
13474;0;4.761384e-25;-1.204502e-23;-1.411597e-22;
13474;1;-6.339202e-25;4.870812e-25;2.268483e-23;
13474;2;-8.450247e-25;-2.970963e-23;-4.166058e-22;
13475;0;4.859124e-22;-2.431023e-22;9.602582e-21;
13475;1;-1.407397e-21;-9.895235e-22;-2.712082e-20;
13475;2;1.353824e-21;2.503072e-21;2.376716e-20;
13476;0;-1.640992e-29;-3.303162e-29;-5.930234e-28;
13476;1;3.383476e-29;1.031466e-28;2.090345e-27;
13476;2;-1.660598e-29;-3.219896e-29;-6.993838e-28;
13477;0;-3.182989e-74;5.487331e-75;-6.510319e-73;
13477;1;2.286767e-74;7.325042e-74;1.219135e-72;
13477;2;6.207844e-75;-5.330395e-74;-4.278940e-73;
13478;0;-5.392179e-54;-1.561717e-53;-7.587986e-53;
13478;1;1.326048e-53;2.874310e-53;1.406896e-52;
13478;2;3.229539e-54;4.378850e-54;4.421398e-53;
13479;0;5.660315e-26;-2.183867e-25;3.277149e-24;
13479;1;-9.185593e-26;1.365184e-25;-3.702011e-24;
13479;2;-1.775391e-25;4.683784e-25;-8.697932e-24;
13480;0;-1.050867e-02;-2.662304e-02;-7.627321e-02;
13480;1;-5.053162e-03;-1.864597e-02;-2.421756e-02;
13480;2;-3.321191e-03;-1.906712e-02;8.982718e-03;
13481;0;6.523631e-39;-4.364341e-39;1.544696e-38;
13481;1;-1.188466e-38;9.345798e-39;2.455698e-37;
13481;2;8.236646e-39;1.244525e-39;-2.529455e-37;
13482;0;-1.572969e-167;1.133987e-167;-3.639625e-166;
13482;1;4.731117e-168;-3.267385e-168;1.057513e-166;
13482;2;2.798824e-167;-1.706360e-167;6.618749e-166;
13483;0;-3.729658e-69;3.183087e-69;5.359661e-68;
13483;1;-3.339111e-70;3.963964e-70;1.267978e-69;
13483;2;1.826236e-69;-1.462095e-69;-2.488249e-68;
13484;0;-2.813241e-05;1.815228e-05;-5.908637e-04;
13484;1;-1.014464e-05;3.497538e-06;-1.358264e-04;
13484;2;-4.495609e-06;-3.005047e-06;3.758390e-05;
13485;0;-3.834662e-134;-2.324347e-134;-8.512910e-133;
13485;1;7.195591e-134;4.270006e-134;1.571780e-132;
13485;2;1.055221e-134;4.842310e-135;2.603760e-133;
13486;0;2.802225e-20;2.120836e-18;2.764876e-17;
13486;1;1.689230e-19;9.556297e-19;1.752499e-17;
13486;2;2.058188e-19;-8.053194e-19;-9.788545e-18;
13487;0;-2.623843e-114;-6.541921e-114;1.695608e-112;
13487;1;1.101580e-114;3.628892e-114;-8.335178e-113;
13487;2;3.900137e-115;1.534307e-114;-3.861284e-113;
13488;0;-8.734204e-92;4.655032e-92;-2.244465e-90;
13488;1;-2.226464e-92;7.232969e-93;-4.903121e-91;
13488;2;1.251102e-91;-8.203012e-92;3.534641e-90;
13489;0;-5.298968e-25;1.092680e-25;2.492989e-23;
13489;1;1.638376e-24;-1.677954e-24;-4.589356e-23;
13489;2;-9.073339e-26;1.432330e-24;-1.681563e-23;
13490;0;2.655463e-65;1.188542e-65;-5.977681e-64;
13490;1;1.508985e-65;-2.411745e-66;-2.158768e-65;
13490;2;-7.631517e-65;-2.372645e-65;1.197571e-63;
13491;0;1.495352e-116;-7.974228e-118;-3.013184e-115;
13491;1;-7.968352e-117;6.580864e-118;1.577395e-115;
13491;2;2.863959e-117;2.099191e-118;-5.886037e-116;
13492;0;-1.862658e-14;1.587262e-14;-3.854038e-13;
13492;1;4.227041e-14;-1.312010e-15;8.121939e-13;
13492;2;-2.510213e-15;-2.351768e-15;-1.322124e-13;
13493;0;-1.849219e-02;-4.596313e-02;-2.656051e-01;
13493;1;-1.074516e-02;-1.665578e-02;-4.345432e-02;
13493;2;-5.189126e-03;-1.749506e-02;-6.722844e-02;
13494;0;2.144169e-22;-1.285754e-20;1.342426e-19;
13494;1;-9.218552e-21;-2.742355e-20;3.028580e-19;
13494;2;1.963941e-20;2.855221e-20;-3.998823e-19;
13495;0;-2.847810e-62;-4.290719e-63;5.933612e-61;
13495;1;1.745501e-62;2.571115e-63;-3.490495e-61;
13495;2;-9.552632e-63;-2.583762e-63;2.147430e-61;
13496;0;4.541325e-118;-2.552260e-117;5.187539e-116;
13496;1;-1.592737e-118;6.398512e-118;-1.417514e-116;
13496;2;-8.556416e-118;4.601521e-117;-9.237187e-116;
13497;0;9.783233e-23;-2.769212e-22;6.812270e-21;
13497;1;-4.962505e-24;1.900476e-23;-1.543731e-21;
13497;2;3.911507e-23;6.664860e-24;-6.531975e-22;
13498;0;-2.065827e-68;1.585264e-68;6.527178e-67;
13498;1;2.362868e-68;-5.399849e-69;-5.074709e-67;
13498;2;4.209617e-69;5.963891e-69;5.060357e-68;
13499;0;5.814693e-34;8.705563e-35;1.475366e-32;
13499;1;-2.231695e-34;-1.237896e-33;-3.171919e-32;
13499;2;-1.375353e-33;-1.851833e-33;-3.679961e-32;
13500;0;6.215533e-02;4.642351e-02;4.067870e-01;
13500;1;7.626544e-02;8.988363e-02;4.864839e-01;
13500;2;2.839440e-02;-7.469335e-03;1.473161e-01;
13501;0;1.694152e-115;-1.122005e-115;-4.421994e-114;
13501;1;-3.378561e-116;2.667674e-116;8.978409e-115;
13501;2;-8.887635e-116;6.497170e-116;2.418891e-114;
13502;0;4.076420e-16;1.517935e-15;-1.258342e-15;
13502;1;2.679343e-16;-8.228509e-16;1.746262e-14;
13502;2;-6.184113e-16;2.493512e-15;-4.824886e-14;
13503;0;-1.688087e-21;-4.648091e-22;-2.985162e-20;
13503;1;-2.326759e-21;-1.094131e-21;-3.330077e-20;
13503;2;-8.141273e-22;-7.137347e-23;-1.281801e-20;
13504;0;-3.720412e-39;-8.245474e-39;-2.106607e-37;
13504;1;-5.313243e-39;3.439109e-39;1.491435e-37;
13504;2;3.467725e-39;-4.707565e-40;2.536773e-38;
13505;0;5.663631e-20;2.079508e-19;3.586963e-18;
13505;1;1.276644e-20;3.077162e-19;5.123611e-18;
13505;2;-5.230753e-20;7.692048e-19;1.496793e-17;
13506;0;3.373770e-20;7.279438e-20;2.985633e-18;
13506;1;-6.342268e-20;8.391210e-19;1.617429e-17;
13506;2;-1.278512e-21;1.036260e-18;1.783041e-17;
13507;0;-2.133168e-03;6.255012e-03;9.546805e-02;
13507;1;-2.436347e-03;5.235220e-03;8.945899e-02;
13507;2;-2.499838e-03;5.400275e-03;8.970966e-02;
13508;0;2.365391e-03;3.028279e-03;2.384916e-02;
13508;1;-1.652508e-03;-1.419999e-03;-1.209797e-02;
13508;2;-1.290975e-03;-1.887596e-03;-1.530852e-02;
13509;0;1.027576e-137;-4.341526e-139;3.031336e-136;
13509;1;-4.602129e-137;-2.683402e-138;-1.053514e-135;
13509;2;2.390243e-137;2.675228e-138;4.917027e-136;
13510;0;-2.728894e-113;1.505876e-113;7.081704e-112;
13510;1;1.333961e-113;-8.148215e-114;-3.248012e-112;
13510;2;5.039173e-116;3.798664e-116;-8.933092e-114;
13511;0;1.920556e-142;-3.150927e-143;5.229346e-141;
13511;1;-1.530131e-142;1.489482e-143;-3.782042e-141;
13511;2;1.566051e-142;5.282710e-143;1.543673e-141;
13512;0;5.614431e-67;7.880760e-67;-1.796245e-65;
13512;1;3.561838e-67;4.428151e-67;-1.508333e-65;
13512;2;-1.556248e-66;-1.546138e-66;5.053643e-65;
13513;0;-4.288134e-17;-6.742201e-17;2.960978e-16;
13513;1;-7.288664e-18;3.214850e-16;8.057556e-15;
13513;2;1.297085e-16;-8.031926e-17;-5.944283e-15;
13514;0;-5.067033e-19;6.915462e-19;-2.760987e-17;
13514;1;3.593462e-19;-4.700842e-19;1.731343e-17;
13514;2;2.149549e-19;-9.376612e-20;3.307402e-18;
13515;0;5.983370e-50;3.591961e-50;1.329023e-48;
13515;1;3.797299e-50;-1.307340e-50;-6.334715e-50;
13515;2;-3.784161e-50;-2.341067e-50;-7.471333e-49;
13516;0;3.025477e-116;2.395128e-116;-9.606597e-115;
13516;1;-4.406194e-116;-4.023548e-116;1.386948e-114;
13516;2;-1.766333e-116;-1.758778e-116;5.151897e-115;
13517;0;-7.816497e-44;-1.006907e-43;-2.265775e-42;
13517;1;5.203895e-43;3.609025e-43;9.327154e-42;
13517;2;2.398071e-43;-8.097584e-44;4.079496e-42;
13518;0;-1.452754e-72;2.982220e-72;-6.817761e-71;
13518;1;-2.170225e-72;4.856491e-72;-1.063110e-70;
13518;2;1.598846e-72;-3.565708e-72;7.669726e-71;
13519;0;7.605740e-25;4.255163e-26;-1.253574e-23;
13519;1;2.949687e-25;5.499515e-26;-6.044371e-24;
13519;2;-6.664652e-25;-6.363227e-26;1.101689e-23;
13520;0;-5.488307e-153;5.823220e-153;-2.855036e-151;
13520;1;3.832521e-153;8.214118e-154;1.442716e-151;
13520;2;4.314162e-154;-3.791143e-153;7.966716e-152;
13521;0;-8.929451e-21;-2.042710e-20;2.790191e-19;
13521;1;-5.733909e-21;-3.789860e-20;3.382379e-19;
13521;2;-3.223822e-21;-6.880942e-21;1.244661e-19;
13522;0;1.951466e-12;-1.182564e-12;4.933724e-11;
13522;1;-9.191044e-13;3.211322e-13;-1.639568e-11;
13522;2;-6.951660e-13;3.622991e-13;-2.029362e-11;
13523;0;-8.401758e-75;3.693527e-74;6.755514e-73;
13523;1;1.393769e-74;-1.428145e-74;-4.817065e-73;
13523;2;-2.971312e-75;-1.220741e-74;1.875524e-74;
13524;0;-6.650393e-04;-4.893582e-03;1.125326e-01;
13524;1;-5.381990e-05;-6.904622e-03;1.518058e-01;
13524;2;-9.552073e-04;-7.823309e-03;1.677221e-01;
13525;0;-7.304741e-100;1.421117e-100;1.613049e-98;
13525;1;-7.389469e-100;1.600790e-100;1.727931e-98;
13525;2;6.810577e-100;-1.436971e-100;-1.489868e-98;
13526;0;-9.720420e-29;2.847547e-29;2.234986e-27;
13526;1;2.074199e-28;5.866078e-29;-1.603408e-27;
13526;2;-2.863266e-28;3.245701e-28;9.791549e-27;
13527;0;-1.915407e-03;9.687805e-03;1.266406e-01;
13527;1;-5.459942e-04;1.283731e-02;1.580630e-01;
13527;2;1.739223e-03;1.623076e-02;1.846164e-01;
13528;0;-1.004076e-17;9.843635e-18;-3.815045e-16;
13528;1;1.405709e-17;-4.021776e-18;3.399036e-16;
13528;2;-2.579493e-17;1.767144e-17;-7.561565e-16;
13529;0;-5.429824e-10;5.476361e-10;-1.552873e-08;
13529;1;2.512761e-10;-2.966137e-10;7.349715e-09;
13529;2;3.586005e-10;-2.681316e-10;8.679848e-09;
13530;0;-3.035686e-19;-1.699299e-18;4.363947e-17;
13530;1;-2.522283e-19;9.606033e-19;-2.116577e-17;
13530;2;-3.365141e-19;-2.712735e-18;6.381912e-17;
13531;0;6.181634e-38;6.967052e-38;-2.437450e-36;
13531;1;3.109134e-38;-8.959885e-39;7.066672e-37;
13531;2;-2.988131e-38;-2.987050e-38;6.519429e-37;
13532;0;7.247131e-22;-2.682220e-21;8.417844e-20;
13532;1;-6.552646e-22;6.330517e-22;-2.472252e-20;
13532;2;-3.230146e-22;1.353273e-22;-1.123786e-20;
13533;0;-4.023613e-33;-1.404102e-34;-3.672396e-32;
13533;1;-1.562056e-33;6.723326e-35;-1.493184e-32;
13533;2;2.510743e-33;1.406383e-34;2.261151e-32;
13534;0;-6.783971e-137;2.465252e-135;-2.635679e-134;
13534;1;6.548556e-139;2.275380e-136;-6.602959e-135;
13534;2;4.170235e-137;-1.321670e-135;1.597145e-134;
13535;0;5.518798e-06;-2.350674e-03;5.293151e-02;
13535;1;1.577183e-04;-2.045581e-03;4.745229e-02;
13535;2;2.822038e-04;-3.730525e-03;8.565384e-02;
13536;0;4.695504e-22;-3.580792e-22;1.400113e-20;
13536;1;-4.063038e-22;4.936435e-22;-1.122810e-20;
13536;2;-1.902876e-22;5.881632e-22;-1.277053e-20;
13537;0;-3.802401e-18;8.121721e-19;6.012975e-17;
13537;1;-2.130153e-18;8.269590e-19;5.603912e-17;
13537;2;4.586891e-18;-2.181075e-18;-9.507198e-17;
13538;0;3.202677e-18;2.342144e-18;4.279881e-17;
13538;1;-1.447539e-17;-5.952452e-18;-1.340566e-16;
13538;2;5.451137e-18;3.890436e-18;4.135322e-17;
13539;0;8.727521e-18;4.503390e-17;-9.217549e-16;
13539;1;7.426860e-18;1.202845e-17;-3.739042e-17;
13539;2;1.326282e-17;-1.114461e-16;2.557917e-15;
13540;0;3.728038e-28;3.407950e-28;2.997204e-27;
13540;1;-1.598216e-27;-4.492610e-27;-6.165886e-26;
13540;2;3.617839e-27;8.912017e-27;1.161896e-25;
13541;0;6.623324e-17;-5.239473e-18;-4.939169e-16;
13541;1;2.697178e-16;-3.099058e-17;-6.738861e-15;
13541;2;-7.121128e-17;-1.093533e-16;2.061127e-15;
13542;0;-9.048727e-32;1.389703e-31;-8.216054e-31;
13542;1;3.589493e-32;-2.687838e-32;3.045373e-31;
13542;2;5.823932e-33;-3.450026e-32;1.970284e-31;
13543;0;-6.890977e-116;-1.251447e-115;5.304389e-114;
13543;1;-1.029852e-115;4.190854e-116;6.531523e-115;
13543;2;2.799312e-115;5.644203e-117;-6.767584e-114;
13544;0;4.996008e-95;-8.661379e-95;-1.094993e-93;
13544;1;-1.155379e-95;2.334660e-95;3.116791e-94;
13544;2;-2.030247e-95;3.882720e-95;4.071567e-94;
13545;0;5.659117e-28;8.757228e-28;7.351015e-27;
13545;1;-7.057576e-28;-1.100209e-27;-9.738953e-27;
13545;2;-8.588550e-28;-1.016318e-27;-1.166141e-26;
13546;0;-5.783817e-42;-3.305253e-41;8.252468e-41;
13546;1;1.561606e-41;5.903182e-42;1.560300e-40;
13546;2;-9.821811e-42;7.255275e-42;-1.371232e-40;
13547;0;-1.023808e-27;3.400929e-28;-2.288378e-26;
13547;1;4.091732e-28;-7.340460e-29;7.901955e-27;
13547;2;4.205277e-28;-6.464431e-29;8.841425e-27;
13548;0;5.691062e-06;7.693870e-06;-2.387283e-04;
13548;1;-1.574029e-06;-4.082009e-06;8.316743e-05;
13548;2;6.415525e-06;8.241807e-06;-2.429277e-04;
13549;0;6.354526e-22;2.283970e-21;3.445238e-20;
13549;1;-6.714278e-23;-9.259025e-22;-2.036954e-20;
13549;2;-1.972267e-22;5.035383e-23;4.828020e-21;
13550;0;-3.641252e-20;5.869913e-19;8.453390e-18;
13550;1;-5.424829e-19;1.495582e-18;2.466375e-17;
13550;2;-9.294237e-20;1.469822e-18;1.861465e-17;
13551;0;5.324302e-33;-1.043215e-33;5.135727e-32;
13551;1;2.040281e-33;7.059154e-34;3.390963e-32;
13551;2;-1.277279e-33;5.143285e-34;-1.705898e-32;
13552;0;-7.744703e-12;-3.250673e-11;-2.094341e-10;
13552;1;1.194830e-12;5.768732e-12;-4.996608e-11;
13552;2;-1.043415e-11;-3.603845e-11;-1.728118e-10;
13553;0;6.746674e-89;1.938424e-88;6.449888e-88;
13553;1;-1.608976e-88;-4.518675e-88;-1.516922e-87;
13553;2;1.957869e-89;5.997551e-89;1.936676e-88;
13554;0;-5.306894e-04;2.024711e-06;1.092551e-02;
13554;1;-3.426615e-04;8.565654e-05;9.177637e-03;
13554;2;4.530071e-04;-1.353786e-04;-8.357506e-03;
13555;0;-1.128469e-80;1.787771e-80;3.470296e-79;
13555;1;8.573929e-81;-1.316895e-80;-2.666799e-79;
13555;2;-7.555749e-81;1.052717e-80;2.403610e-79;
13556;0;1.641494e-15;-5.556664e-17;2.082502e-14;
13556;1;-1.075744e-14;2.157089e-15;-1.521450e-13;
13556;2;-9.555361e-15;1.615631e-15;-1.504761e-13;
13557;0;-4.808461e-62;7.003283e-63;7.371414e-61;
13557;1;3.785726e-62;-4.928965e-63;-5.520333e-61;
13557;2;-3.438475e-62;3.378491e-63;4.958461e-61;
13558;0;-2.322944e-15;5.221089e-15;-1.141008e-13;
13558;1;1.278540e-15;-5.022526e-17;-1.647637e-15;
13558;2;-4.385914e-15;6.208599e-15;-1.004995e-13;
13559;0;5.972236e-15;4.242423e-15;-4.330944e-13;
13559;1;-4.351281e-15;-1.207997e-14;4.195575e-13;
13559;2;-1.897706e-15;1.406131e-15;6.555768e-14;
13560;0;2.578251e-03;-2.275198e-03;6.046338e-02;
13560;1;2.541199e-03;-1.905695e-03;5.049400e-02;
13560;2;2.928142e-03;-2.429402e-03;6.392462e-02;
13561;0;1.999081e-85;-8.925386e-85;2.895996e-84;
13561;1;-2.441809e-85;1.064296e-84;-3.459418e-84;
13561;2;1.654430e-86;-8.636472e-86;2.773567e-85;
13562;0;-1.296528e-113;-1.514515e-113;4.191450e-112;
13562;1;7.549854e-114;8.438783e-114;-2.314263e-112;
13562;2;-2.829149e-114;-3.788240e-114;1.027950e-112;
13563;0;1.139633e-44;1.530307e-44;-5.380232e-43;
13563;1;1.665935e-43;7.902624e-44;-3.466795e-42;
13563;2;-8.619126e-44;-3.385634e-44;1.654138e-42;
13564;0;4.443350e-21;6.834042e-21;2.573518e-20;
13564;1;-1.742060e-21;-4.500700e-21;-8.563826e-20;
13564;2;-1.693245e-20;-1.785101e-20;-2.215227e-19;
13565;0;-1.223221e-63;-1.863326e-64;-1.540812e-62;
13565;1;6.510232e-63;2.634262e-63;1.046102e-61;
13565;2;-2.323916e-63;-8.182174e-64;-3.594196e-62;
13566;0;9.968962e-105;-1.494668e-104;-3.833092e-103;
13566;1;-8.767911e-105;1.112003e-104;3.184038e-103;
13566;2;-1.472698e-104;2.075254e-104;5.720121e-103;
13567;0;1.717940e-99;2.266510e-100;3.652848e-98;
13567;1;5.466561e-100;1.238863e-100;1.094803e-98;
13567;2;-2.824498e-99;-2.031766e-100;-6.051867e-98;
13568;0;2.609396e-51;7.885364e-51;1.971342e-49;
13568;1;4.184253e-51;-2.968482e-51;-5.297432e-50;
13568;2;-1.094080e-50;-4.490256e-51;-1.961193e-49;
13569;0;2.330535e-53;-1.466993e-53;8.423864e-52;
13569;1;-4.624529e-52;3.165861e-52;-1.305740e-50;
13569;2;4.332246e-52;-2.815056e-52;1.164365e-50;
13570;0;2.878873e-16;8.442917e-17;3.901671e-15;
13570;1;4.568309e-16;3.962825e-17;5.180160e-15;
13570;2;8.714111e-16;-2.577610e-16;1.063989e-14;
13571;0;-3.158238e-18;1.170530e-18;3.632566e-17;
13571;1;3.477313e-18;-3.379837e-18;-6.258428e-17;
13571;2;-7.940564e-18;7.194682e-18;1.115096e-16;
13572;0;1.462366e-21;3.706048e-21;2.792096e-20;
13572;1;-4.499577e-23;2.162373e-21;1.752931e-20;
13572;2;1.091683e-20;3.312929e-21;1.765072e-19;
13573;0;-1.061230e-25;-3.801215e-25;-9.005593e-24;
