Number of elem 23380 
Number of local values per element 3 
10650;1;-2.442889e-04;-6.264289e-05;1.082980e-02;
10650;2;-3.732414e-04;-1.047737e-04;1.410269e-02;
10651;0;1.042112e-03;-1.591289e-03;2.789718e-02;
10651;1;6.600450e-04;-1.516755e-03;1.729606e-02;
10651;2;5.962575e-04;-1.515350e-03;1.690373e-02;
10652;0;-3.424440e-04;1.192363e-04;3.592192e-03;
10652;1;-3.237016e-04;1.528270e-04;3.531783e-03;
10652;2;-3.892748e-04;3.511214e-05;6.023699e-03;
10653;0;5.161850e-03;4.025582e-03;-7.367027e-02;
10653;1;4.083411e-03;6.052669e-03;-8.144820e-02;
10653;2;6.748115e-03;6.166163e-03;-8.559215e-02;
10654;0;5.622595e-04;4.697768e-04;6.901271e-03;
10654;1;8.914041e-04;5.230370e-04;1.222997e-02;
10654;2;7.618685e-04;3.844926e-04;9.327042e-03;
10655;0;-2.419528e-29;6.612074e-29;-7.038834e-28;
10655;1;1.372201e-29;2.009590e-29;-4.275143e-28;
10655;2;-1.062288e-29;7.592275e-30;2.071300e-29;
10656;0;-1.903488e-04;-1.485219e-05;6.474358e-03;
10656;1;-4.753810e-04;-1.566584e-04;1.033062e-02;
10656;2;-2.713876e-04;-3.405335e-05;6.829112e-03;
10657;0;-2.650537e-06;-4.912381e-06;-2.831930e-05;
10657;1;2.750627e-08;5.350372e-06;5.260877e-05;
10657;2;-5.567273e-06;-1.214810e-05;-1.499662e-04;
10658;0;-5.309583e-04;-1.276871e-03;-3.081430e-03;
10658;1;-3.874992e-04;-1.355717e-03;-4.417761e-03;
10658;2;-5.018335e-04;-1.177523e-03;-2.022938e-03;
10659;0;-1.070811e-29;-1.450882e-29;2.025111e-28;
10659;1;8.641159e-30;1.982169e-29;-3.756310e-28;
10659;2;1.767035e-29;2.955718e-29;-5.398019e-28;
10660;0;-5.427758e-05;-1.065546e-04;7.634614e-03;
10660;1;2.489845e-05;-2.028659e-04;9.470707e-03;
10660;2;-1.559389e-05;-1.504874e-04;8.202767e-03;
10661;0;4.498558e-41;-5.020015e-41;5.941640e-40;
10661;1;4.838571e-41;-5.943182e-41;1.348481e-39;
10661;2;-3.656454e-41;5.362083e-41;-9.074294e-40;
10662;0;2.959242e-04;4.171970e-04;4.507860e-03;
10662;1;-1.653580e-04;1.356948e-04;2.071208e-03;
10662;2;2.302765e-04;1.964500e-04;2.504216e-03;
10663;0;9.791746e-04;-7.958387e-04;-2.039359e-02;
10663;1;4.479187e-04;-4.383539e-04;-1.817371e-02;
10663;2;6.566925e-04;-6.271586e-04;-1.993231e-02;
10664;0;-4.107181e-04;-1.232361e-04;1.769540e-02;
10664;1;-6.970200e-04;-2.201280e-04;2.259189e-02;
10664;2;-5.398647e-04;-1.537772e-04;1.968048e-02;
10665;0;9.191859e-04;5.321883e-04;-3.539231e-03;
10665;1;9.970556e-04;1.646677e-04;-7.976192e-03;
10665;2;9.311723e-04;4.746223e-04;-1.834609e-03;
10666;0;-6.743037e-06;-2.693026e-04;1.281340e-02;
10666;1;-9.822733e-05;-1.465009e-04;1.112178e-02;
10666;2;2.152211e-05;-2.622215e-04;1.070694e-02;
10667;0;3.140841e-04;6.545623e-06;-8.466354e-03;
10667;1;1.619934e-04;1.170021e-05;-2.888684e-03;
10667;2;1.867530e-04;1.299315e-05;-2.541806e-03;
10668;0;-3.459691e-05;1.400054e-04;-3.428948e-03;
10668;1;3.194047e-06;-1.566026e-05;1.299330e-04;
10668;2;-3.781213e-05;1.311016e-04;-3.018069e-03;
10669;0;3.734746e-04;4.749703e-04;-1.504251e-02;
10669;1;4.044356e-04;3.516984e-04;-1.094877e-02;
10669;2;4.407322e-04;4.173187e-04;-1.493391e-02;
10670;0;-1.221074e-03;-1.227891e-03;3.394695e-02;
10670;1;-1.084931e-03;-6.403800e-04;2.198916e-02;
10670;2;-7.661896e-04;2.448443e-04;2.441376e-03;
10671;0;7.048552e-25;-1.389505e-24;1.179608e-22;
10671;1;-2.755437e-24;2.427969e-23;-5.985039e-22;
10671;2;2.736625e-24;-5.952575e-25;5.723512e-23;
10672;0;4.248188e-04;2.509789e-04;-1.069721e-02;
10672;1;3.611237e-04;1.655699e-04;-1.032810e-02;
10672;2;1.783169e-04;2.635569e-04;-4.709778e-03;
10673;0;5.018576e-03;1.454054e-04;-4.578739e-02;
10673;1;6.844967e-03;-4.698114e-04;-4.961756e-02;
10673;2;5.128734e-03;-7.859180e-04;-4.756033e-02;
10674;0;-2.657334e-22;7.555343e-22;-1.504132e-20;
10674;1;-2.157606e-22;9.943264e-22;-1.803641e-20;
10674;2;5.788375e-23;-5.189657e-22;6.381897e-21;
10675;0;3.148174e-03;2.784528e-03;-3.690627e-02;
10675;1;3.982897e-03;3.543306e-03;-3.512280e-02;
10675;2;3.966874e-03;3.227726e-03;-3.631879e-02;
10676;0;-1.471105e-04;-5.222877e-04;9.249112e-04;
10676;1;3.288647e-05;-7.237875e-04;-4.126251e-03;
10676;2;6.462623e-05;-8.296821e-04;-8.189648e-03;
10677;0;3.104948e-05;-3.629897e-04;-3.107676e-02;
10677;1;-5.664031e-04;1.611772e-04;-3.075689e-02;
10677;2;-4.148742e-04;4.375515e-04;-3.036143e-02;
10678;0;-1.118444e-04;-7.387887e-04;-6.288082e-03;
10678;1;-9.000214e-05;-1.205125e-03;-1.089386e-02;
10678;2;1.013456e-04;-4.680701e-04;-3.913298e-03;
10679;0;-2.462598e-08;-3.041664e-07;-1.057139e-06;
10679;1;1.449100e-08;-6.593244e-08;-1.990807e-07;
10679;2;2.837782e-08;1.450670e-07;5.410460e-07;
10680;0;1.578348e-03;-1.679522e-03;-2.725350e-02;
10680;1;1.233350e-03;-7.382088e-04;-2.423383e-02;
10680;2;1.770490e-03;-8.954290e-04;-2.422758e-02;
10681;0;1.038835e-04;-7.790271e-04;-1.535115e-03;
10681;1;5.100984e-04;-7.961416e-04;-9.645776e-03;
10681;2;3.442728e-04;-5.226859e-04;-4.518840e-03;
10682;0;1.758795e-16;2.501260e-16;-7.668309e-15;
10682;1;8.736657e-17;-2.125368e-15;2.503671e-14;
10682;2;7.064498e-16;-1.724298e-15;2.550644e-14;
10683;0;4.025338e-05;4.821828e-04;2.341470e-02;
10683;1;-6.757829e-05;7.948691e-04;3.142247e-02;
10683;2;4.679363e-05;6.665740e-04;2.476448e-02;
10684;0;-2.733412e-14;-2.264284e-14;9.531093e-13;
10684;1;1.611336e-14;1.084020e-13;-2.896342e-12;
10684;2;1.880400e-14;-1.027152e-14;4.995121e-13;
10685;0;-2.501913e-23;-7.748626e-24;5.194130e-22;
10685;1;-4.472163e-23;-2.717152e-23;1.299544e-21;
10685;2;5.963918e-24;1.247172e-24;-2.159393e-22;
10686;0;-3.891464e-38;3.797249e-38;-1.090615e-36;
10686;1;9.067759e-38;-4.276857e-38;2.480835e-36;
10686;2;-1.141612e-38;1.658118e-38;-4.721183e-37;
10687;0;-3.294114e-28;-5.793568e-29;-1.277527e-27;
10687;1;-7.659124e-29;-4.074169e-28;8.238630e-27;
10687;2;1.796879e-28;1.542443e-27;-3.412712e-26;
10688;0;-2.388039e-10;2.877281e-10;-6.356097e-09;
10688;1;-9.600999e-11;2.755059e-10;-6.007756e-09;
10688;2;9.684599e-11;-2.095264e-10;3.109465e-09;
10689;0;-1.291376e-20;4.333315e-21;1.746747e-20;
10689;1;-4.013708e-21;2.898629e-21;-2.465555e-19;
10689;2;-1.659395e-20;4.372512e-20;-9.649262e-19;
10690;0;-5.731724e-30;2.038690e-30;-2.291373e-28;
10690;1;3.083500e-30;-5.657575e-30;1.611083e-28;
10690;2;-1.171731e-29;-6.563876e-30;8.287110e-29;
10691;0;-1.597684e-16;9.725389e-17;-2.296902e-15;
10691;1;-2.324271e-16;-9.676802e-16;2.131397e-14;
10691;2;-2.598994e-17;-6.690798e-16;1.401661e-14;
10692;0;-1.545671e-32;-1.449642e-32;4.015481e-31;
10692;1;2.422685e-32;4.162413e-32;-1.095385e-30;
10692;2;-1.398229e-32;-3.112140e-33;1.882151e-31;
10693;0;-4.337813e-20;-4.686524e-20;1.290787e-18;
10693;1;4.461353e-20;-5.971811e-20;5.003921e-19;
10693;2;-1.787959e-19;-1.975730e-19;2.344587e-18;
10694;0;-1.175311e-04;-1.314842e-03;3.249732e-02;
10694;1;-7.253515e-06;4.688242e-04;-1.534760e-02;
10694;2;-1.434899e-04;-6.160382e-04;1.308227e-02;
10695;0;3.776842e-23;-6.299254e-23;1.271741e-21;
10695;1;-4.681142e-23;5.574409e-23;-1.659856e-21;
10695;2;6.602509e-23;-2.389487e-22;5.571346e-21;
10696;0;-3.542855e-04;-6.384908e-05;-1.523588e-03;
10696;1;-1.037064e-03;-4.873705e-04;-4.925137e-03;
10696;2;-8.240803e-04;-4.473894e-04;-2.256195e-03;
10697;0;-1.163702e-37;4.521152e-37;-1.407501e-35;
10697;1;1.828583e-37;2.305389e-37;-1.368715e-35;
10697;2;-9.948843e-38;-9.877023e-37;3.720684e-35;
10698;0;-1.826159e-21;-1.599638e-21;1.471312e-19;
10698;1;1.328977e-20;4.258455e-20;-8.752126e-19;
10698;2;2.853973e-21;1.243775e-20;-2.096680e-19;
10699;0;5.661508e-04;-1.356443e-03;-1.018799e-02;
10699;1;2.212357e-04;-1.042860e-03;-5.753494e-03;
10699;2;2.410352e-04;-1.012887e-03;-6.909135e-03;
10700;0;-3.153226e-06;-3.406434e-06;1.021877e-04;
10700;1;9.834365e-07;1.921808e-07;-2.552838e-05;
10700;2;2.267141e-07;-5.337336e-07;4.578431e-06;
10701;0;-6.159792e-04;-1.779109e-03;4.088309e-02;
10701;1;-3.316444e-04;-8.121329e-04;2.178310e-02;
10701;2;-6.864795e-04;-1.846762e-03;4.285294e-02;
10702;0;-3.838098e-04;6.124412e-05;-4.264882e-03;
10702;1;-4.144047e-04;3.835355e-05;-3.720079e-03;
10702;2;-2.189926e-04;7.201582e-05;-2.305438e-03;
10703;0;-1.025401e-04;-3.202280e-04;-7.160814e-05;
10703;1;-1.178887e-04;-3.689588e-04;7.434638e-04;
10703;2;-6.333863e-06;-3.625438e-04;1.794480e-03;
10704;0;-4.801874e-04;3.858185e-05;2.308962e-02;
10704;1;-6.283150e-04;-1.380789e-04;2.849096e-02;
10704;2;-6.806650e-04;-3.304022e-05;2.719043e-02;
10705;0;-2.775199e-15;-3.381607e-14;7.498903e-13;
10705;1;-2.097153e-14;-2.117719e-14;7.703613e-13;
10705;2;2.858393e-14;3.633645e-14;-1.076764e-12;
10706;0;7.807799e-05;-3.376740e-04;5.226281e-03;
10706;1;5.876791e-05;-3.089804e-04;5.625232e-03;
10706;2;7.283900e-05;-5.613825e-04;-4.017248e-04;
10707;0;3.878675e-04;-3.851612e-04;-3.912201e-03;
10707;1;6.280866e-04;-3.717392e-04;-1.829016e-03;
10707;2;5.408013e-04;-5.218860e-04;-3.518223e-03;
10708;0;-6.523718e-05;-3.697340e-05;5.519281e-03;
10708;1;8.618663e-05;2.575486e-04;-4.827583e-03;
10708;2;1.537683e-05;-1.118069e-05;5.810189e-03;
10709;0;-3.581445e-14;-2.636191e-16;7.707786e-13;
10709;1;5.174293e-14;4.397062e-15;-1.439795e-12;
10709;2;-2.481455e-14;4.419793e-15;6.898375e-13;
10710;0;1.370309e-12;-2.635235e-12;9.871436e-11;
10710;1;-1.336377e-13;-7.428152e-13;5.375850e-11;
10710;2;1.718089e-13;6.426601e-12;-2.144877e-10;
10711;0;-4.005730e-02;2.813749e-02;-3.967290e-01;
10711;1;-1.518446e-02;4.853846e-02;-3.006246e-01;
10711;2;-3.288680e-02;2.020888e-02;-3.290137e-01;
10712;0;8.815302e-06;-3.618684e-06;1.826930e-04;
10712;1;6.850068e-06;-8.058127e-06;3.349788e-04;
10712;2;-2.194149e-05;2.731611e-05;-8.588454e-04;
10713;0;-1.283402e-32;-6.271241e-33;-2.527352e-32;
10713;1;3.580703e-33;-1.385753e-32;2.969005e-31;
10713;2;-2.451508e-33;-1.237183e-32;2.973950e-31;
10714;0;5.842010e-43;-3.818041e-43;2.599300e-41;
10714;1;-7.527596e-44;1.142448e-43;-2.193673e-41;
10714;2;1.978169e-42;1.971914e-42;6.533262e-41;
10715;0;-9.326182e-04;7.239750e-04;2.486111e-02;
10715;1;-1.064704e-03;9.660979e-04;2.548878e-02;
10715;2;-7.771546e-04;5.667171e-04;2.442441e-02;
10716;0;1.337899e-03;-7.991932e-04;1.118571e-02;
10716;1;3.063241e-05;9.588291e-04;-1.196903e-02;
10716;2;4.009538e-04;-4.233656e-05;5.348943e-04;
10717;0;3.320449e-42;5.233137e-43;-1.223780e-41;
10717;1;-1.816618e-41;1.567317e-42;1.404536e-40;
10717;2;1.435040e-41;-2.325131e-43;-1.324726e-40;
10718;0;7.036872e-04;-2.666498e-04;-2.878571e-02;
10718;1;6.242532e-04;-1.475314e-05;-2.919053e-02;
10718;2;6.917784e-04;-1.410588e-04;-2.751782e-02;
10719;0;4.420862e-04;9.216661e-05;-9.952124e-03;
10719;1;3.823277e-04;2.471293e-04;-8.209738e-03;
10719;2;7.348360e-05;2.170660e-04;-2.303372e-03;
10720;0;-8.571831e-09;2.845086e-08;-8.081819e-07;
10720;1;-3.484177e-08;6.541925e-08;-1.218630e-06;
10720;2;-3.911974e-09;-1.273212e-08;4.157118e-07;
10721;0;1.697069e-04;-5.034903e-04;-8.288713e-03;
10721;1;3.873577e-04;-9.732887e-04;-9.415046e-03;
10721;2;3.992516e-04;-8.894263e-04;-8.963142e-03;
10722;0;4.217813e-04;-3.475166e-04;-1.090090e-02;
10722;1;1.882848e-04;-9.271059e-05;-6.351644e-03;
10722;2;4.669800e-04;-1.470601e-04;-1.069818e-02;
10723;0;3.086442e-07;-1.289081e-06;-1.779498e-05;
10723;1;4.956765e-07;-1.830310e-06;-1.882702e-05;
10723;2;-3.335840e-07;-1.477034e-06;-1.033897e-05;
10724;0;-4.963325e-04;9.028696e-04;1.847048e-02;
10724;1;-3.096472e-04;1.185543e-03;2.221792e-02;
10724;2;-4.709662e-04;1.099524e-03;1.911945e-02;
10725;0;1.222827e-05;-3.840119e-04;1.052358e-02;
10725;1;5.368671e-05;-2.171431e-04;8.599700e-03;
10725;2;7.743346e-05;-3.763751e-04;1.059442e-02;
10726;0;4.857656e-04;6.139997e-04;6.764822e-03;
10726;1;3.540062e-04;5.224125e-04;3.953203e-03;
10726;2;5.200794e-04;7.037686e-04;5.780187e-03;
10727;0;5.137349e-04;-3.384530e-04;5.638465e-03;
10727;1;4.635696e-04;-3.367791e-04;3.600747e-03;
10727;2;5.612502e-04;-4.300779e-04;6.377653e-03;
10728;0;4.166675e-05;2.238111e-05;-9.531673e-03;
10728;1;-1.715172e-05;-1.009069e-05;-7.684066e-03;
10728;2;-5.337624e-05;1.891020e-04;-9.347501e-03;
10729;0;-1.828056e-05;2.905318e-04;7.213281e-03;
10729;1;-5.667558e-05;2.209901e-04;1.631812e-02;
10729;2;-8.766706e-05;2.639661e-04;8.850877e-03;
10730;0;1.200129e-05;3.419556e-06;-1.448887e-04;
10730;1;2.791393e-05;-1.989781e-06;-4.339855e-04;
10730;2;8.904415e-06;1.179988e-06;-5.345637e-05;
10731;0;-1.236237e-04;-2.151379e-04;-2.785344e-02;
10731;1;-2.541966e-04;-4.213327e-04;-2.885065e-02;
10731;2;-8.695491e-04;-6.957254e-04;-3.305370e-02;
10732;0;1.401726e-04;-1.209883e-03;-1.585912e-02;
10732;1;7.680412e-05;-1.134435e-03;-1.636993e-02;
10732;2;1.311381e-04;-1.141576e-03;-1.597049e-02;
10733;0;-2.400195e-29;2.013848e-29;-7.110958e-28;
10733;1;2.382159e-29;-6.500101e-29;1.109753e-27;
10733;2;-5.063932e-29;4.262570e-29;-1.001887e-27;
10734;0;-5.208713e-04;5.047678e-04;8.642766e-03;
10734;1;-4.471255e-04;6.309370e-04;8.627824e-03;
10734;2;-4.310407e-04;5.159019e-04;7.939304e-03;
10735;0;-7.672007e-04;-3.293388e-04;-5.453271e-03;
10735;1;-6.328556e-04;-7.475922e-04;-9.639012e-03;
10735;2;-3.133912e-03;-2.702093e-03;-1.202952e-02;
10736;0;1.326645e-04;1.963980e-04;-9.271340e-04;
10736;1;1.083305e-04;1.286999e-04;-6.865607e-04;
10736;2;9.604655e-05;1.662282e-04;-1.553025e-03;
10737;0;-3.665874e-33;1.726016e-33;-1.519017e-32;
10737;1;-5.402812e-33;-3.058249e-33;7.232618e-32;
10737;2;-9.706354e-33;2.058518e-32;-4.439460e-31;
10738;0;2.597267e-04;-1.150964e-03;-1.443396e-02;
10738;1;7.485578e-04;-1.954217e-03;-2.104978e-02;
10738;2;1.644806e-04;-1.282865e-03;-1.363469e-02;
10739;0;1.073043e-02;1.253228e-02;-4.678400e-02;
10739;1;6.678028e-03;6.098951e-03;-4.783350e-02;
10739;2;7.296636e-03;1.119805e-02;-4.266288e-02;
10740;0;2.894688e-39;3.794029e-39;-8.497049e-38;
10740;1;-4.934680e-39;-3.052406e-39;1.099874e-37;
10740;2;-2.374100e-39;-1.743918e-39;5.499774e-38;
10741;0;-3.679373e-04;-4.981853e-04;-1.260594e-02;
10741;1;-2.998737e-04;-4.478552e-04;-1.189835e-02;
10741;2;-3.377699e-04;-5.669553e-04;-1.348429e-02;
10742;0;4.711156e-32;1.746489e-31;-2.605131e-30;
10742;1;3.053744e-31;3.960801e-31;-1.139954e-29;
10742;2;-2.867343e-33;3.388965e-31;-3.717317e-30;
10743;0;-5.230290e-08;1.329725e-07;9.166849e-07;
10743;1;-3.071537e-07;5.297922e-07;7.455869e-06;
10743;2;1.674344e-07;-3.065731e-07;-2.900718e-06;
10744;0;-2.336710e-05;3.133040e-04;-7.711800e-04;
10744;1;-1.198439e-04;2.378293e-04;-3.216913e-03;
10744;2;-1.357219e-04;1.376211e-04;-3.581582e-03;
10745;0;-1.934397e-04;2.060547e-03;1.246171e-02;
10745;1;4.310006e-05;1.585646e-03;7.853642e-03;
10745;2;1.413468e-04;-2.045735e-04;6.243845e-03;
10746;0;7.598998e-33;2.792570e-33;1.349442e-31;
10746;1;7.776616e-33;4.099285e-33;1.250922e-31;
10746;2;-3.272892e-32;3.568582e-33;-7.204807e-31;
10747;0;-1.474911e-03;6.397541e-03;2.122868e-02;
10747;1;1.573129e-03;-6.529634e-04;1.456953e-02;
10747;2;-3.360652e-03;1.405137e-04;9.030885e-03;
10748;0;8.473867e-11;3.278063e-09;6.718728e-08;
10748;1;-4.494675e-09;-8.438448e-09;-1.761435e-07;
10748;2;-6.858838e-10;-5.249339e-10;-5.117200e-11;
10749;0;-5.226384e-06;-1.147316e-03;-1.891631e-02;
10749;1;5.014860e-05;-1.105720e-03;-1.846066e-02;
10749;2;-8.311435e-06;-1.175469e-03;-1.915866e-02;
10750;0;5.324733e-20;1.105886e-19;-2.631244e-18;
10750;1;1.733251e-20;-1.286300e-20;6.004953e-19;
10750;2;2.724947e-20;3.698983e-20;-1.201522e-18;
10751;0;7.951789e-04;-2.274995e-04;-1.243141e-02;
10751;1;7.400186e-04;-1.171229e-04;-1.318988e-02;
10751;2;3.112198e-04;-8.791558e-05;-2.885422e-03;
10752;0;1.193683e-18;-2.120653e-18;5.824519e-17;
10752;1;-6.970573e-18;3.956201e-18;-1.655295e-16;
10752;2;1.312863e-17;-1.205990e-17;3.853376e-16;
10753;0;9.285420e-03;-3.129550e-03;-1.044284e-01;
10753;1;7.535627e-03;-2.712101e-03;-9.243750e-02;
10753;2;8.225588e-03;7.021570e-05;-8.617024e-02;
10754;0;5.754828e-04;1.326079e-04;-1.681525e-02;
10754;1;6.318109e-04;8.334910e-05;-1.838839e-02;
10754;2;5.855042e-04;-1.529487e-05;-1.829080e-02;
10755;0;8.734812e-46;2.559085e-45;-6.733960e-44;
10755;1;-5.708080e-45;-9.146105e-45;1.865716e-43;
10755;2;1.644598e-45;3.579219e-45;-4.413456e-44;
10756;0;-1.239023e-04;-5.508785e-04;-5.263928e-03;
10756;1;-3.800029e-04;-2.115284e-04;1.411929e-03;
10756;2;-3.891832e-04;-5.094237e-04;-8.909537e-04;
10757;0;6.218912e-06;1.259660e-06;5.899304e-06;
10757;1;2.650504e-05;-3.786067e-05;1.522286e-04;
10757;2;2.553377e-05;-1.525328e-05;8.732193e-05;
10758;0;2.708872e-04;3.191233e-04;-9.258985e-03;
10758;1;2.410622e-04;7.347590e-04;-1.951643e-02;
10758;2;3.267416e-04;1.046928e-03;-2.273896e-02;
10759;0;-4.905799e-29;-1.969274e-28;3.024208e-27;
10759;1;4.288376e-28;1.495982e-28;-1.330640e-27;
10759;2;-2.615235e-28;-1.864683e-28;5.452410e-28;
10760;0;7.159744e-06;6.152816e-06;-1.014370e-03;
10760;1;4.181901e-04;-3.989046e-05;-3.510970e-03;
10760;2;-3.755621e-07;-8.665919e-05;-9.147022e-04;
10761;0;-4.870013e-31;-1.471158e-30;3.716474e-29;
10761;1;1.562430e-31;8.282258e-31;-9.679669e-30;
10761;2;-3.402794e-30;-3.517764e-30;7.857468e-29;
10762;0;5.138086e-06;1.638045e-06;-8.945678e-05;
10762;1;4.060017e-06;7.506765e-07;-5.122680e-05;
10762;2;3.905147e-07;1.105022e-05;1.171720e-04;
10763;0;1.191483e-03;2.195763e-04;7.787711e-03;
10763;1;1.285988e-03;3.106286e-04;1.133637e-02;
10763;2;1.022284e-03;1.376306e-04;6.162208e-03;
10764;0;-8.451033e-09;-2.428652e-09;1.299486e-07;
10764;1;-6.782935e-09;-4.155649e-09;1.103854e-07;
10764;2;-5.340746e-09;-2.927229e-09;8.413322e-08;
10765;0;-5.735274e-05;-8.034441e-04;1.569232e-02;
10765;1;-5.184046e-05;-3.578466e-04;1.098530e-02;
10765;2;2.882119e-05;-4.345973e-04;1.163898e-02;
10766;0;1.193188e-04;-7.930929e-04;1.825581e-02;
10766;1;2.616169e-04;-9.017930e-04;2.148416e-02;
10766;2;-1.082958e-05;-4.054335e-04;7.548478e-03;
10767;0;-1.752701e-15;3.912887e-15;-8.913028e-14;
10767;1;4.473779e-16;-7.885722e-16;2.277583e-14;
10767;2;-1.075810e-15;5.316649e-15;-1.155305e-13;
10768;0;1.723366e-04;1.937758e-04;-5.657458e-03;
10768;1;2.134525e-04;4.750639e-04;-1.150967e-02;
10768;2;-3.080361e-04;-6.735850e-04;1.845127e-02;
10769;0;5.179641e-04;2.575273e-03;1.353997e-02;
10769;1;3.213760e-04;-1.779709e-03;2.607139e-04;
10769;2;9.435939e-04;-2.695338e-03;-1.971601e-03;
10770;0;4.142949e-04;-2.173586e-04;-6.323135e-03;
10770;1;-6.433232e-04;3.567704e-04;-1.340483e-02;
10770;2;9.594539e-04;6.890068e-04;-5.090805e-03;
10771;0;2.293453e-05;-3.732491e-06;-4.149862e-04;
10771;1;-7.924663e-06;-5.383917e-06;1.985455e-04;
10771;2;8.281094e-05;5.429440e-06;-1.774588e-03;
10772;0;-3.322221e-04;-1.947441e-04;6.334392e-03;
10772;1;-2.678861e-04;-1.755178e-04;7.886892e-03;
10772;2;-2.125248e-04;-2.613480e-04;1.030420e-02;
10773;0;-3.135130e-08;-4.206239e-07;1.028966e-05;
10773;1;-6.588398e-08;-5.524410e-07;1.310206e-05;
10773;2;7.387956e-09;-8.235311e-08;2.118312e-06;
10774;0;9.359635e-03;-8.244983e-03;-4.360709e-02;
10774;1;1.290562e-04;-4.962086e-03;-5.581810e-02;
10774;2;1.913104e-02;-1.029723e-02;-4.300899e-02;
10775;0;1.083149e-04;1.983161e-04;8.575415e-03;
10775;1;1.747141e-04;1.750468e-04;8.124309e-03;
10775;2;1.702377e-04;7.465762e-05;6.794334e-03;
10776;0;-4.894184e-04;-2.389703e-04;1.743565e-02;
10776;1;-4.127665e-04;-2.161384e-04;1.507774e-02;
10776;2;-4.130835e-04;-2.998658e-04;1.579326e-02;
10777;0;6.694161e-28;7.203084e-29;-2.401277e-26;
10777;1;2.762850e-27;-3.897904e-28;-5.957915e-26;
10777;2;3.398363e-27;3.540490e-28;-5.033157e-26;
10778;0;5.116576e-27;-3.670351e-26;-1.152228e-24;
10778;1;8.185524e-27;3.004367e-25;5.597235e-24;
10778;2;-2.395712e-27;-2.407241e-25;-3.576966e-24;
10779;0;5.878077e-04;1.387625e-03;-3.259331e-02;
10779;1;1.640691e-04;9.527899e-04;-2.447681e-02;
10779;2;-3.345610e-05;-2.276054e-04;4.181797e-03;
10780;0;2.078835e-02;6.845243e-03;-2.612211e-02;
10780;1;1.560100e-02;7.609477e-03;-2.874354e-02;
10780;2;2.288647e-02;1.139656e-02;-2.379817e-02;
10781;0;1.727159e-04;6.063240e-05;-1.012668e-03;
10781;1;6.822075e-05;4.663964e-05;3.572948e-04;
10781;2;4.195172e-05;-3.329422e-05;2.342400e-03;
10782;0;-1.898880e-04;-3.701299e-04;1.930025e-02;
10782;1;-1.828416e-04;1.970727e-04;8.954036e-03;
10782;2;-2.949104e-04;-2.108244e-04;1.669715e-02;
10783;0;-8.874725e-04;-5.365761e-04;-9.868568e-04;
10783;1;-5.382255e-05;-1.408441e-04;7.496728e-04;
10783;2;-8.083762e-04;-4.514844e-04;-2.481377e-03;
10784;0;9.988138e-05;-3.636138e-04;-3.330366e-03;
10784;1;7.123320e-05;-4.416313e-04;-5.840306e-03;
10784;2;1.908187e-05;-3.397351e-04;-3.206773e-03;
10785;0;-2.217607e-04;5.706426e-04;1.320910e-02;
10785;1;-3.592067e-04;4.307010e-04;1.332302e-02;
10785;2;-4.785548e-04;6.848990e-04;1.763526e-02;
10786;0;-1.262583e-04;-2.097925e-04;1.188113e-02;
10786;1;-9.702807e-05;-1.906295e-04;1.209665e-02;
10786;2;2.661405e-06;-2.304979e-04;1.139890e-02;
10787;0;6.051942e-04;5.626647e-04;-1.461436e-02;
10787;1;4.519438e-04;3.558951e-04;-1.290367e-02;
10787;2;3.622990e-04;3.626554e-04;-1.407077e-02;
10788;0;6.502425e-05;2.044255e-04;5.737405e-03;
10788;1;3.123916e-05;4.407837e-04;1.057706e-02;
10788;2;1.671060e-04;3.301118e-04;8.102770e-03;
10789;0;2.029256e-04;2.204068e-04;6.840026e-03;
10789;1;2.755314e-04;2.960682e-04;9.039825e-03;
10789;2;2.481281e-04;2.731937e-04;9.530079e-03;
10790;0;3.897583e-04;-9.648294e-04;1.330869e-02;
10790;1;2.595718e-04;-3.653243e-04;1.552206e-02;
10790;2;5.318317e-04;-6.040176e-04;6.355367e-03;
10791;0;-1.733451e-04;3.037635e-04;1.723697e-03;
10791;1;-1.668132e-04;1.826006e-04;1.384733e-03;
10791;2;-7.690040e-05;6.513320e-04;-7.917589e-03;
10792;0;1.602022e-03;4.139174e-03;-4.331672e-02;
10792;1;1.048659e-03;3.038116e-03;-2.774452e-02;
10792;2;5.487977e-04;3.908391e-03;-4.460397e-02;
10793;0;-1.168237e-04;1.004061e-04;5.343178e-04;
10793;1;-1.078198e-05;3.193351e-04;-4.892294e-03;
10793;2;-8.138523e-05;5.648249e-05;9.774288e-04;
10794;0;2.479312e-29;-4.259415e-29;1.784795e-27;
10794;1;-6.139553e-29;7.261283e-29;-1.868997e-27;
10794;2;-4.014938e-29;4.942130e-29;-1.667781e-27;
10795;0;3.317291e-36;3.182494e-36;5.076874e-35;
10795;1;-1.676350e-36;-9.973790e-36;2.260491e-34;
10795;2;-7.317288e-36;3.767784e-36;-2.677678e-34;
10796;0;6.112245e-04;-4.239856e-04;-1.625558e-02;
10796;1;4.932576e-04;-2.515173e-04;-1.111001e-02;
10796;2;6.592483e-04;-4.025425e-04;-1.441494e-02;
10797;0;-2.653918e-04;2.418886e-04;6.271328e-03;
10797;1;-1.163843e-04;2.985596e-04;1.075500e-02;
10797;2;-1.540679e-04;2.587149e-04;1.480621e-02;
