Number of elem 23380 
Number of local values per element 3 
18653;1;-3.000682e-13;1.286006e-13;-1.081107e-12;
18653;2;-2.814401e-13;1.395410e-13;-8.476996e-13;
18654;0;1.736607e-04;-5.817462e-04;-1.895283e-02;
18654;1;1.369545e-04;-5.533044e-04;-1.943141e-02;
18654;2;2.022693e-04;-6.018403e-04;-1.884092e-02;
18655;0;2.952629e-05;2.917021e-04;2.883172e-03;
18655;1;-6.050965e-05;2.116474e-04;4.624790e-03;
18655;2;6.637349e-05;-1.964498e-04;-3.867582e-03;
18656;0;5.059449e-62;-2.621326e-62;9.408713e-61;
18656;1;-9.643710e-62;1.765198e-61;-3.551436e-60;
18656;2;1.514542e-61;-7.942182e-62;3.482988e-60;
18657;0;2.778090e-09;7.316862e-09;7.142816e-08;
18657;1;-1.228950e-08;4.582010e-10;-9.034428e-08;
18657;2;-1.900129e-09;3.944041e-08;6.147022e-07;
18658;0;7.254239e-11;5.288118e-11;-2.389224e-09;
18658;1;2.935278e-11;3.811836e-11;-1.249904e-09;
18658;2;-5.653600e-11;-1.237178e-11;2.270585e-09;
18659;0;-1.002840e-13;1.474977e-13;1.337450e-12;
18659;1;6.882424e-14;-3.019226e-14;-2.581015e-13;
18659;2;9.893772e-15;-1.100899e-13;-6.370921e-13;
18660;0;-9.645728e-04;1.293164e-04;2.168078e-02;
18660;1;-2.254138e-03;-5.265059e-04;4.818572e-02;
18660;2;-4.730656e-04;1.421703e-04;1.285715e-02;
18661;0;7.284856e-04;-3.500322e-04;-2.478823e-02;
18661;1;1.489144e-03;-5.906522e-04;-2.268959e-02;
18661;2;9.936379e-04;-5.415074e-04;-2.342739e-02;
18662;0;6.719675e-15;6.687369e-15;-1.885056e-13;
18662;1;-4.167421e-15;-3.286205e-15;1.128710e-13;
18662;2;4.931791e-15;3.485566e-15;-1.671073e-13;
18663;0;-3.221248e-04;4.276046e-04;-5.229907e-03;
18663;1;-4.222668e-04;7.207022e-04;-4.041816e-03;
18663;2;-3.478405e-04;7.861962e-04;-5.771197e-03;
18664;0;-1.079818e-13;1.343755e-13;6.907335e-13;
18664;1;1.527605e-13;-1.106319e-13;-1.230014e-12;
18664;2;-6.811240e-15;2.490237e-14;4.251807e-13;
18665;0;-1.127155e-46;-8.083290e-47;5.096813e-45;
18665;1;2.232816e-45;1.056612e-45;-4.336248e-44;
18665;2;5.423635e-46;7.289519e-46;-1.627470e-44;
18666;0;-9.628242e-07;2.915120e-06;-1.082157e-04;
18666;1;1.384551e-06;3.051052e-06;-1.280507e-04;
18666;2;5.923821e-07;-4.333794e-06;1.905539e-04;
18667;0;2.831457e-04;3.206997e-04;2.154763e-02;
18667;1;7.384528e-04;4.182735e-04;2.290384e-02;
18667;2;5.925231e-04;5.273022e-04;2.483825e-02;
18668;0;-2.763028e-03;-1.789290e-03;-1.638749e-02;
18668;1;-3.038273e-04;-7.115495e-04;-4.790434e-03;
18668;2;5.198973e-04;2.406250e-04;2.667590e-03;
18669;0;1.353895e-07;-4.032476e-07;-1.208417e-05;
18669;1;-2.726599e-07;2.322123e-06;4.837526e-05;
18669;2;-3.216315e-08;1.868179e-06;4.187676e-05;
18670;0;-1.714314e-42;5.999389e-41;-1.839481e-39;
18670;1;-1.296276e-40;-9.437959e-41;5.094331e-39;
18670;2;-9.637625e-42;1.347205e-41;-3.968060e-40;
18671;0;3.516954e-08;4.567197e-08;-1.685293e-06;
18671;1;2.036532e-07;-1.057067e-08;-3.799973e-06;
18671;2;2.466197e-07;1.016268e-07;-4.992476e-06;
18672;0;-8.486899e-04;-1.991937e-04;-3.275460e-03;
18672;1;1.834164e-03;3.516907e-03;1.182962e-02;
18672;2;4.786516e-04;-2.513765e-04;1.970694e-04;
18673;0;-1.074253e-03;-2.216064e-04;2.254709e-02;
18673;1;1.546588e-04;4.170066e-05;-1.835044e-03;
18673;2;-9.852318e-04;-4.284803e-04;2.289354e-02;
18674;0;5.860806e-04;4.659624e-04;8.828278e-03;
18674;1;5.644077e-04;5.726212e-04;9.369879e-03;
18674;2;6.506371e-04;5.214106e-04;1.030721e-02;
18675;0;-1.385958e-04;1.088777e-04;-1.220995e-02;
18675;1;-3.225007e-04;-2.285071e-05;-6.783130e-03;
18675;2;-8.418167e-05;1.014163e-04;-7.691008e-03;
18676;0;-1.721142e-03;1.936587e-03;5.015244e-02;
18676;1;-1.693753e-03;1.706429e-03;6.050252e-02;
18676;2;-1.862590e-03;2.132578e-03;5.225427e-02;
18677;0;1.481222e-04;3.057573e-05;-3.358848e-03;
18677;1;4.556146e-05;-8.663172e-05;-1.599045e-04;
18677;2;1.963424e-04;-1.134778e-04;-8.402853e-03;
18678;0;1.531051e-21;4.143143e-21;-7.703789e-20;
18678;1;-1.765828e-22;-1.873177e-21;1.473491e-20;
18678;2;8.623052e-22;2.508327e-21;-5.633954e-20;
18679;0;-1.235579e-35;-1.163931e-35;2.672986e-34;
18679;1;-2.426273e-37;-3.069262e-36;3.374529e-35;
18679;2;-1.669688e-35;-5.380694e-36;5.311450e-34;
18680;0;-1.283700e-03;-5.184984e-05;3.199535e-02;
18680;1;-1.321388e-03;-6.095976e-05;3.129667e-02;
18680;2;-1.994110e-03;-2.140686e-05;5.234409e-02;
18681;0;-1.726125e-03;-2.797506e-03;1.315441e-02;
18681;1;-1.982772e-03;-1.389703e-03;-4.488945e-03;
18681;2;-1.339118e-03;-7.511419e-04;-4.872393e-03;
18682;0;8.695877e-08;1.981749e-07;5.600444e-07;
18682;1;-5.624641e-08;-1.236681e-07;-3.618505e-07;
18682;2;1.064699e-07;1.058719e-07;6.551197e-07;
18683;0;6.035787e-04;4.199297e-04;-7.072552e-05;
18683;1;5.471885e-04;3.496245e-04;7.142252e-04;
18683;2;5.230696e-04;3.230676e-04;-1.550156e-03;
18684;0;1.738445e-04;9.132493e-04;3.670251e-03;
18684;1;-2.233322e-04;8.605634e-04;6.909518e-03;
18684;2;-2.311343e-03;1.039987e-03;9.956240e-03;
18685;0;1.339195e-05;-1.343052e-05;-4.646811e-04;
18685;1;2.028132e-05;-2.547738e-05;-5.861471e-04;
18685;2;1.102685e-05;-9.024224e-06;-3.593138e-04;
18686;0;7.123946e-03;5.042002e-03;2.771973e-03;
18686;1;6.263142e-03;6.440664e-03;-1.418348e-02;
18686;2;1.167151e-02;1.612548e-03;5.273855e-03;
18687;0;1.440640e-14;-1.828135e-14;9.889979e-14;
18687;1;-6.576908e-14;-5.193352e-14;1.760034e-12;
18687;2;-4.121373e-14;-1.059820e-13;2.893835e-12;
18688;0;6.005772e-04;1.416253e-06;-1.662057e-02;
18688;1;6.866180e-04;1.496405e-04;-1.571272e-02;
18688;2;7.022226e-04;2.612185e-04;-1.315362e-02;
18689;0;-5.941679e-28;-2.903346e-27;6.209142e-26;
18689;1;3.591191e-27;4.441288e-27;-8.492248e-26;
18689;2;-3.672466e-27;-7.061311e-27;1.268700e-25;
18690;0;-7.076669e-04;3.757484e-07;1.273883e-02;
18690;1;-8.022330e-04;-1.419307e-04;8.325497e-03;
18690;2;-7.826316e-04;-1.321995e-04;1.250483e-02;
18691;0;-3.334203e-04;-1.059295e-05;-7.002505e-03;
18691;1;-3.354910e-04;-8.524317e-05;-7.374184e-03;
18691;2;-4.032886e-04;-2.263040e-05;-8.399782e-03;
18692;0;-5.140083e-48;3.375972e-47;-2.501869e-46;
18692;1;-5.203035e-47;1.220120e-46;-2.549067e-45;
18692;2;2.535108e-47;-1.095437e-47;-3.584387e-46;
18693;0;-6.031346e-04;3.177308e-04;1.179473e-02;
18693;1;-6.930528e-04;4.734870e-04;1.536993e-02;
18693;2;-4.562786e-04;3.525276e-04;1.133657e-02;
18694;0;8.143787e-05;3.462131e-04;-1.515896e-03;
18694;1;1.912486e-04;-6.850802e-06;-1.566401e-03;
18694;2;1.622634e-04;4.627999e-04;-6.620626e-03;
18695;0;3.133047e-05;-1.831982e-05;-8.137602e-04;
18695;1;3.388293e-05;-2.830297e-05;-1.076932e-03;
18695;2;1.720710e-06;-4.316188e-05;-5.397520e-04;
18696;0;1.519363e-58;-1.980111e-58;3.891438e-57;
18696;1;1.339504e-58;-2.150540e-58;4.806857e-57;
18696;2;-8.857975e-59;1.095783e-58;-1.935914e-57;
18697;0;8.640830e-67;-4.014865e-66;9.021991e-65;
18697;1;3.532666e-67;1.802077e-66;-1.169883e-65;
18697;2;-1.951948e-67;9.781210e-67;-2.536483e-65;
18698;0;5.905586e-04;-4.552522e-04;2.070511e-02;
18698;1;7.475433e-04;-4.364564e-04;2.084381e-02;
18698;2;4.714546e-04;-4.132578e-04;2.390479e-02;
18699;0;-4.545520e-40;9.338293e-41;8.536050e-39;
18699;1;2.111831e-40;-3.510313e-41;-3.164025e-39;
18699;2;-2.492759e-40;1.526751e-41;5.067628e-39;
18700;0;6.205005e-05;-4.763736e-04;-2.085022e-02;
18700;1;-2.074666e-05;-5.678632e-04;-2.100134e-02;
18700;2;-6.955257e-05;-4.301416e-04;-2.017524e-02;
18701;0;-4.484620e-04;-3.975940e-04;6.796246e-03;
18701;1;-5.102799e-04;-2.048431e-04;8.015503e-03;
18701;2;-4.720749e-04;-2.610188e-04;7.797738e-03;
18702;0;2.388480e-04;-5.006374e-04;-9.979202e-03;
18702;1;4.642972e-04;-7.857256e-04;-1.386442e-02;
18702;2;-1.064986e-04;-6.249590e-04;-4.967386e-03;
18703;0;5.203730e-52;-1.299912e-51;-2.863872e-50;
18703;1;-1.485599e-52;4.297297e-52;1.028125e-50;
18703;2;3.176646e-52;-7.410701e-52;-1.661295e-50;
18704;0;-2.527916e-04;-1.403178e-03;1.680847e-02;
18704;1;9.777022e-03;-1.017828e-02;6.419692e-02;
18704;2;7.377572e-03;-5.008949e-03;7.410064e-02;
18705;0;-1.176009e-03;1.143387e-03;-7.863365e-03;
18705;1;-5.277068e-04;9.141790e-04;-2.048067e-03;
18705;2;1.998005e-05;4.707208e-04;4.237213e-04;
18706;0;2.866915e-04;1.293634e-03;4.105753e-02;
18706;1;4.589498e-04;9.293787e-04;3.184226e-02;
18706;2;1.029005e-04;6.967052e-04;3.853245e-02;
18707;0;1.098568e-03;3.561129e-04;-3.300039e-02;
18707;1;8.790196e-04;4.531183e-04;-2.801527e-02;
18707;2;1.045670e-03;6.141822e-04;-2.752691e-02;
18708;0;3.296695e-04;-7.874036e-04;1.252253e-02;
18708;1;7.101254e-04;-1.189238e-03;2.237126e-02;
18708;2;-1.084739e-04;-9.498471e-04;6.860331e-03;
18709;0;-1.580877e-03;-4.919188e-04;-4.879306e-03;
18709;1;7.243661e-04;9.074023e-04;-2.704185e-03;
18709;2;3.997585e-04;-4.658316e-04;-7.086556e-03;
18710;0;8.127259e-49;1.108454e-48;-1.763096e-47;
18710;1;9.324659e-49;-1.415285e-48;1.310261e-47;
18710;2;1.928447e-48;5.648121e-48;-1.038876e-46;
18711;0;2.238994e-04;-3.546892e-04;3.926205e-02;
18711;1;1.282016e-04;-1.029424e-04;3.793715e-02;
18711;2;5.837854e-04;1.036176e-05;3.263224e-02;
18712;0;-2.683521e-23;2.982359e-23;8.966444e-22;
18712;1;-1.369050e-22;8.251743e-23;3.107721e-21;
18712;2;8.933917e-23;-3.724408e-23;-2.772527e-21;
18713;0;-8.361805e-04;7.780758e-04;4.783991e-03;
18713;1;-4.634244e-04;9.944767e-04;1.178933e-02;
18713;2;-7.737672e-04;5.956286e-04;5.891417e-04;
18714;0;-3.165384e-14;9.558278e-15;5.372070e-13;
18714;1;-4.316009e-15;7.132393e-15;1.677134e-13;
18714;2;7.581949e-15;3.079161e-16;-1.269403e-13;
18715;0;-1.423697e-51;-8.769226e-52;3.845628e-50;
18715;1;5.504950e-52;2.783947e-52;-1.605783e-50;
18715;2;4.600106e-52;5.084680e-52;-8.680392e-51;
18716;0;3.246378e-20;7.045032e-21;-3.215879e-19;
18716;1;2.440471e-20;2.194993e-22;-3.963698e-19;
18716;2;-1.304038e-20;-7.055797e-23;1.469175e-19;
18717;0;-6.603097e-49;1.020386e-48;-2.517224e-47;
18717;1;2.964222e-49;-1.711621e-49;5.615567e-48;
18717;2;2.758504e-49;-9.331778e-50;4.171709e-48;
18718;0;-1.770681e-24;9.662318e-24;-2.451098e-22;
18718;1;5.046754e-23;5.768654e-24;-1.670184e-21;
18718;2;1.148210e-22;1.010412e-22;-2.560485e-21;
18719;0;-7.121163e-04;8.054336e-04;1.653108e-02;
18719;1;-1.188870e-04;2.939980e-04;4.803075e-03;
18719;2;3.428159e-05;1.114014e-05;-4.023113e-04;
18720;0;-9.673583e-05;3.646661e-04;-3.113692e-03;
18720;1;8.649003e-05;2.704237e-04;-7.717877e-03;
18720;2;-7.635783e-05;1.749177e-04;-3.455244e-03;
18721;0;3.033431e-05;-5.981079e-05;1.545760e-04;
18721;1;1.697347e-05;-4.500000e-05;1.028412e-03;
18721;2;4.776591e-05;-5.093859e-05;9.179573e-05;
18722;0;-4.666217e-69;1.411811e-69;-9.476456e-68;
18722;1;-1.043701e-68;1.913321e-69;-2.354207e-67;
18722;2;6.396893e-69;-3.531569e-70;1.388594e-67;
18723;0;-2.992838e-09;-5.694959e-09;-6.395756e-08;
18723;1;-1.910186e-08;2.238522e-08;5.453027e-07;
18723;2;-3.401169e-08;2.760590e-08;9.403213e-07;
18724;0;-6.075076e-04;1.112278e-03;3.110866e-02;
18724;1;-7.691959e-04;1.399919e-03;3.661994e-02;
18724;2;-5.998317e-04;1.690281e-03;3.955806e-02;
18725;0;2.208158e-36;3.165017e-36;-8.646099e-35;
18725;1;4.788825e-37;1.033924e-36;-2.032658e-35;
18725;2;7.273477e-37;-1.802234e-36;4.241983e-35;
18726;0;1.314338e-16;-9.360829e-17;-2.784938e-15;
18726;1;-1.277650e-16;5.641525e-17;3.202757e-15;
18726;2;-2.486859e-16;1.781892e-16;5.932114e-15;
18727;0;1.254289e-10;-3.056343e-10;1.024260e-09;
18727;1;-1.330099e-10;3.053094e-10;-1.042204e-09;
18727;2;2.982806e-12;-1.776139e-11;5.970138e-11;
18728;0;1.913975e-04;2.126168e-04;-4.654618e-03;
18728;1;2.115597e-04;1.558365e-04;-5.110864e-03;
18728;2;1.890698e-04;2.285196e-04;-3.949199e-03;
18729;0;2.037421e-04;9.414440e-05;-8.385190e-03;
18729;1;7.463482e-05;-4.450708e-05;-1.867126e-03;
18729;2;-9.015878e-05;-6.586011e-05;1.525472e-03;
18730;0;-9.113978e-05;-6.610453e-05;7.483312e-05;
18730;1;-5.645336e-05;-4.365116e-05;4.502149e-04;
18730;2;-6.738895e-05;-1.213852e-04;-1.311763e-03;
18731;0;-8.833033e-14;-1.554753e-13;4.024160e-13;
18731;1;1.613324e-14;2.105139e-13;-3.236186e-12;
18731;2;-9.141522e-14;2.810780e-13;-4.658023e-12;
18732;0;2.288098e-03;1.678871e-04;2.032770e-02;
18732;1;2.719801e-03;1.183477e-03;1.522597e-02;
18732;2;3.484060e-03;-1.003241e-03;2.755795e-02;
18733;0;2.734601e-04;1.673900e-04;-1.712600e-03;
18733;1;2.471280e-04;-1.934703e-04;-9.134572e-03;
18733;2;2.503660e-04;1.944051e-05;-4.009020e-03;
18734;0;-5.182927e-04;-5.984768e-04;1.579146e-02;
18734;1;6.687127e-05;2.384919e-05;-3.146363e-03;
18734;2;3.510438e-04;1.521291e-04;-8.927413e-03;
18735;0;2.017622e-04;-1.388682e-03;4.329003e-02;
18735;1;7.358863e-05;4.253165e-04;-1.965528e-03;
18735;2;6.598981e-03;-1.835059e-03;4.299588e-02;
18736;0;-2.314644e-05;-2.279463e-04;3.909081e-03;
18736;1;-5.343848e-05;-4.692161e-05;-3.990228e-04;
18736;2;-5.325357e-04;-1.634805e-04;-5.096290e-03;
18737;0;7.871071e-05;3.655984e-04;-8.872458e-03;
18737;1;1.918970e-04;5.540422e-04;-1.782545e-02;
18737;2;1.395816e-04;8.093474e-04;-1.938993e-02;
18738;0;-5.560396e-04;2.929047e-05;-6.965494e-03;
18738;1;-5.047944e-04;-6.240668e-05;-5.177541e-03;
18738;2;-5.908686e-04;3.044250e-05;-8.674780e-03;
18739;0;-9.408139e-31;2.556231e-30;-5.729432e-29;
18739;1;-7.172371e-32;1.317451e-31;-5.582046e-30;
18739;2;6.437750e-31;9.849342e-32;-7.313579e-30;
18740;0;6.063644e-04;2.683236e-04;-6.623503e-03;
18740;1;8.723879e-05;2.850819e-04;-1.166352e-03;
18740;2;1.402851e-04;6.169963e-04;4.988256e-03;
18741;0;2.146487e-04;3.428676e-04;-1.983397e-02;
18741;1;1.480246e-04;2.436873e-04;-2.277784e-02;
18741;2;2.021854e-04;4.522838e-04;-2.154714e-02;
18742;0;-7.309924e-43;9.527472e-43;2.141403e-41;
18742;1;1.426100e-42;-1.466474e-42;-4.604227e-41;
18742;2;-5.647343e-43;4.032547e-43;2.300208e-41;
18743;0;1.767109e-03;-1.480586e-03;-3.742082e-02;
18743;1;1.676969e-03;-8.005806e-04;-3.651139e-02;
18743;2;2.722443e-03;-8.071340e-04;-4.183091e-02;
18744;0;8.074526e-09;-7.524048e-09;-2.254162e-07;
18744;1;1.527233e-08;-9.513123e-09;-3.785630e-07;
18744;2;1.315986e-09;3.149797e-09;1.589816e-08;
18745;0;3.779349e-04;1.660726e-03;3.125669e-02;
18745;1;2.994366e-04;1.559292e-03;2.820690e-02;
18745;2;3.210921e-04;1.496839e-03;3.039913e-02;
18746;0;-2.422621e-07;5.638950e-08;5.244169e-06;
18746;1;-8.543660e-07;7.832140e-07;2.278188e-05;
18746;2;1.987931e-08;-2.244260e-07;-2.781155e-06;
18747;0;1.086145e-11;-2.808946e-12;-2.355596e-10;
18747;1;-3.039841e-12;-1.483205e-12;1.136956e-10;
18747;2;-2.032902e-12;3.184032e-12;5.288720e-11;
18748;0;1.342203e-04;-9.952201e-04;1.798041e-02;
18748;1;3.524352e-04;-7.289071e-04;1.068493e-02;
18748;2;-2.961326e-05;-9.808902e-04;1.914210e-02;
18749;0;1.331728e-03;-1.843867e-03;-4.581534e-02;
18749;1;1.324004e-03;-1.859750e-03;-4.506488e-02;
18749;2;1.364265e-03;-1.801238e-03;-4.648018e-02;
18750;0;1.009315e-11;-8.410145e-12;-6.161747e-14;
18750;1;1.643571e-11;4.345061e-12;-4.706646e-10;
18750;2;-5.715602e-12;-9.147854e-12;3.040562e-10;
18751;0;-1.288012e-49;6.898313e-50;-2.102275e-48;
18751;1;8.170289e-50;-3.543520e-50;1.176641e-48;
18751;2;4.017205e-50;-1.660203e-50;8.047349e-49;
18752;0;-7.202830e-04;1.049784e-03;-2.082257e-02;
18752;1;-6.029538e-04;9.043480e-04;-1.992904e-02;
18752;2;-1.428408e-03;1.105283e-03;-1.974685e-02;
18753;0;2.786979e-12;1.801626e-11;1.542638e-10;
18753;1;-2.164597e-12;-1.077013e-11;-1.477655e-10;
18753;2;2.230190e-13;1.241065e-11;2.379372e-10;
18754;0;9.649596e-04;3.145892e-04;-2.160496e-02;
18754;1;1.160512e-03;1.788412e-04;-2.777879e-02;
18754;2;1.092587e-03;2.543912e-04;-2.563778e-02;
18755;0;5.692755e-15;9.375116e-18;-7.689502e-14;
18755;1;5.059648e-15;-1.781339e-15;-1.198218e-13;
18755;2;2.260377e-15;7.889842e-16;-3.266285e-14;
18756;0;-1.988607e-03;-5.722829e-03;-2.571150e-02;
18756;1;1.113315e-03;-1.293505e-03;-4.392204e-02;
18756;2;-1.059544e-03;-3.821330e-03;-3.436193e-02;
18757;0;-2.505096e-55;-1.325604e-55;4.069521e-54;
18757;1;-1.739459e-56;3.684860e-56;3.818684e-55;
18757;2;6.401962e-56;5.736079e-56;-1.116116e-54;
18758;0;-9.340451e-10;8.112763e-10;2.023758e-08;
18758;1;2.069965e-09;-1.666271e-09;-3.855087e-08;
18758;2;-4.033298e-11;-1.238991e-10;5.897098e-10;
18759;0;4.528293e-09;-1.519787e-08;4.342969e-07;
18759;1;3.933739e-10;-2.773208e-09;9.516718e-08;
18759;2;-4.600810e-09;-1.510488e-08;2.819115e-07;
18760;0;-5.931078e-53;-5.169516e-52;1.279337e-50;
18760;1;1.122216e-52;2.534423e-52;-7.319274e-51;
18760;2;4.485317e-53;1.136825e-52;-1.863030e-51;
18761;0;1.106673e-03;-2.103987e-03;-4.286392e-02;
18761;1;7.806219e-04;-1.761376e-03;-4.043399e-02;
18761;2;6.631916e-04;-2.025096e-03;-4.248088e-02;
18762;0;-8.834053e-04;1.328013e-04;-1.790490e-02;
18762;1;-9.845951e-04;1.430526e-04;-2.358883e-02;
18762;2;-9.244180e-04;1.321710e-04;-1.909359e-02;
18763;0;-2.059950e-04;6.637649e-04;1.285034e-02;
18763;1;-3.038391e-04;7.202934e-04;1.582620e-02;
18763;2;-1.085070e-04;7.693305e-04;1.221719e-02;
18764;0;2.061736e-35;9.329298e-35;-2.274986e-33;
18764;1;4.634280e-35;1.001227e-35;-2.490387e-33;
18764;2;2.129104e-34;-3.174315e-35;-3.395900e-33;
18765;0;-8.802430e-06;8.535965e-06;-3.813646e-04;
18765;1;8.382971e-06;-7.377208e-06;2.915580e-04;
18765;2;1.609073e-05;-1.327664e-05;4.471395e-04;
18766;0;3.243419e-18;-8.373708e-19;-6.438268e-17;
18766;1;-5.367280e-19;6.488097e-19;1.397029e-17;
18766;2;1.618711e-18;-1.448826e-18;-3.660706e-17;
18767;0;8.415426e-04;5.121626e-04;-2.632325e-02;
18767;1;7.717349e-04;4.401165e-04;-2.315098e-02;
18767;2;7.560956e-04;4.974964e-04;-2.531903e-02;
18768;0;-4.613561e-07;1.208058e-07;1.087821e-05;
18768;1;-2.529327e-06;3.219128e-06;1.044906e-04;
18768;2;-2.548343e-06;1.223287e-06;6.708500e-05;
18769;0;1.163650e-40;1.672344e-41;-2.339465e-39;
18769;1;-7.400847e-41;-7.474373e-41;1.923820e-39;
18769;2;-2.499701e-40;-1.477365e-40;5.425930e-39;
18770;0;-9.956335e-12;-4.118152e-12;-1.551689e-10;
18770;1;1.270895e-12;6.211003e-13;2.534192e-11;
18770;2;-7.539492e-12;-5.509760e-12;-1.542468e-10;
18771;0;-3.082653e-49;3.804614e-49;-7.687763e-48;
18771;1;1.692622e-49;-1.439464e-49;2.975929e-48;
18771;2;1.456664e-49;-1.057622e-49;2.884246e-48;
18772;0;6.657267e-04;3.186386e-04;4.384215e-03;
18772;1;8.615585e-04;3.846064e-04;1.561462e-03;
18772;2;8.792641e-04;2.874936e-04;3.214528e-04;
18773;0;3.055643e-04;5.653276e-04;4.745000e-03;
18773;1;2.378140e-04;4.053287e-04;2.793555e-03;
18773;2;3.920964e-04;4.531807e-04;5.019183e-03;
18774;0;4.764036e-09;-2.537257e-08;-9.480286e-07;
18774;1;-3.508293e-08;2.449680e-07;4.146283e-06;
18774;2;4.499139e-08;-7.525467e-08;-1.779195e-06;
18775;0;-9.065291e-51;6.550032e-51;1.755071e-49;
18775;1;-2.731332e-51;2.363966e-51;1.010412e-49;
18775;2;2.630596e-51;-5.016885e-51;-1.562708e-49;
18776;0;3.354831e-04;-5.009707e-04;-1.549824e-02;
18776;1;-1.264998e-04;-2.773211e-04;-4.243695e-03;
18776;2;1.765881e-04;-4.803549e-04;-1.298996e-02;
18777;0;-8.585373e-04;-5.344304e-04;3.630645e-02;
18777;1;-7.701608e-04;-4.683137e-04;2.799032e-02;
18777;2;-7.885380e-04;-6.310919e-04;3.084009e-02;
18778;0;-6.289985e-04;-2.438193e-04;1.531661e-02;
18778;1;-7.645768e-04;-4.196315e-04;1.846206e-02;
18778;2;-6.410085e-04;-2.199079e-04;1.480494e-02;
18779;0;-5.275565e-12;-1.233848e-12;1.306621e-10;
18779;1;-8.573108e-13;-3.738145e-14;2.481371e-11;
18779;2;4.065136e-12;3.809329e-13;-1.026884e-10;
18780;0;-8.455462e-03;7.169398e-03;-4.464362e-02;
18780;1;-9.386571e-03;5.770997e-03;-4.174218e-02;
18780;2;4.705643e-04;-3.415511e-03;-2.373752e-02;
18781;0;-5.029527e-04;-2.013754e-04;6.995066e-03;
18781;1;-4.998898e-04;-2.143941e-04;8.124471e-03;
18781;2;-4.478821e-04;-4.058993e-04;6.669010e-03;
18782;0;6.701074e-04;-9.102541e-04;-3.371383e-02;
18782;1;1.236100e-03;-7.462919e-04;-2.931158e-02;
18782;2;6.765054e-04;-1.000155e-03;-3.057185e-02;
18783;0;1.186609e-03;3.195125e-04;-3.574057e-03;
18783;1;1.157050e-03;2.908854e-04;-4.996081e-03;
18783;2;1.097685e-03;3.780630e-04;-3.294899e-03;
18784;0;-8.401576e-56;-9.680522e-56;8.559647e-55;
18784;1;-1.486264e-55;1.804534e-55;5.146257e-54;
18784;2;8.525125e-56;1.914974e-55;-8.465073e-55;
18785;0;-4.742590e-35;5.120666e-35;4.249006e-34;
18785;1;8.587623e-35;-2.140451e-35;-5.573041e-34;
18785;2;9.744839e-36;-1.372036e-35;-1.826338e-34;
18786;0;-5.318120e-34;1.193230e-33;6.930435e-33;
18786;1;-1.511891e-33;2.856276e-34;1.658011e-32;
18786;2;2.180480e-34;-1.598112e-34;-8.330553e-33;
18787;0;6.418218e-04;-1.037932e-04;-1.705440e-02;
18787;1;7.768457e-04;5.979852e-05;-1.488960e-02;
18787;2;8.615510e-04;5.129700e-05;-1.563810e-02;
18788;0;1.299913e-04;1.493874e-03;2.922129e-02;
18788;1;1.880688e-05;1.214804e-03;2.546740e-02;
18788;2;-8.779656e-05;1.181061e-03;2.188570e-02;
18789;0;-4.430265e-04;-4.246119e-04;1.337287e-04;
18789;1;-7.356524e-04;-1.549549e-04;8.196197e-03;
18789;2;-4.939678e-04;-1.938477e-04;7.132473e-03;
18790;0;4.425756e-04;-5.284633e-04;-1.754310e-02;
18790;1;4.246469e-04;-5.835255e-04;-1.776502e-02;
18790;2;3.705935e-04;-5.343469e-04;-1.651588e-02;
18791;0;7.878747e-52;1.667453e-52;3.580144e-51;
18791;1;1.199788e-51;-1.159189e-51;5.071900e-50;
18791;2;-3.715570e-51;2.010675e-51;-8.569842e-50;
18792;0;1.111574e-23;-3.557066e-23;7.052950e-22;
18792;1;1.516223e-23;-1.376556e-23;3.759572e-22;
18792;2;1.984290e-23;-3.717054e-23;8.994673e-22;
18793;0;7.807698e-04;1.794463e-04;-1.217035e-02;
18793;1;6.857404e-04;4.974636e-04;-1.295739e-02;
18793;2;1.084376e-03;3.723873e-04;-1.668473e-02;
18794;0;9.760475e-32;1.545956e-31;-2.002009e-30;
18794;1;-1.084280e-31;1.359469e-31;-3.939660e-30;
18794;2;-5.815040e-32;-3.135396e-32;-5.173380e-32;
18795;0;-1.934093e-07;1.175309e-03;-1.554106e-02;
18795;1;-3.622866e-07;1.093976e-03;-1.427845e-02;
18795;2;1.617384e-04;6.672092e-04;-2.041923e-02;
18796;0;-2.495560e-04;1.075539e-04;3.280758e-03;
18796;1;-6.493941e-04;2.201135e-04;1.150610e-02;
18796;2;-1.332266e-04;1.258396e-04;-7.032155e-04;
18797;0;2.096673e-20;6.819565e-21;1.171671e-21;
18797;1;-2.685222e-20;3.774969e-21;4.614733e-19;
18797;2;-2.495951e-20;3.129047e-21;1.004243e-19;
18798;0;4.088701e-05;-4.592429e-04;6.212350e-03;
18798;1;-1.068529e-04;-6.444843e-04;1.244072e-02;
18798;2;-4.768788e-05;-3.794772e-04;2.743615e-03;
18799;0;9.638443e-04;-1.413150e-04;-2.276430e-02;
18799;1;8.733681e-04;-4.139486e-04;-2.145895e-02;
18799;2;5.598777e-04;-2.153068e-04;-1.527616e-02;
18800;0;7.089445e-03;1.557972e-02;-1.196326e-01;
18800;1;4.158123e-03;1.171352e-02;-9.455804e-02;
18800;2;2.828258e-03;1.551872e-02;-9.460501e-02;
18801;0;-2.520884e-04;1.028045e-04;-8.123080e-03;
