Number of elem 23380 
Number of local values per element 3 
17247;1;4.636222e-05;8.709951e-04;1.625273e-02;
17247;2;1.572685e-04;1.081393e-03;1.233560e-02;
17248;0;-2.450045e-09;-1.063324e-09;3.064991e-08;
17248;1;2.106565e-09;-2.743041e-08;-5.547949e-07;
17248;2;3.721087e-10;-1.014480e-08;-1.664314e-07;
17249;0;-3.822170e-23;4.622419e-23;-4.507765e-22;
17249;1;-1.078772e-22;1.417777e-22;-3.600431e-21;
17249;2;2.928197e-23;-5.874346e-23;1.889995e-21;
17250;0;5.962534e-05;-8.458638e-05;-5.512965e-04;
17250;1;-4.137223e-05;-1.511800e-04;-1.202326e-03;
17250;2;2.770466e-05;-2.234163e-04;-1.626773e-03;
17251;0;5.178315e-27;5.165348e-28;-7.008339e-26;
17251;1;-1.284350e-26;1.635798e-27;1.994143e-25;
17251;2;1.875251e-28;7.203218e-28;3.363548e-28;
17252;0;1.245120e-51;1.015874e-52;7.419193e-50;
17252;1;-4.673358e-52;-3.589319e-52;1.497855e-50;
17252;2;-4.715573e-51;2.470606e-51;-2.033958e-49;
17253;0;1.148041e-04;-2.626745e-04;-9.481995e-03;
17253;1;1.067565e-04;-3.220487e-04;-1.055657e-02;
17253;2;2.126269e-05;-1.807545e-04;-7.679617e-03;
17254;0;-2.722376e-04;2.902163e-04;-9.997022e-03;
17254;1;-2.319475e-04;8.844860e-05;-1.328498e-02;
17254;2;-2.641511e-04;1.265063e-04;-1.242213e-02;
17255;0;4.899681e-05;2.597066e-04;1.983723e-03;
17255;1;-2.811303e-06;2.550607e-04;3.281959e-03;
17255;2;7.483769e-06;2.511320e-04;3.058989e-03;
17256;0;-1.374734e-50;8.450484e-51;-3.255111e-49;
17256;1;1.637885e-51;-3.595585e-51;6.572404e-50;
17256;2;2.007526e-51;-3.886114e-51;5.559276e-50;
17257;0;2.875655e-50;1.334792e-50;2.900727e-50;
17257;1;-3.990920e-50;3.750104e-50;-1.362263e-48;
17257;2;3.969546e-51;-5.248553e-51;2.104448e-49;
17258;0;4.423051e-04;9.024735e-04;-3.771299e-02;
17258;1;-5.401544e-05;5.868859e-04;-2.908123e-02;
17258;2;-2.125218e-04;1.052062e-03;-2.924755e-02;
17259;0;-1.155108e-03;-1.825572e-03;4.433632e-02;
17259;1;-1.599540e-03;-2.261289e-03;7.544573e-02;
17259;2;-1.812848e-03;-2.603550e-03;6.897401e-02;
17260;0;2.118365e-17;7.668790e-17;-2.127046e-15;
17260;1;-2.742939e-17;8.858355e-17;-1.933419e-15;
17260;2;-2.457577e-18;-6.906488e-18;4.088135e-16;
17261;0;-7.816544e-15;-5.168070e-15;-4.918708e-13;
17261;1;4.731638e-15;5.652099e-15;2.354024e-13;
17261;2;9.142625e-15;3.441686e-15;3.351201e-13;
17262;0;-5.063633e-04;-4.372051e-04;-1.193721e-02;
17262;1;-5.591316e-04;-3.463895e-04;-1.067464e-02;
17262;2;-5.290655e-04;-3.202569e-04;-1.191196e-02;
17263;0;-4.817526e-07;-1.055811e-06;2.927327e-05;
17263;1;1.609568e-06;2.683538e-06;-8.450215e-05;
17263;2;-1.176434e-06;-1.686869e-06;4.608529e-05;
17264;0;-1.180694e-17;-3.717764e-18;-3.795725e-16;
17264;1;3.132876e-17;4.896961e-17;1.502712e-15;
17264;2;1.875402e-18;1.795046e-18;-5.913323e-16;
17265;0;3.685218e-03;-9.138170e-04;2.347302e-02;
17265;1;1.693463e-03;-1.206318e-03;2.647859e-02;
17265;2;1.029440e-03;6.513466e-06;1.946897e-02;
17266;0;7.237648e-04;-3.551617e-03;-5.500814e-02;
17266;1;9.769747e-04;-3.061677e-03;-4.874367e-02;
17266;2;8.304766e-04;-2.760010e-03;-5.028761e-02;
17267;0;-5.917465e-07;-8.657318e-07;2.329953e-05;
17267;1;8.624745e-07;1.274870e-06;-2.817971e-05;
17267;2;-1.074322e-07;-4.812892e-07;5.755947e-06;
17268;0;-8.676173e-04;1.471883e-03;-2.743929e-02;
17268;1;-7.644365e-04;1.491989e-03;-2.650647e-02;
17268;2;-8.574662e-04;1.399052e-03;-2.453282e-02;
17269;0;-8.368185e-05;1.635579e-03;1.893361e-02;
17269;1;-4.737567e-07;1.620487e-03;1.898388e-02;
17269;2;-2.704544e-04;1.336838e-03;1.699583e-02;
17270;0;2.300265e-06;2.810173e-06;3.990131e-05;
17270;1;1.044735e-05;1.118738e-05;1.428776e-04;
17270;2;-2.928313e-06;3.844346e-06;4.013829e-05;
17271;0;1.488263e-47;-2.094384e-47;-5.134455e-46;
17271;1;4.033780e-48;-7.394106e-48;-1.750641e-46;
17271;2;-9.192236e-48;1.297248e-47;3.102527e-46;
17272;0;5.531498e-10;3.950762e-09;-6.775642e-08;
17272;1;2.812156e-10;-2.743986e-09;5.167695e-08;
17272;2;-4.437419e-10;-3.690441e-09;7.798430e-08;
17273;0;-3.775809e-22;5.415440e-23;3.071528e-21;
17273;1;-1.050417e-22;-1.301644e-22;4.210356e-21;
17273;2;-6.655925e-23;-1.581814e-22;2.664597e-21;
17274;0;5.200640e-04;8.193232e-04;-3.007837e-02;
17274;1;2.472478e-04;9.296674e-04;-3.487659e-02;
17274;2;6.228053e-04;1.086507e-03;-3.704479e-02;
17275;0;2.050568e-17;5.863194e-17;-1.863120e-15;
17275;1;8.937312e-18;1.693776e-17;-8.362617e-16;
17275;2;-9.597081e-18;2.386330e-17;9.199984e-16;
17276;0;2.152318e-13;1.520731e-13;-3.044033e-12;
17276;1;-5.099702e-14;1.911952e-14;4.109391e-14;
17276;2;2.923698e-13;3.397963e-13;-1.139341e-11;
17277;0;-1.279535e-19;-8.232459e-20;2.583541e-18;
17277;1;7.774826e-19;4.074002e-19;-1.786697e-17;
17277;2;4.915082e-20;4.720549e-20;-3.375592e-18;
17278;0;-9.637626e-06;7.307053e-06;2.592491e-04;
17278;1;-8.056382e-06;6.048067e-06;2.005704e-04;
17278;2;-4.063617e-06;2.898075e-06;6.743048e-05;
17279;0;7.708962e-03;1.606745e-04;-1.190596e-02;
17279;1;-1.374788e-02;-7.297610e-03;-9.739559e-03;
17279;2;-2.059807e-03;1.733388e-03;-5.959004e-02;
17280;0;-1.081701e-04;-2.390788e-03;3.198172e-02;
17280;1;3.908707e-04;-2.490359e-03;3.228085e-02;
17280;2;-5.107658e-05;-2.805500e-03;3.084242e-02;
17281;0;5.708250e-04;1.811906e-04;-1.880059e-02;
17281;1;2.106049e-05;8.099939e-05;-5.335942e-03;
17281;2;3.449871e-04;7.045036e-05;-1.318854e-02;
17282;0;-3.946022e-32;-6.729769e-32;1.798058e-30;
17282;1;8.047999e-32;1.666725e-31;-3.394254e-30;
17282;2;2.325107e-32;-7.913359e-32;7.451755e-31;
17283;0;-1.069108e-40;-1.145621e-39;2.212047e-38;
17283;1;-5.149032e-41;5.920452e-40;-1.448247e-38;
17283;2;-3.458272e-41;-1.795479e-40;4.184934e-39;
17284;0;1.428110e-03;1.883253e-03;-4.770687e-02;
17284;1;-8.565950e-04;-2.193259e-04;-2.626647e-02;
17284;2;-3.107050e-04;1.315507e-03;-5.178772e-02;
17285;0;1.353117e-75;-5.712252e-76;-4.145901e-75;
17285;1;-2.141785e-74;-1.614644e-74;-4.921274e-73;
17285;2;1.056216e-74;6.074962e-75;2.229469e-73;
17286;0;-7.547263e-20;-8.801679e-21;-2.226327e-18;
17286;1;6.178809e-20;1.898478e-20;1.240641e-18;
17286;2;-2.634036e-20;-5.952059e-20;-9.553265e-19;
17287;0;6.424035e-33;3.944100e-33;9.569726e-32;
17287;1;9.499681e-32;-3.689534e-33;-2.323487e-30;
17287;2;1.103910e-31;9.507931e-32;-2.629722e-30;
17288;0;-5.395550e-07;-2.413961e-07;1.177005e-05;
17288;1;5.688357e-08;2.074772e-06;-5.547141e-05;
17288;2;1.051875e-06;4.810410e-06;-1.164464e-04;
17289;0;-4.218175e-03;-2.383352e-03;-4.474251e-02;
17289;1;-2.308537e-03;-2.261007e-03;-3.155111e-02;
17289;2;-4.377464e-03;-3.121700e-03;-5.409669e-02;
17290;0;2.709317e-03;-2.641154e-03;1.062569e-02;
17290;1;5.555531e-04;-1.244812e-03;5.278572e-03;
17290;2;1.637521e-03;-1.165387e-03;1.195805e-02;
17291;0;9.158664e-04;-5.793483e-04;-2.002632e-02;
17291;1;1.398878e-03;-8.628604e-04;-3.176978e-02;
17291;2;1.361539e-03;-7.137170e-04;-2.818749e-02;
17292;0;2.455199e-62;1.939643e-62;1.189825e-60;
17292;1;-1.371904e-61;6.693127e-64;-2.590497e-60;
17292;2;-4.147459e-62;3.252188e-63;-1.559121e-60;
17293;0;-6.499529e-04;6.932125e-04;-2.014914e-02;
17293;1;-4.572310e-04;5.955254e-04;-1.536392e-02;
17293;2;-7.933338e-04;8.165388e-04;-1.822405e-02;
17294;0;1.590837e-03;-8.395113e-04;-3.350942e-02;
17294;1;1.422312e-03;-7.672448e-04;-2.862701e-02;
17294;2;1.435637e-03;-8.626265e-04;-3.192929e-02;
17295;0;-2.019781e-04;1.254422e-03;1.989942e-02;
17295;1;-1.266601e-04;1.198513e-03;2.071985e-02;
17295;2;-1.586117e-04;1.110045e-03;1.945817e-02;
17296;0;-9.061972e-04;-3.101878e-03;5.151603e-02;
17296;1;-1.170566e-03;-2.873138e-03;6.932046e-02;
17296;2;-1.680669e-03;-2.537963e-03;7.318414e-02;
17297;0;2.302519e-40;2.936586e-39;-1.481300e-38;
17297;1;4.943949e-39;2.100755e-39;-4.291831e-38;
17297;2;-1.441447e-39;-2.808810e-40;-9.163345e-39;
17298;0;1.494325e-18;-4.452206e-18;-6.403923e-17;
17298;1;1.440332e-18;2.315212e-18;2.865579e-17;
17298;2;-6.458153e-19;1.897853e-18;3.509063e-17;
17299;0;-2.457004e-04;-7.490819e-04;-1.548023e-03;
17299;1;-1.446686e-04;-4.389595e-04;-3.887771e-03;
17299;2;-1.003899e-04;-8.351887e-04;-1.372145e-03;
17300;0;-1.599519e-63;1.849393e-63;-4.495720e-62;
17300;1;1.586236e-64;1.383668e-64;-3.923747e-63;
17300;2;5.588828e-64;-3.656974e-64;1.175033e-62;
17301;0;-1.973817e-53;2.976583e-53;-3.994447e-52;
17301;1;-2.190234e-53;3.672878e-53;-9.390774e-52;
17301;2;6.899035e-53;-8.742580e-53;2.002363e-51;
17302;0;-3.725138e-04;-4.509966e-04;-1.793530e-02;
17302;1;-3.907908e-04;-3.968055e-04;-1.751647e-02;
17302;2;-4.165471e-04;-4.076745e-04;-1.709710e-02;
17303;0;1.017039e-03;1.285687e-03;2.751640e-02;
17303;1;8.133522e-04;1.257086e-03;2.614548e-02;
17303;2;7.453652e-04;1.291561e-03;2.549316e-02;
17304;0;1.330323e-39;3.921217e-39;-9.857188e-38;
17304;1;7.547004e-40;1.749964e-39;-3.886929e-38;
17304;2;-3.860614e-40;4.272885e-40;-1.353331e-39;
17305;0;-1.005053e-03;3.350875e-04;1.023247e-02;
17305;1;-9.595509e-04;4.411237e-04;1.042808e-02;
17305;2;-5.788167e-04;6.791749e-05;1.259991e-03;
17306;0;-3.806642e-28;-4.952093e-28;1.427920e-26;
17306;1;-7.884489e-28;-6.551344e-28;1.906686e-26;
17306;2;4.334760e-28;3.389027e-28;-8.593453e-27;
17307;0;-8.507986e-48;1.873294e-47;-2.858640e-46;
17307;1;1.279224e-47;-9.165291e-48;3.043844e-46;
17307;2;2.736875e-47;-3.704773e-47;8.956713e-46;
17308;0;4.586696e-51;-1.915028e-51;-1.060154e-49;
17308;1;-1.002951e-51;-1.150601e-51;5.508660e-50;
17308;2;-3.878263e-51;2.631405e-51;5.174621e-50;
17309;0;-1.036117e-10;1.302027e-10;-2.610814e-09;
17309;1;1.560743e-10;-2.480945e-10;5.884739e-09;
17309;2;9.189321e-11;-2.030611e-10;4.821981e-09;
17310;0;-1.434210e-62;6.742287e-63;-1.843381e-61;
17310;1;4.478348e-62;-7.005482e-62;1.423822e-60;
17310;2;-5.988538e-63;7.217078e-63;-8.571117e-62;
17311;0;-9.918863e-24;6.913842e-23;-1.561327e-21;
17311;1;6.123602e-24;1.049708e-22;-2.077166e-21;
17311;2;-4.590080e-24;-7.836579e-23;1.306194e-21;
17312;0;9.442309e-68;-7.168119e-69;9.972129e-67;
17312;1;-1.087835e-67;-1.722719e-68;-1.775347e-66;
17312;2;-1.036506e-68;-1.744841e-68;2.724148e-67;
17313;0;-1.274550e-04;1.552048e-03;2.238445e-02;
17313;1;-1.562798e-04;1.709127e-03;2.277215e-02;
17313;2;-3.407412e-05;1.283634e-03;2.226557e-02;
17314;0;5.224596e-03;-4.735374e-03;-4.432662e-03;
17314;1;8.820185e-03;-4.277983e-03;-5.904741e-03;
17314;2;7.432145e-03;-6.645022e-03;-8.110659e-03;
17315;0;-7.006139e-04;2.291807e-04;2.336984e-02;
17315;1;-6.709194e-04;2.116229e-04;2.463559e-02;
17315;2;-8.520309e-04;5.705128e-04;2.941192e-02;
17316;0;1.647283e-04;1.922829e-04;-1.335037e-06;
17316;1;6.498101e-05;2.414627e-04;2.327942e-03;
17316;2;2.135781e-04;1.643066e-04;-1.437572e-03;
17317;0;-8.645677e-17;-3.764185e-18;1.215773e-15;
17317;1;5.261012e-17;-6.714350e-18;-9.508917e-16;
17317;2;2.578067e-17;-1.160620e-18;-2.397226e-16;
17318;0;2.825471e-71;-4.773483e-71;9.966909e-70;
17318;1;-4.642995e-71;7.280778e-72;7.313191e-70;
17318;2;2.953477e-71;4.260147e-71;-1.552558e-69;
17319;0;-8.893532e-05;4.051052e-05;1.826307e-03;
17319;1;-9.345010e-05;1.528945e-05;1.233885e-03;
17319;2;-8.266003e-05;-3.287131e-06;8.790879e-04;
17320;0;7.549959e-04;-2.095789e-03;3.941791e-02;
17320;1;1.153303e-03;-1.802343e-03;4.140971e-02;
17320;2;1.253573e-03;-2.111767e-03;4.321035e-02;
17321;0;-3.587605e-04;-5.004891e-04;-1.914139e-02;
17321;1;-3.637326e-04;-4.871730e-04;-1.844318e-02;
17321;2;-3.955450e-04;-4.105339e-04;-1.867831e-02;
17322;0;7.136673e-04;-6.471337e-04;1.695084e-02;
17322;1;-1.910910e-05;7.726582e-04;6.261653e-03;
17322;2;-4.732749e-05;1.391010e-03;5.088911e-03;
17323;0;-1.487919e-07;-1.707487e-07;6.030218e-07;
17323;1;-4.029729e-07;-5.498766e-07;-9.978239e-06;
17323;2;-4.097677e-07;-5.337722e-07;-8.287925e-06;
17324;0;-1.157356e-03;6.957266e-04;2.030275e-02;
17324;1;-9.247421e-04;3.159851e-04;1.685756e-02;
17324;2;-8.232168e-04;4.638281e-04;1.711198e-02;
17325;0;2.506552e-60;1.875355e-59;-3.282272e-58;
17325;1;2.968521e-60;3.827270e-59;-7.215249e-58;
17325;2;-5.652446e-60;-1.779880e-59;2.962678e-58;
17326;0;-3.818848e-04;9.818455e-05;1.051220e-02;
17326;1;2.935047e-05;4.984782e-05;-2.447790e-03;
17326;2;-1.192203e-03;-5.120312e-05;3.018420e-02;
17327;0;-5.686660e-04;1.192467e-03;1.870366e-02;
17327;1;-1.198358e-03;1.567337e-03;3.679458e-02;
17327;2;-2.992194e-04;1.091976e-03;1.395283e-02;
17328;0;-3.697181e-18;1.473794e-17;2.241428e-16;
17328;1;2.347977e-17;-2.740127e-17;-3.039252e-16;
17328;2;9.352510e-18;-1.430566e-17;-3.589171e-16;
17329;0;-6.910094e-05;8.159436e-05;7.726908e-04;
17329;1;-1.117208e-04;3.153407e-04;4.378700e-03;
17329;2;-2.539532e-04;4.607046e-04;7.654790e-03;
17330;0;9.382569e-17;-1.289027e-16;-1.776839e-15;
17330;1;-3.198288e-17;1.713183e-16;1.805990e-15;
17330;2;8.064410e-17;-2.923442e-16;-1.982889e-15;
17331;0;-3.935583e-38;-2.636072e-38;2.732721e-36;
17331;1;-1.991534e-38;-3.456562e-38;1.959103e-36;
17331;2;3.900708e-37;-3.940158e-38;-1.204133e-35;
17332;0;5.064502e-04;-3.762812e-04;-2.165962e-02;
17332;1;7.730361e-04;-7.642545e-04;-3.068293e-02;
17332;2;4.090485e-04;-6.208477e-04;-2.163973e-02;
17333;0;4.868640e-04;-4.796319e-04;7.244414e-03;
17333;1;7.333003e-04;-4.656539e-04;2.948887e-03;
17333;2;6.993167e-04;-4.108844e-04;9.777431e-03;
17334;0;-7.903967e-34;-4.804299e-34;1.041664e-32;
17334;1;-2.250463e-33;-1.537767e-33;4.142549e-32;
17334;2;5.748494e-33;1.883464e-33;-1.068300e-31;
17335;0;3.060470e-06;3.737270e-06;-7.171846e-05;
17335;1;4.475882e-06;1.944392e-06;-1.374030e-04;
17335;2;4.433932e-06;-4.059002e-06;-9.168600e-05;
17336;0;-2.276399e-05;1.187808e-03;-2.323178e-02;
17336;1;-1.097541e-04;1.206261e-03;-1.891932e-02;
17336;2;-1.400174e-04;1.583629e-03;-2.459809e-02;
17337;0;1.303987e-06;2.496615e-06;-5.165404e-05;
17337;1;-2.771118e-07;-2.847767e-07;3.076132e-06;
17337;2;2.442963e-06;2.917070e-06;-8.410573e-05;
17338;0;1.872471e-04;-2.558179e-04;-5.647632e-03;
17338;1;1.134806e-04;-1.593895e-04;-1.861968e-03;
17338;2;4.910291e-04;-7.176337e-05;-6.645807e-03;
17339;0;-2.143040e-05;-6.701110e-04;-2.878102e-02;
17339;1;3.178088e-05;-7.991251e-04;-3.004653e-02;
17339;2;-1.001823e-04;-6.977719e-04;-2.851825e-02;
17340;0;7.647305e-05;2.276647e-04;2.969934e-02;
17340;1;8.286953e-04;1.986719e-04;3.599025e-02;
17340;2;6.933034e-04;1.342750e-04;3.426354e-02;
17341;0;-5.592813e-04;-2.425106e-04;-7.080098e-03;
17341;1;-4.564632e-04;-3.312785e-04;-9.884670e-03;
17341;2;-4.957834e-04;-1.556035e-04;-9.061917e-03;
17342;0;5.005679e-07;2.177395e-07;-7.510061e-06;
17342;1;-4.814263e-07;-3.175885e-07;1.277974e-05;
17342;2;-6.475412e-07;-2.789962e-07;1.093279e-05;
17343;0;-3.818201e-49;7.070412e-50;-5.167008e-48;
17343;1;5.569278e-49;-1.916309e-49;1.089456e-47;
17343;2;9.398768e-49;-2.945766e-49;1.734736e-47;
17344;0;-2.745668e-05;-1.621774e-05;6.591878e-04;
17344;1;-1.702744e-06;-3.394730e-06;1.463549e-04;
17344;2;-2.033740e-05;-1.623449e-05;4.590177e-04;
17345;0;3.408046e-14;1.511651e-14;-4.741845e-13;
17345;1;-6.689573e-14;-1.081754e-13;3.259738e-12;
17345;2;2.942440e-14;2.627125e-14;-1.333144e-12;
17346;0;-4.218627e-12;-2.488461e-13;6.693720e-11;
17346;1;-1.373518e-12;-2.159153e-13;2.358480e-11;
17346;2;-2.767490e-12;1.065839e-12;4.382492e-11;
17347;0;-2.729874e-04;7.648761e-05;3.998086e-05;
17347;1;-2.212256e-04;1.617753e-04;-3.274560e-03;
17347;2;-2.204625e-04;1.217268e-04;-3.118140e-03;
17348;0;7.270824e-54;-5.997353e-54;1.461700e-52;
17348;1;1.064442e-54;-1.975749e-54;6.231173e-53;
17348;2;-5.985698e-54;3.987955e-54;-1.221555e-52;
17349;0;-1.284048e-04;6.251522e-04;-2.190720e-02;
17349;1;-1.587421e-04;6.096447e-04;-1.159388e-02;
17349;2;-9.275379e-05;5.011133e-04;-1.431558e-02;
17350;0;1.411908e-04;1.099860e-03;9.791007e-03;
17350;1;2.398597e-05;1.137173e-03;1.253726e-02;
17350;2;1.672192e-04;1.156678e-03;1.062088e-02;
17351;0;-7.056294e-40;1.246390e-39;-2.555683e-38;
17351;1;-3.168721e-40;6.376449e-40;-1.598228e-38;
17351;2;3.864649e-40;-6.519031e-40;1.265054e-38;
17352;0;1.530582e-66;-3.428007e-66;1.807967e-64;
17352;1;-1.943611e-65;1.093331e-65;-6.058490e-64;
17352;2;5.250664e-66;1.870439e-66;1.251286e-64;
17353;0;-7.511317e-05;5.908920e-05;-4.260514e-03;
17353;1;1.113018e-05;-7.520244e-05;-2.987066e-03;
17353;2;-2.615885e-04;5.968289e-05;6.825909e-05;
17354;0;-2.858792e-04;-5.270282e-05;-1.534497e-02;
17354;1;-2.696694e-04;1.822249e-05;-1.402720e-02;
17354;2;-3.078321e-04;-8.773075e-06;-1.382779e-02;
17355;0;-5.126769e-05;9.193800e-04;1.985158e-02;
17355;1;-9.886626e-05;1.268761e-03;2.134985e-02;
17355;2;-9.966771e-05;6.884863e-04;1.748797e-02;
17356;0;7.440477e-18;-3.657114e-18;-3.798998e-17;
17356;1;-5.709840e-18;3.297888e-18;4.710031e-17;
17356;2;2.634112e-19;-1.112729e-19;-1.617547e-17;
17357;0;-7.995459e-04;9.344795e-05;2.686599e-02;
17357;1;-4.050184e-04;-1.672558e-04;1.699348e-02;
17357;2;-1.087436e-03;1.601960e-04;3.265096e-02;
17358;0;-4.135913e-05;-2.586510e-04;3.772321e-02;
17358;1;1.477802e-04;-9.385541e-04;5.018705e-02;
17358;2;-2.619348e-04;-9.866319e-04;5.075292e-02;
17359;0;3.961144e-36;1.237176e-35;-4.971066e-34;
17359;1;4.543692e-35;-2.446456e-35;-1.938860e-33;
17359;2;-3.032738e-34;1.603029e-34;7.134985e-33;
17360;0;-1.869924e-64;-3.261355e-65;-4.519366e-63;
17360;1;1.638782e-64;6.141825e-65;3.553169e-63;
17360;2;2.941580e-65;5.059009e-65;1.575875e-64;
17361;0;6.719910e-53;7.355796e-53;-5.673110e-52;
17361;1;-5.542746e-53;-2.274458e-52;3.983321e-51;
17361;2;4.861264e-53;-2.154767e-52;4.940940e-51;
17362;0;-4.735913e-05;-3.767843e-04;-1.088261e-02;
17362;1;-1.989672e-04;-2.588862e-04;-7.644494e-03;
17362;2;-7.498439e-05;-2.037379e-04;-6.392498e-03;
17363;0;-2.248940e-04;5.363118e-04;-1.632255e-02;
17363;1;-5.522110e-04;1.056841e-03;-1.379400e-02;
17363;2;-6.409436e-04;1.011841e-03;-1.393111e-02;
17364;0;1.678170e-03;3.265622e-03;-1.115538e-02;
17364;1;1.947573e-03;2.627188e-03;-2.328896e-03;
17364;2;1.336618e-03;2.718850e-03;-5.607532e-03;
17365;0;-5.251790e-04;1.285471e-03;3.979928e-02;
17365;1;-6.117433e-04;1.105034e-03;3.854936e-02;
17365;2;-6.771422e-04;1.279356e-03;4.167526e-02;
17366;0;-1.037297e-54;1.391987e-54;-3.131598e-53;
17366;1;2.719025e-55;-1.906988e-56;1.406825e-55;
17366;2;5.943317e-55;-4.688248e-55;1.273448e-53;
17367;0;-1.340077e-55;6.879954e-54;-1.419118e-52;
17367;1;1.821048e-54;3.132127e-54;-1.084636e-52;
17367;2;1.015627e-54;-2.917863e-55;9.542293e-53;
17368;0;6.844617e-09;-8.478872e-10;4.445377e-07;
17368;1;-3.128753e-08;2.602785e-09;4.189739e-07;
17368;2;9.587859e-08;-2.955923e-09;-2.085921e-06;
17369;0;1.877704e-04;-9.268357e-04;-1.178920e-02;
17369;1;-9.767618e-06;-3.344343e-03;-2.337494e-02;
17369;2;1.412131e-04;-1.405034e-03;-1.261896e-02;
17370;0;-2.090944e-56;2.689502e-56;-2.073607e-55;
17370;1;3.024040e-56;-7.818369e-56;1.033509e-54;
17370;2;-1.475054e-56;3.397057e-56;-4.302537e-55;
17371;0;-1.185642e-03;3.657442e-04;7.111721e-03;
17371;1;-4.925403e-04;3.636031e-04;7.200015e-03;
17371;2;-1.213308e-03;3.314926e-04;7.322494e-03;
17372;0;4.354756e-10;1.850290e-10;-5.220681e-09;
17372;1;-5.474898e-11;5.342689e-10;-1.222349e-08;
17372;2;5.867809e-11;5.212205e-10;-1.362041e-08;
17373;0;4.028374e-49;3.302174e-50;1.568129e-47;
17373;1;5.937057e-49;-3.746060e-51;2.666298e-47;
17373;2;-2.725396e-48;1.388585e-48;-9.387954e-47;
17374;0;-1.970898e-12;-2.121004e-12;4.379351e-11;
17374;1;-6.718145e-12;-4.633603e-12;2.300552e-10;
17374;2;1.116300e-11;1.058126e-11;-3.625007e-10;
17375;0;-3.924894e-11;2.660135e-11;4.447883e-10;
17375;1;2.306286e-11;1.721849e-11;3.560013e-10;
17375;2;-3.430421e-12;1.695645e-11;1.636700e-10;
17376;0;-2.723856e-04;5.840371e-04;-1.926514e-02;
17376;1;-2.956602e-04;5.699835e-04;-1.893064e-02;
17376;2;-2.207491e-04;1.428309e-04;-6.198473e-03;
17377;0;-4.633779e-49;-1.273804e-49;-1.167565e-47;
17377;1;-2.033960e-48;4.930568e-48;-8.030135e-47;
17377;2;5.726734e-49;-2.332467e-48;3.582243e-47;
17378;0;1.212530e-03;-1.099009e-03;-1.508031e-02;
17378;1;5.917290e-04;-1.419732e-03;-1.902902e-02;
17378;2;6.777802e-04;-8.612562e-04;-1.248659e-02;
17379;0;-2.953205e-04;2.008937e-04;-2.265978e-03;
17379;1;3.320285e-04;3.356564e-04;-1.317361e-02;
17379;2;-2.230353e-04;2.265216e-04;-2.545589e-03;
17380;0;9.913067e-04;-1.109625e-03;-2.927714e-02;
17380;1;1.059085e-03;-1.236830e-03;-3.511223e-02;
17380;2;1.048299e-03;-1.131758e-03;-3.217904e-02;
17381;0;-7.154499e-04;8.518100e-04;2.084079e-02;
17381;1;-8.098512e-04;6.975955e-04;2.048600e-02;
17381;2;-5.198591e-04;6.320947e-04;1.849483e-02;
17382;0;-9.942293e-05;1.238586e-03;9.474121e-03;
17382;1;-1.135131e-04;1.230561e-03;1.239040e-02;
17382;2;1.452122e-04;1.537333e-03;1.197579e-02;
17383;0;-7.211123e-09;6.395643e-08;8.962408e-07;
17383;1;6.836623e-09;-5.089078e-08;-4.389177e-07;
17383;2;4.378252e-08;1.554082e-07;1.967382e-06;
17384;0;6.639565e-07;2.917510e-07;-1.598303e-05;
17384;1;2.627483e-06;1.065347e-06;-5.051943e-05;
17384;2;4.806392e-06;8.356061e-07;-9.181012e-05;
17385;0;-1.735305e-04;-1.482286e-03;3.629822e-02;
17385;1;-1.647271e-04;-2.339438e-03;5.461070e-02;
17385;2;-2.846453e-04;-2.873476e-03;6.786938e-02;
17386;0;6.596897e-10;-3.270640e-10;-1.803458e-08;
17386;1;5.586259e-10;-2.573897e-10;-1.429232e-08;
17386;2;6.006323e-10;-4.732135e-10;-1.641453e-08;
17387;0;2.635150e-06;-2.909462e-07;-3.854957e-05;
17387;1;8.512813e-06;-1.629057e-05;-3.359705e-04;
17387;2;-3.190513e-06;9.193005e-06;1.814649e-04;
17388;0;-5.279464e-04;-4.937400e-04;-1.087142e-02;
17388;1;-5.925135e-04;-3.584789e-04;-9.897655e-03;
17388;2;-5.653595e-04;-3.504278e-04;-1.069151e-02;
17389;0;-8.051322e-04;8.501337e-04;2.355042e-02;
17389;1;-5.840989e-04;6.073791e-04;1.676215e-02;
17389;2;-6.145099e-04;6.671569e-04;2.308268e-02;
17390;0;-2.103882e-04;6.610454e-04;-1.583963e-02;
17390;1;-4.432606e-04;9.366753e-04;-1.405358e-02;
17390;2;-3.714310e-04;8.304974e-04;-1.470408e-02;
17391;0;-9.718410e-05;6.666174e-04;-9.251936e-03;
17391;1;-1.041650e-04;4.405308e-04;-9.292470e-03;
17391;2;-1.488558e-04;4.802381e-04;-9.259663e-03;
17392;0;1.158712e-17;-1.245369e-17;5.410074e-16;
17392;1;-2.882240e-20;-8.546138e-18;6.238988e-16;
17392;2;-1.787854e-18;7.731786e-17;-2.473422e-15;
17393;0;-9.864964e-14;1.773030e-13;1.882138e-12;
17393;1;-6.116854e-14;3.321863e-14;8.899021e-13;
17393;2;8.969564e-14;-9.572559e-14;-1.306649e-12;
17394;0;9.331383e-11;-6.501342e-11;-1.858886e-09;
17394;1;2.508246e-11;-2.200870e-11;-1.081342e-09;
17394;2;-1.437288e-11;7.686758e-12;2.437880e-10;
