Number of elem 23380 
Number of local values per element 3 
13901;2;-9.310442e-04;5.337389e-04;1.499559e-02;
13902;0;3.804282e-04;-3.534079e-04;5.343235e-03;
13902;1;5.523102e-04;-3.714278e-04;5.744861e-03;
13902;2;4.761061e-04;-5.356261e-04;7.369301e-03;
13903;0;-3.302519e-19;-6.961798e-20;7.564538e-18;
13903;1;8.603736e-20;-9.528869e-20;-2.666510e-18;
13903;2;2.933358e-19;-2.357559e-19;-7.423186e-18;
13904;0;1.958491e-04;1.886205e-04;-6.814585e-03;
13904;1;4.398786e-04;2.321721e-04;-1.171113e-02;
13904;2;3.270443e-04;1.656122e-04;-7.517270e-03;
13905;0;-4.298664e-04;8.278192e-04;-6.315200e-03;
13905;1;-3.876602e-04;9.948712e-04;-7.054030e-03;
13905;2;-2.368044e-04;1.139566e-03;-6.071027e-03;
13906;0;-6.848183e-05;-2.514373e-04;6.544693e-03;
13906;1;-9.612683e-05;-3.495109e-04;3.899396e-03;
13906;2;-8.189643e-05;-4.895857e-04;5.029827e-03;
13907;0;3.620633e-16;-1.653404e-16;8.363439e-15;
13907;1;1.147249e-16;3.047249e-17;1.886443e-15;
13907;2;-1.153857e-16;-8.443866e-17;-4.294968e-15;
13908;0;1.090764e-03;-3.372411e-05;-4.076138e-03;
13908;1;1.248034e-03;-9.595136e-05;-5.092392e-03;
13908;2;9.808695e-04;-1.308612e-04;-5.078452e-03;
13909;0;-6.588590e-04;2.956925e-04;-1.548403e-02;
13909;1;-6.588482e-04;1.832052e-04;-1.444638e-02;
13909;2;-5.556902e-04;1.917213e-04;-1.267284e-02;
13910;0;2.599607e-04;-4.769854e-04;3.376325e-03;
13910;1;-8.468535e-06;-4.108911e-04;4.202129e-03;
13910;2;1.513301e-04;-2.273779e-04;4.363985e-03;
13911;0;-4.433979e-04;2.022588e-04;-1.852718e-03;
13911;1;-9.178751e-04;2.042082e-04;-3.439043e-03;
13911;2;-8.297154e-04;2.555265e-04;-2.614673e-03;
13912;0;3.832350e-06;-1.148712e-05;2.376859e-04;
13912;1;7.113465e-06;-1.362847e-05;2.953029e-04;
13912;2;1.932093e-06;-4.772100e-06;1.146643e-04;
13913;0;1.158489e-20;1.830892e-20;5.077124e-19;
13913;1;7.921719e-20;-1.785210e-19;4.817438e-18;
13913;2;-4.142956e-19;2.538412e-19;-8.869989e-18;
13914;0;3.517081e-20;-1.927791e-20;8.332525e-19;
13914;1;-3.914445e-20;2.054538e-20;-8.432055e-19;
13914;2;4.672738e-20;-3.979914e-21;6.665576e-19;
13915;0;4.565640e-05;9.893196e-05;-6.675775e-03;
13915;1;-2.110481e-05;-1.243777e-04;-5.557591e-04;
13915;2;-3.886628e-06;4.151910e-05;-5.669354e-03;
13916;0;4.536644e-04;1.073000e-04;-4.883923e-03;
13916;1;3.216064e-04;1.570177e-05;-3.851035e-03;
13916;2;3.557178e-04;9.602007e-05;-3.211232e-03;
13917;0;2.703027e-04;-4.554615e-04;1.072282e-02;
13917;1;2.288426e-04;-3.859159e-04;9.593008e-03;
13917;2;3.389686e-04;-2.985729e-04;9.205239e-03;
13918;0;-9.530846e-04;-2.094943e-04;-3.183378e-03;
13918;1;-5.369072e-04;3.434790e-05;-1.909087e-03;
13918;2;6.706358e-04;2.376599e-04;1.629049e-03;
13919;0;2.077599e-12;4.702063e-13;-3.952212e-11;
13919;1;2.009514e-12;4.357191e-13;-2.887878e-11;
13919;2;2.893530e-12;5.611224e-14;-5.678515e-11;
13920;0;4.514674e-04;-7.351196e-04;-4.192412e-03;
13920;1;4.580477e-04;-6.975363e-04;-5.429711e-03;
13920;2;5.099220e-04;-8.147098e-04;-4.000381e-03;
13921;0;-1.682626e-22;-7.584451e-22;1.517950e-20;
13921;1;-2.053610e-23;4.558884e-22;-7.413634e-21;
13921;2;-9.910281e-23;-1.062890e-21;2.424466e-20;
13922;0;5.935230e-03;-3.216139e-03;1.005268e-02;
13922;1;6.967996e-03;-3.766075e-03;1.361333e-02;
13922;2;1.942685e-03;-1.929182e-03;2.251920e-03;
13923;0;-4.567438e-05;-6.762792e-05;4.071714e-03;
13923;1;2.901209e-04;2.135003e-05;-1.270028e-03;
13923;2;8.530422e-05;4.556186e-05;1.370310e-03;
13924;0;1.829786e-04;-4.509235e-05;-4.431178e-03;
13924;1;-6.577429e-05;-3.250252e-04;-2.724859e-03;
13924;2;2.194817e-05;-4.268336e-04;-4.761419e-04;
13925;0;3.084154e-15;4.431711e-15;-8.552632e-14;
13925;1;-1.922596e-15;-9.965387e-16;1.629893e-14;
13925;2;1.389222e-15;3.471170e-15;-5.481359e-14;
13926;0;1.246706e-03;-7.321279e-04;-3.518354e-03;
13926;1;1.140559e-03;-1.408612e-03;-1.116334e-02;
13926;2;8.929381e-04;-6.977145e-04;-9.528674e-03;
13927;0;-1.835443e-04;-7.662269e-05;1.156057e-03;
13927;1;-2.767887e-04;-2.053767e-05;4.009381e-03;
13927;2;-2.467587e-04;3.468425e-05;4.607285e-03;
13928;0;-1.859549e-03;-2.186375e-03;-1.501675e-03;
13928;1;-6.436021e-04;-8.515017e-04;-3.853277e-03;
13928;2;-4.627771e-04;-1.254565e-03;2.237288e-03;
13929;0;-9.584597e-18;-2.568604e-17;3.115769e-16;
13929;1;9.513443e-18;-2.113160e-17;4.762427e-16;
13929;2;2.788054e-18;-2.474499e-17;5.158164e-16;
13930;0;-5.653210e-04;2.648554e-04;3.713147e-04;
13930;1;-2.660779e-04;4.301736e-04;1.395422e-03;
13930;2;-4.759128e-04;4.827020e-04;2.433206e-03;
13931;0;8.236396e-12;-3.170141e-11;6.943618e-10;
13931;1;1.580715e-11;-6.846368e-12;2.790023e-10;
13931;2;-2.776632e-12;-2.934009e-11;5.885449e-10;
13932;0;5.154727e-04;2.261248e-04;-6.282551e-03;
13932;1;5.821300e-04;2.115413e-04;-2.900891e-03;
13932;2;5.210388e-04;2.017775e-04;-3.153577e-03;
13933;0;-1.665644e-04;5.863591e-05;-2.808918e-03;
13933;1;-3.903772e-04;5.509464e-05;2.038600e-03;
13933;2;-1.384095e-04;1.589271e-04;-3.576663e-03;
13934;0;6.941535e-05;-1.895287e-04;-3.922933e-03;
13934;1;1.097410e-05;-1.902509e-04;5.582119e-04;
13934;2;9.886002e-05;-1.284617e-04;-4.274852e-03;
13935;0;1.515667e-04;-1.819015e-04;-3.713910e-03;
13935;1;5.379697e-05;-2.113437e-04;-3.218844e-03;
13935;2;1.052408e-04;-9.426840e-05;-3.024334e-03;
13936;0;-4.425648e-20;4.299163e-20;-1.032700e-18;
13936;1;-2.392947e-20;3.674629e-20;-7.733800e-19;
13936;2;6.069705e-21;-1.214507e-20;1.343573e-19;
13937;0;-5.009730e-05;2.866276e-04;-5.686265e-03;
13937;1;-3.726024e-05;2.608035e-04;-3.181924e-03;
13937;2;-8.320882e-05;2.773558e-04;-5.322017e-03;
13938;0;5.983682e-14;5.377182e-14;-1.175786e-12;
13938;1;2.593684e-14;9.898590e-15;-6.778701e-13;
13938;2;-1.171151e-14;-2.030908e-14;3.940413e-13;
13939;0;-4.141654e-05;7.177578e-05;-1.789717e-03;
13939;1;1.447332e-04;-2.959927e-04;7.128873e-03;
13939;2;6.044432e-05;-1.587502e-04;3.779505e-03;
13940;0;-9.268479e-12;-1.258324e-11;4.384822e-10;
13940;1;2.215234e-10;2.849795e-10;-7.248912e-09;
13940;2;-6.922357e-11;-9.575912e-11;2.466988e-09;
13941;0;3.380309e-04;-6.037316e-04;7.542633e-03;
13941;1;3.556693e-04;-6.660112e-04;5.584019e-03;
13941;2;2.835821e-04;-6.750567e-04;4.446784e-03;
13942;0;1.868149e-03;-6.613302e-04;-1.115581e-02;
13942;1;3.613103e-04;-3.246009e-04;7.220556e-03;
13942;2;3.997909e-04;1.505745e-04;4.134929e-04;
13943;0;4.141889e-04;2.795609e-04;2.931028e-03;
13943;1;3.037420e-04;2.342295e-04;-3.885360e-04;
13943;2;4.074726e-04;4.010389e-04;1.713984e-03;
13944;0;6.426393e-09;-4.905710e-09;1.703946e-07;
13944;1;2.093852e-09;-5.320873e-09;1.366341e-07;
13944;2;-2.360854e-09;7.861772e-10;-5.219591e-08;
13945;0;-1.700997e-04;1.422714e-04;-1.197381e-03;
13945;1;-1.671444e-04;1.245568e-05;-8.542325e-04;
13945;2;-2.500045e-04;1.312322e-05;3.823337e-04;
13946;0;-5.368125e-17;8.757335e-17;-1.758542e-15;
13946;1;-4.766878e-18;8.223597e-18;-1.843922e-17;
13946;2;-1.461877e-17;3.298090e-18;-2.212762e-16;
13947;0;3.627469e-04;-7.855607e-04;8.110175e-03;
13947;1;3.820799e-04;-8.420150e-04;7.858562e-03;
13947;2;3.502190e-04;-8.410077e-04;8.462569e-03;
13948;0;-3.210978e-04;-1.711894e-04;7.039056e-03;
13948;1;-8.033738e-05;-2.318734e-04;2.598582e-03;
13948;2;-5.000609e-04;-4.084514e-04;1.188026e-02;
13949;0;2.812507e-12;5.757665e-12;-1.545885e-10;
13949;1;2.688757e-13;5.647920e-15;2.506634e-12;
13949;2;2.715091e-12;4.968606e-12;-1.262635e-10;
13950;0;9.308589e-03;8.239691e-03;-2.622132e-02;
13950;1;4.818330e-03;1.237618e-02;-1.756569e-03;
13950;2;-1.993050e-03;1.235416e-02;-2.225121e-02;
13951;0;1.663369e-03;9.332599e-05;-2.757052e-02;
13951;1;1.873132e-04;-7.314516e-04;-4.455246e-03;
13951;2;2.164152e-04;-1.364067e-03;5.118791e-04;
13952;0;6.517470e-12;-1.964100e-11;4.081083e-10;
13952;1;4.722116e-12;-2.362104e-11;4.448325e-10;
13952;2;-2.392388e-12;1.281899e-11;-1.592294e-10;
13953;0;-3.547403e-03;-2.458300e-03;1.923920e-02;
13953;1;-1.778265e-02;2.254700e-04;-2.228113e-02;
13953;2;-2.499122e-02;7.132085e-03;-1.261121e-02;
13954;0;6.091998e-04;-1.502861e-04;-4.406295e-03;
13954;1;6.329072e-04;-2.331761e-04;-5.087210e-03;
13954;2;5.953430e-04;-6.259676e-05;-3.477035e-03;
13955;0;2.010716e-04;6.735637e-05;7.685923e-03;
13955;1;4.925702e-04;9.572302e-05;1.090408e-02;
13955;2;1.942899e-04;2.189622e-04;7.509479e-03;
13956;0;-2.889265e-04;-1.393486e-04;1.283445e-02;
13956;1;-3.209666e-04;-9.730859e-05;1.123487e-02;
13956;2;-2.604552e-04;-1.930028e-04;9.874469e-03;
13957;0;-2.267700e-19;1.895790e-19;-3.446700e-18;
13957;1;-1.274843e-19;-7.235363e-19;8.277487e-18;
13957;2;-8.142505e-19;-3.277002e-19;-7.699946e-18;
13958;0;5.259529e-03;2.045812e-03;5.940421e-03;
13958;1;-3.352813e-03;1.248093e-02;2.992539e-02;
13958;2;-1.196546e-02;-7.862729e-03;-6.265140e-03;
13959;0;4.089130e-16;2.924711e-15;-9.397202e-14;
13959;1;-1.531719e-14;-2.380976e-14;5.373102e-13;
13959;2;-6.331184e-15;-3.551635e-15;1.228765e-13;
13960;0;-1.098623e-12;6.777904e-12;-1.539406e-10;
13960;1;4.836909e-13;-3.497164e-12;5.583871e-11;
13960;2;-1.407523e-12;5.116938e-12;-1.198423e-10;
13961;0;-8.583430e-04;3.067928e-04;1.520898e-02;
13961;1;-9.883210e-04;9.152182e-05;1.621502e-02;
13961;2;-1.227668e-03;6.054666e-05;2.007861e-02;
13962;0;-3.802513e-04;-1.247876e-04;6.980322e-03;
13962;1;-3.514435e-04;-1.198012e-04;7.225204e-03;
13962;2;-2.954070e-04;-1.368283e-04;6.588879e-03;
13963;0;3.258280e-18;-7.940440e-18;1.711620e-16;
13963;1;6.129358e-18;-1.396615e-17;2.422975e-16;
13963;2;6.143714e-19;-2.090745e-18;2.895747e-17;
13964;0;-4.232722e-04;9.059745e-05;9.663751e-03;
13964;1;-4.697251e-04;1.711492e-04;1.226335e-02;
13964;2;-4.537241e-04;2.196268e-04;8.762086e-03;
13965;0;2.160634e-05;3.508960e-06;-2.320036e-03;
13965;1;2.527529e-05;2.839392e-04;-7.998922e-03;
13965;2;1.898178e-05;1.833378e-04;-7.446714e-03;
13966;0;3.982457e-04;2.610640e-04;-1.236974e-02;
13966;1;1.933566e-04;5.007664e-05;-5.185700e-03;
13966;2;4.160656e-04;2.596837e-04;-8.363362e-03;
13967;0;1.685819e-05;-8.417573e-05;3.457805e-03;
13967;1;1.437167e-04;5.106767e-05;-1.577131e-03;
13967;2;2.321585e-05;4.342976e-05;7.237413e-04;
13968;0;6.824781e-04;-1.057240e-04;7.587117e-04;
13968;1;4.146999e-04;-2.292147e-04;2.740785e-03;
13968;2;4.902964e-04;-8.068706e-05;2.157199e-03;
13969;0;1.292809e-04;5.869584e-04;-1.574429e-02;
13969;1;5.433763e-05;6.360245e-04;-1.629310e-02;
13969;2;4.668645e-05;6.412087e-04;-1.611634e-02;
13970;0;-9.192567e-29;-7.300549e-29;2.880933e-27;
13970;1;2.392999e-29;4.215134e-29;-8.288887e-28;
13970;2;5.776630e-30;2.771403e-29;-5.667459e-28;
13971;0;-5.911419e-04;2.071776e-04;1.156934e-02;
13971;1;-2.138309e-04;-1.328233e-05;9.777619e-03;
13971;2;-4.628084e-04;5.539137e-05;1.047563e-02;
13972;0;2.823853e-17;3.282822e-17;-6.916193e-16;
13972;1;-1.814797e-17;-2.913724e-17;3.414449e-16;
13972;2;2.532365e-17;4.618316e-17;-8.054431e-16;
13973;0;-1.555792e-15;-6.563153e-14;2.344688e-12;
13973;1;-1.340043e-13;1.302431e-14;-1.647906e-12;
13973;2;-7.561431e-13;3.961656e-13;-1.653538e-11;
13974;0;9.055668e-04;-1.776320e-03;1.212275e-02;
13974;1;-4.962208e-03;-1.332030e-03;-1.868086e-02;
13974;2;-4.827401e-03;1.000557e-03;-1.971129e-02;
13975;0;-7.421528e-04;3.169775e-04;1.595771e-02;
13975;1;-4.835071e-05;7.472548e-05;1.343031e-02;
13975;2;1.189115e-04;1.170489e-04;1.486578e-02;
13976;0;3.322462e-04;-1.790395e-05;2.425956e-03;
13976;1;2.888878e-04;3.263854e-05;2.152246e-03;
13976;2;3.431674e-04;-1.475798e-05;3.861537e-03;
13977;0;-3.111327e-29;-5.505288e-29;1.141040e-27;
13977;1;5.922319e-30;-1.298518e-29;3.802856e-28;
13977;2;1.509319e-28;6.909798e-29;-3.588920e-27;
13978;0;-2.245113e-04;4.710526e-04;-8.671292e-03;
13978;1;-2.129026e-04;4.869560e-04;-9.026418e-03;
13978;2;-8.120666e-06;2.798429e-04;-8.482828e-03;
13979;0;-4.306362e-04;-1.635846e-03;1.380364e-02;
13979;1;-2.656093e-04;-1.365320e-04;1.551320e-02;
13979;2;-5.381359e-04;-1.776054e-03;1.408880e-02;
13980;0;1.029384e-03;-1.781175e-03;4.816950e-03;
13980;1;5.388391e-04;-1.513812e-03;3.096517e-03;
13980;2;7.682421e-04;-1.446071e-03;3.965978e-03;
13981;0;1.580750e-07;-3.702863e-08;-4.991724e-08;
13981;1;1.698515e-07;-1.666918e-07;4.492051e-06;
13981;2;-3.374910e-07;5.239621e-07;-1.135303e-05;
13982;0;1.956504e-20;-4.354120e-20;3.059287e-19;
13982;1;-5.763517e-20;5.572821e-20;-1.331196e-18;
13982;2;-2.482473e-20;1.418854e-20;-5.331374e-19;
13983;0;1.446682e-10;-7.095785e-11;1.449310e-10;
13983;1;-6.219979e-11;5.859065e-11;-1.346295e-09;
13983;2;-7.067180e-11;1.735161e-10;9.507470e-10;
13984;0;4.574953e-04;-5.327922e-04;-5.457030e-04;
13984;1;2.960099e-04;-5.680640e-04;2.142740e-03;
13984;2;5.467705e-04;-5.070956e-04;-1.577366e-03;
13985;0;-1.350593e-04;-6.821668e-05;1.066021e-03;
13985;1;-4.451700e-06;9.446432e-05;-2.740853e-03;
13985;2;4.501690e-06;-4.194807e-06;-1.176604e-03;
13986;0;-5.288545e-04;3.469231e-04;2.225279e-03;
13986;1;-2.808606e-04;2.293986e-04;1.224888e-03;
13986;2;-3.717434e-04;1.534274e-04;3.714168e-03;
13987;0;-3.411325e-04;4.739527e-04;-1.176181e-02;
13987;1;-4.967228e-04;3.853196e-04;-1.212517e-02;
13987;2;-4.186767e-04;4.713497e-04;-1.295050e-02;
13988;0;1.497570e-06;1.286823e-04;-1.817096e-03;
13988;1;3.996290e-04;1.524001e-04;-1.268439e-02;
13988;2;5.040607e-04;2.914954e-04;-1.876367e-02;
13989;0;-5.768871e-04;-3.182237e-04;2.696072e-03;
13989;1;-1.287677e-03;-3.277866e-04;-2.738355e-03;
13989;2;6.189267e-04;-6.819907e-04;-1.414692e-02;
13990;0;-5.485973e-03;-3.170283e-03;6.145250e-04;
13990;1;-3.399410e-03;2.854636e-03;2.036111e-02;
13990;2;-3.214545e-03;7.890246e-03;1.527543e-02;
13991;0;-8.367656e-05;-9.947582e-06;-7.836291e-03;
13991;1;-1.208247e-04;-4.596822e-05;-4.904069e-03;
13991;2;-2.431004e-05;-1.652416e-05;-4.609052e-03;
13992;0;-3.453083e-04;-1.264024e-05;9.065231e-03;
13992;1;-3.008623e-04;8.954819e-06;8.722070e-03;
13992;2;-1.745593e-04;-7.208357e-05;7.913467e-03;
13993;0;4.319397e-04;7.525419e-04;3.599986e-03;
13993;1;5.058541e-04;1.019960e-03;2.727848e-03;
13993;2;6.296500e-04;9.181655e-04;3.798974e-03;
13994;0;6.587141e-06;-2.902350e-05;5.732947e-04;
13994;1;1.094749e-05;3.429140e-05;-1.631637e-03;
13994;2;4.157255e-05;-2.061960e-04;3.908730e-03;
13995;0;1.106792e-03;3.310262e-04;1.873851e-02;
13995;1;8.050470e-04;4.409385e-04;2.044126e-02;
13995;2;1.007730e-03;2.154077e-04;1.534538e-02;
13996;0;1.012528e-03;3.272234e-03;3.467672e-03;
13996;1;-1.257603e-04;2.519104e-03;-1.749859e-02;
13996;2;-1.522885e-03;1.903513e-03;-2.327675e-02;
13997;0;1.871698e-02;7.658844e-02;6.708230e-03;
13997;1;-8.789130e-03;-3.553051e-03;-8.086019e-02;
13997;2;6.358478e-03;7.607843e-02;3.968346e-02;
13998;0;-2.551896e-04;2.594850e-04;3.277052e-03;
13998;1;-1.935151e-04;1.791142e-04;-1.606347e-03;
13998;2;-2.307406e-04;1.915348e-04;-1.411969e-04;
13999;0;5.865350e-04;2.129392e-04;-8.607741e-03;
13999;1;3.940837e-04;2.530256e-04;-1.406571e-02;
13999;2;4.528460e-04;2.718372e-04;-1.145930e-02;
14000;0;6.142473e-08;-1.121932e-07;2.460112e-06;
14000;1;4.620704e-08;-1.353459e-07;3.326899e-06;
14000;2;8.774402e-08;-3.983193e-07;8.173588e-06;
14001;0;-2.855787e-04;-6.174041e-04;-1.111478e-03;
14001;1;-3.820354e-04;-4.275576e-04;2.082947e-06;
14001;2;-2.656710e-04;-4.773847e-04;-3.853644e-04;
14002;0;-3.697709e-05;9.213668e-05;-2.904464e-03;
14002;1;-6.265107e-05;2.244070e-04;-3.211019e-03;
14002;2;4.996396e-05;1.977978e-04;-3.784838e-03;
14003;0;2.428585e-04;1.840983e-04;-6.600828e-03;
14003;1;2.234738e-04;3.879252e-05;-7.058731e-03;
14003;2;2.406274e-04;3.866560e-05;-6.641869e-03;
14004;0;-1.663116e-04;1.438834e-04;-4.229565e-03;
14004;1;-1.806526e-04;1.347151e-04;-3.827079e-03;
14004;2;-1.630322e-04;1.330946e-04;-7.035726e-03;
14005;0;-3.921262e-05;-7.161238e-04;-5.196107e-03;
14005;1;-2.900132e-05;-6.972368e-04;-4.942940e-03;
14005;2;3.334601e-05;-5.720006e-04;-3.948870e-03;
14006;0;-2.014678e-12;1.644475e-11;-2.949898e-10;
14006;1;1.658188e-12;-1.022036e-11;2.579657e-10;
14006;2;2.316569e-12;-2.140639e-11;4.641427e-10;
14007;0;-1.714818e-06;-4.597502e-05;-2.524774e-05;
14007;1;3.439592e-05;2.318817e-05;-1.643716e-03;
14007;2;1.137026e-04;1.722364e-05;-2.731585e-03;
14008;0;-1.157462e-04;1.380765e-04;8.151588e-05;
14008;1;-2.841485e-04;6.853792e-05;5.416357e-03;
14008;2;-2.440899e-04;1.765397e-04;2.255591e-03;
14009;0;-2.200490e-04;-8.070947e-05;2.693020e-04;
14009;1;-2.286418e-04;-7.014132e-05;1.181903e-03;
14009;2;-1.706726e-04;-2.325838e-05;2.677468e-03;
14010;0;-1.481233e-04;2.451368e-04;-8.187709e-03;
14010;1;-4.216730e-04;2.098026e-04;-9.911352e-03;
14010;2;-4.271879e-04;1.710426e-04;-9.171721e-03;
14011;0;1.355145e-04;6.924971e-04;2.999841e-03;
14011;1;1.773900e-04;5.874953e-04;3.262369e-03;
14011;2;7.291244e-05;5.584718e-04;3.156000e-03;
14012;0;7.451099e-04;3.341003e-04;1.171223e-02;
14012;1;1.551348e-03;7.785145e-04;7.807206e-03;
14012;2;1.086460e-03;2.598164e-04;1.175733e-02;
14013;0;9.346104e-05;3.313647e-04;-3.349423e-03;
14013;1;-1.383403e-04;6.128380e-04;-1.784377e-04;
14013;2;7.927885e-05;4.852449e-04;-2.532707e-03;
14014;0;-7.569917e-05;1.653140e-04;1.684774e-03;
14014;1;-5.348473e-05;1.322530e-04;1.504505e-03;
14014;2;-1.202387e-04;1.183372e-04;2.972333e-03;
14015;0;-5.339241e-04;2.446997e-04;-1.102217e-02;
14015;1;-4.220293e-04;2.147827e-04;-9.842758e-03;
14015;2;-4.119039e-04;2.621761e-04;-1.064035e-02;
14016;0;-2.269376e-02;-1.235616e-02;-3.617491e-02;
14016;1;-3.580527e-02;3.679164e-03;-1.169480e-01;
14016;2;-2.360284e-02;1.437812e-03;-4.571767e-02;
14017;0;-1.141259e-04;-1.782873e-04;4.565541e-03;
14017;1;-2.283029e-04;-1.582512e-04;3.007874e-03;
14017;2;-1.826770e-04;-5.842141e-05;3.167810e-03;
14018;0;-7.470059e-04;6.007901e-05;4.203712e-03;
14018;1;-8.656034e-04;3.168446e-05;6.743038e-03;
14018;2;-9.603736e-04;1.783527e-04;8.367761e-03;
14019;0;-1.442101e-07;1.143249e-06;-2.296841e-05;
14019;1;-1.456005e-07;7.092502e-07;-1.475877e-05;
14019;2;2.318547e-07;2.980592e-06;-6.427038e-05;
14020;0;1.393824e-04;-3.122354e-05;1.738609e-02;
14020;1;1.315958e-04;-3.957265e-05;1.739538e-02;
14020;2;1.217530e-04;-2.879351e-05;1.705896e-02;
14021;0;-6.085261e-06;-2.332231e-05;3.080241e-04;
14021;1;1.260752e-05;9.389711e-05;-2.795362e-03;
14021;2;1.030639e-05;-5.026626e-05;-1.755876e-03;
14022;0;2.465331e-04;1.543702e-05;7.158624e-04;
14022;1;6.143719e-05;3.710180e-05;2.321992e-04;
14022;2;-1.280819e-04;-2.501796e-05;-3.463140e-04;
14023;0;1.793282e-04;-5.214657e-04;8.416703e-03;
14023;1;1.787105e-04;-4.638128e-04;8.133830e-03;
14023;2;1.242707e-04;-5.558895e-04;1.085427e-02;
14024;0;-1.557421e-04;3.040820e-04;-7.370604e-03;
14024;1;-1.608729e-04;3.542672e-04;-8.144865e-03;
14024;2;-1.329025e-04;2.777245e-04;-6.499888e-03;
14025;0;-3.473765e-04;-3.885039e-04;-1.082188e-03;
14025;1;-3.854877e-04;-3.007754e-04;-1.746461e-03;
14025;2;-2.424235e-04;-2.868996e-04;-1.074528e-03;
14026;0;1.185022e-03;1.215453e-03;5.156667e-03;
14026;1;2.080561e-04;-1.331017e-04;4.342490e-04;
14026;2;2.225462e-03;1.653601e-03;9.698322e-03;
14027;0;9.404851e-04;1.023830e-03;-1.093479e-02;
14027;1;4.025539e-05;1.705657e-03;-1.067659e-02;
14027;2;-8.796142e-04;-3.404574e-04;-2.663450e-03;
14028;0;-1.637319e-06;-9.879281e-06;2.139862e-04;
14028;1;-2.294359e-07;-4.655729e-06;1.106771e-04;
14028;2;3.709230e-06;7.194480e-06;-1.874536e-04;
14029;0;3.318291e-09;-2.921789e-08;5.884889e-08;
14029;1;7.818454e-09;-2.457422e-08;5.842101e-07;
14029;2;1.344243e-07;-7.697111e-08;2.756087e-06;
14030;0;-2.671070e-04;8.684980e-05;1.047158e-02;
14030;1;-2.523979e-04;1.709374e-04;9.564726e-03;
14030;2;-2.757260e-04;7.486487e-06;9.116117e-03;
14031;0;-2.139530e-04;1.214628e-04;2.927390e-03;
14031;1;-4.200222e-04;1.258059e-04;2.180004e-03;
14031;2;-2.409639e-04;-7.429073e-05;2.847215e-03;
14032;0;-9.091197e-03;-5.111251e-03;-2.746388e-02;
14032;1;-7.121827e-03;-4.940745e-03;-1.892862e-02;
14032;2;-1.151397e-02;-9.853245e-03;-2.222599e-02;
14033;0;2.627361e-18;-5.791576e-18;7.784259e-17;
14033;1;-4.092150e-18;6.345585e-18;-1.378084e-16;
14033;2;-1.286121e-17;1.212369e-17;-3.158499e-16;
14034;0;9.787629e-04;-3.481824e-04;-1.331475e-02;
14034;1;1.028096e-03;-1.828679e-04;-1.014268e-02;
14034;2;1.065669e-03;-2.546402e-04;-1.456962e-02;
14035;0;2.747345e-04;-4.830221e-05;-1.362691e-03;
14035;1;2.414358e-04;-3.264213e-05;-1.543369e-03;
14035;2;4.475432e-04;-9.144716e-05;3.886234e-03;
14036;0;5.248422e-04;7.955349e-05;-6.969938e-03;
14036;1;3.379480e-04;-2.061447e-04;1.584978e-03;
14036;2;2.559615e-04;-6.276109e-05;-5.351930e-04;
14037;0;9.771226e-06;-4.529635e-07;-1.495730e-04;
14037;1;8.421387e-06;-1.296767e-06;-1.276070e-04;
14037;2;2.940340e-06;-5.264040e-07;-5.864768e-05;
14038;0;2.454039e-04;-2.195749e-04;-4.255627e-03;
14038;1;1.903878e-04;-3.873923e-04;-4.280033e-03;
14038;2;4.890253e-06;-2.247762e-04;-3.694223e-03;
14039;0;2.455367e-04;-1.128370e-03;-1.524081e-02;
14039;1;4.658460e-04;-1.089132e-03;-1.034979e-02;
14039;2;4.806777e-04;-1.114771e-03;-1.362691e-02;
14040;0;7.246802e-05;-1.069011e-03;2.443086e-02;
14040;1;7.119319e-05;-1.114759e-03;2.507188e-02;
14040;2;3.313640e-05;-5.409416e-04;1.198226e-02;
14041;0;-1.017236e-06;1.593324e-06;-4.236269e-05;
14041;1;-6.993423e-07;1.295602e-06;-2.591258e-05;
14041;2;-1.387688e-06;1.872656e-06;-4.585087e-05;
14042;0;3.990920e-04;1.594779e-04;9.573148e-04;
14042;1;3.143540e-04;2.624980e-04;2.902686e-03;
14042;2;2.392983e-04;4.073183e-04;6.047100e-03;
14043;0;-4.633209e-04;3.237490e-04;1.554460e-02;
14043;1;-3.498172e-04;2.449300e-04;1.506165e-02;
14043;2;-4.051703e-04;2.915464e-04;1.451107e-02;
14044;0;-8.598669e-08;-1.083219e-07;2.141127e-06;
14044;1;1.039261e-08;3.973468e-08;-1.994972e-07;
14044;2;-3.415960e-08;-2.529467e-07;5.095757e-06;
14045;0;2.608261e-10;-9.459478e-10;2.941212e-08;
14045;1;2.623206e-10;5.050524e-10;-3.053994e-08;
14045;2;4.148959e-10;-1.688496e-09;4.585285e-08;
14046;0;1.657120e-05;2.007073e-04;-7.380303e-03;
14046;1;3.094870e-05;1.768297e-04;-5.949031e-03;
14046;2;-3.302140e-05;1.226673e-04;-3.618184e-03;
14047;0;5.517663e-04;-1.017894e-03;4.573150e-04;
14047;1;7.308327e-04;-1.309228e-03;2.582489e-03;
14047;2;6.983151e-04;-1.150214e-03;1.691240e-03;
14048;0;1.055548e-05;-2.445049e-04;-7.894876e-03;
14048;1;1.704278e-06;-3.517757e-04;-8.060567e-03;
14048;2;1.171100e-04;-3.394655e-04;-6.475884e-03;
14049;0;-6.004144e-05;1.200028e-04;-3.391042e-03;
14049;1;-5.954689e-05;-9.830592e-06;-4.314255e-04;
