Number of elem 23380 
Number of local values per element 3 
19361;1;3.404532e-05;2.748535e-04;-3.760108e-03;
19361;2;1.478767e-05;4.039447e-04;-5.677642e-03;
19362;0;5.213229e-04;1.149601e-04;3.760438e-03;
19362;1;3.121983e-04;6.781031e-05;3.532553e-03;
19362;2;3.471751e-04;1.521989e-04;3.016756e-03;
19363;0;4.631122e-04;-4.362403e-04;-1.614670e-02;
19363;1;7.583653e-04;-9.019792e-04;-1.661531e-02;
19363;2;5.279998e-04;-7.120982e-04;-1.655449e-02;
19364;0;-4.543088e-04;-4.879947e-05;6.647480e-03;
19364;1;-8.394443e-04;-1.326924e-04;1.914891e-02;
19364;2;-6.587367e-04;-5.803619e-06;1.181510e-02;
19365;0;-5.577794e-04;3.139802e-04;3.062591e-02;
19365;1;-5.437141e-04;4.948350e-04;2.973954e-02;
19365;2;-4.240599e-04;5.582013e-04;3.279704e-02;
19366;0;-6.150461e-04;-2.259354e-04;1.029833e-02;
19366;1;-8.352539e-04;-3.740677e-04;9.525808e-03;
19366;2;-8.838826e-04;-2.484723e-04;9.819490e-03;
19367;0;3.115000e-11;2.057329e-12;7.557527e-10;
19367;1;-8.847912e-11;1.468926e-11;-1.912831e-09;
19367;2;5.069618e-11;-1.142930e-11;8.109441e-10;
19368;0;-3.248260e-03;-1.074796e-04;-1.529793e-02;
19368;1;-2.895928e-03;-7.616049e-05;-1.346019e-02;
19368;2;-2.309817e-03;-4.438424e-04;-1.738540e-02;
19369;0;5.723789e-04;-3.093553e-04;4.854852e-03;
19369;1;5.279850e-04;-3.370662e-04;6.779634e-03;
19369;2;5.322879e-04;-2.538174e-04;5.798795e-03;
19370;0;-5.877396e-05;5.861799e-04;-6.507835e-03;
19370;1;1.424227e-05;4.320285e-04;-5.824583e-03;
19370;2;8.070290e-05;3.432603e-04;-6.230629e-03;
19371;0;-1.656761e-05;1.141093e-03;2.712237e-02;
19371;1;-9.332364e-06;1.064282e-03;2.648096e-02;
19371;2;1.935527e-04;1.033847e-03;2.706567e-02;
19372;0;1.359837e-04;-5.727126e-04;2.897696e-02;
19372;1;6.878613e-06;-7.093832e-04;3.828956e-02;
19372;2;-9.494624e-05;-6.880783e-04;3.879888e-02;
19373;0;9.251136e-05;2.482725e-04;-1.093359e-02;
19373;1;3.488206e-05;2.311030e-04;-8.792780e-03;
19373;2;4.840561e-05;2.197109e-04;-1.109408e-02;
19374;0;-2.703236e-04;-1.142156e-05;9.996495e-03;
19374;1;-3.776523e-04;-1.090858e-05;9.497767e-03;
19374;2;-3.595165e-04;2.102245e-05;1.032323e-02;
19375;0;3.283560e-04;-2.887462e-04;-1.287524e-02;
19375;1;3.512678e-04;-3.106084e-05;-3.596858e-03;
19375;2;2.628593e-04;-1.247860e-04;-5.695194e-03;
19376;0;5.568676e-15;3.342496e-15;-4.260956e-14;
19376;1;-5.622299e-15;-3.470131e-15;6.668613e-14;
19376;2;-6.634657e-15;-9.761206e-16;8.437894e-14;
19377;0;5.057139e-04;-3.343666e-04;-1.236218e-02;
19377;1;5.754632e-04;-3.077940e-04;-1.234267e-02;
19377;2;5.293241e-04;-2.808452e-04;-9.705794e-03;
19378;0;-3.239580e-04;3.228543e-04;1.567080e-02;
19378;1;-4.650961e-04;1.822890e-04;8.157994e-03;
19378;2;-4.383050e-04;3.845357e-04;1.273964e-02;
19379;0;-2.276247e-04;8.439273e-04;2.358221e-02;
19379;1;-1.367675e-04;9.952312e-04;2.409787e-02;
19379;2;-5.222191e-05;9.861961e-04;2.555204e-02;
19380;0;-1.076948e-04;2.428853e-04;1.895353e-04;
19380;1;-9.901941e-05;2.512777e-04;-5.117415e-04;
19380;2;-9.133631e-05;2.309697e-04;-3.463052e-04;
19381;0;5.858501e-05;1.459542e-05;7.077175e-04;
19381;1;6.725352e-06;-1.265099e-04;-1.466737e-03;
19381;2;-1.141666e-04;-3.012877e-04;-3.593766e-03;
19382;0;9.803614e-05;-1.980601e-04;6.941755e-03;
19382;1;1.325819e-04;9.080237e-06;2.306876e-03;
19382;2;7.768600e-05;1.580618e-04;-4.511760e-04;
19383;0;7.609279e-05;1.655300e-04;1.968076e-02;
19383;1;2.183143e-05;2.009101e-04;2.075059e-02;
19383;2;1.886901e-04;2.291367e-04;1.723545e-02;
19384;0;7.242217e-05;-8.226094e-06;2.719586e-03;
19384;1;1.657863e-05;1.126274e-05;3.913829e-03;
19384;2;-3.263033e-04;-8.175376e-05;8.386920e-03;
19385;0;4.320336e-04;-1.517207e-03;-1.074341e-02;
19385;1;2.144982e-05;-1.605008e-03;-9.830391e-03;
19385;2;1.179706e-04;-1.433711e-03;-6.863901e-03;
19386;0;1.701773e-05;4.374420e-05;7.684823e-04;
19386;1;2.850833e-05;8.336448e-05;1.295092e-04;
19386;2;-5.648637e-05;4.748981e-05;1.427200e-03;
19387;0;2.401417e-04;-1.470628e-04;-4.693808e-03;
19387;1;3.724777e-04;-7.503582e-05;-6.414339e-03;
19387;2;4.330583e-04;-1.475030e-04;-7.036854e-03;
19388;0;-1.391263e-03;1.207914e-03;6.876335e-03;
19388;1;-9.774048e-04;1.040330e-03;6.424471e-03;
19388;2;-1.545463e-03;9.449890e-04;7.203119e-03;
19389;0;-4.352764e-12;1.151541e-12;6.298218e-11;
19389;1;-5.091442e-12;1.643021e-12;1.005792e-10;
19389;2;-1.738922e-12;3.247954e-13;2.634355e-11;
19390;0;1.870240e-04;1.787232e-04;-9.062441e-03;
19390;1;-5.171489e-05;-1.612157e-04;-3.447129e-03;
19390;2;2.502985e-04;7.885206e-05;-6.678646e-03;
19391;0;8.312319e-05;-3.537772e-04;-3.522234e-03;
19391;1;-3.248904e-07;-2.515956e-04;-3.534339e-03;
19391;2;-1.017754e-04;-7.055863e-05;-3.144428e-03;
19392;0;1.140656e-03;-9.457710e-04;3.679654e-03;
19392;1;-1.272339e-04;-5.606897e-04;7.366549e-03;
19392;2;1.003092e-03;-8.651650e-04;2.427695e-03;
19393;0;3.690310e-04;-3.422527e-06;-5.888099e-03;
19393;1;4.956469e-04;-6.003761e-05;-7.957073e-03;
19393;2;3.542187e-04;-5.468076e-05;-6.198095e-03;
19394;0;2.957440e-04;3.500228e-04;-9.745695e-03;
19394;1;3.137073e-04;4.401263e-04;-1.309636e-02;
19394;2;2.998627e-04;4.028548e-04;-1.322167e-02;
19395;0;9.883724e-16;1.136402e-16;-2.199213e-14;
19395;1;-1.278670e-16;2.639898e-16;-1.114280e-14;
19395;2;2.726167e-15;-6.860714e-16;-5.388073e-14;
19396;0;-6.770121e-04;-2.157626e-04;-6.701300e-03;
19396;1;-6.138402e-04;-1.403650e-04;-6.153857e-03;
19396;2;-5.730825e-04;-2.604024e-04;-5.456020e-03;
19397;0;3.718075e-04;-4.004750e-04;6.362670e-03;
19397;1;3.278081e-04;-3.702151e-04;6.145667e-03;
19397;2;3.231045e-04;-2.942039e-04;4.566398e-03;
19398;0;5.312342e-05;-1.682852e-04;2.851114e-03;
19398;1;5.547903e-05;-9.897747e-05;1.480611e-03;
19398;2;2.555560e-05;-1.909244e-04;4.449210e-03;
19399;0;-2.176186e-28;-1.415664e-28;7.924488e-28;
19399;1;1.602969e-28;1.045265e-28;-5.673546e-28;
19399;2;-1.405439e-28;-1.047985e-28;5.498782e-28;
19400;0;3.262464e-04;-2.135863e-04;-2.750370e-03;
19400;1;1.099016e-04;8.646804e-05;7.370801e-03;
19400;2;-1.145986e-04;1.370306e-04;9.684911e-03;
19401;0;1.218646e-05;-1.956659e-04;5.205700e-03;
19401;1;8.566770e-05;-1.036488e-04;3.279713e-03;
19401;2;3.404621e-05;-4.536192e-04;1.189558e-02;
19402;0;-6.567821e-05;-1.263119e-04;1.402378e-03;
19402;1;-4.085939e-05;-2.560390e-04;2.958070e-03;
19402;2;-4.538604e-05;-2.202866e-04;2.629675e-03;
19403;0;-6.336209e-35;1.010856e-34;-2.080378e-33;
19403;1;-1.656148e-35;2.653128e-35;2.271374e-34;
19403;2;-2.707206e-34;2.294098e-34;-7.384805e-33;
19404;0;4.511060e-15;-2.179708e-14;4.294221e-13;
19404;1;-2.150565e-15;3.425512e-15;-5.989602e-14;
19404;2;5.658596e-15;-1.833984e-14;4.457548e-13;
19405;0;-2.637525e-04;-9.383925e-06;3.432154e-02;
19405;1;-9.363231e-04;-7.174811e-04;2.990910e-02;
19405;2;-9.105946e-04;5.161181e-04;3.216557e-02;
19406;0;-8.939500e-05;-2.817824e-04;9.025286e-03;
19406;1;5.146914e-06;-5.729247e-04;6.298440e-04;
19406;2;-2.379374e-05;-4.641986e-04;1.751735e-03;
19407;0;2.151904e-21;1.445905e-22;-4.620459e-20;
19407;1;-1.081117e-21;-4.642653e-22;1.971773e-20;
19407;2;2.852204e-21;1.943004e-22;-5.282417e-20;
19408;0;-8.852096e-09;9.593473e-09;2.078985e-07;
19408;1;2.816658e-08;-1.353945e-08;-4.656141e-07;
19408;2;5.408375e-08;-3.562060e-08;-1.148416e-06;
19409;0;-4.783360e-04;9.706144e-05;8.103970e-03;
19409;1;-3.640280e-04;1.496848e-04;9.205322e-03;
19409;2;-4.270807e-04;9.067800e-05;2.243815e-03;
19410;0;-5.438596e-04;-4.566294e-04;-1.243045e-03;
19410;1;-3.886045e-04;-3.894389e-04;-2.420748e-03;
19410;2;-3.286133e-04;-4.924220e-04;-6.997607e-05;
19411;0;-2.674484e-04;-1.165564e-04;-4.915609e-03;
19411;1;-3.808675e-04;-1.044257e-04;1.896870e-04;
19411;2;-1.254495e-04;-5.471887e-05;-5.253407e-03;
19412;0;2.949210e-04;-5.360848e-04;1.402254e-02;
19412;1;4.853158e-04;-4.758795e-04;7.810043e-03;
19412;2;4.177148e-04;-7.404062e-06;7.022994e-04;
19413;0;-5.568236e-04;-3.769616e-04;9.690730e-03;
19413;1;-4.083083e-04;-8.040463e-04;9.614480e-03;
19413;2;-7.172574e-04;-7.025353e-04;9.073699e-03;
19414;0;-1.048669e-28;-3.808999e-28;8.827318e-27;
19414;1;-3.720752e-28;-1.547141e-28;1.039437e-26;
19414;2;-1.518081e-28;2.721983e-28;5.300961e-27;
19415;0;3.974615e-27;-6.978356e-27;1.110652e-25;
19415;1;-2.293183e-27;7.049097e-27;-9.833796e-26;
19415;2;-1.285129e-30;5.467240e-27;-1.267012e-25;
19416;0;-2.070145e-05;1.562583e-04;-3.594200e-03;
19416;1;1.615171e-06;2.660201e-04;-5.143307e-03;
19416;2;-5.529073e-05;-6.179988e-07;-7.100537e-05;
19417;0;-1.387146e-04;4.808411e-04;-5.669133e-03;
19417;1;-1.796235e-04;9.962267e-05;-1.598728e-03;
19417;2;-1.122288e-04;1.935064e-04;-2.333323e-03;
19418;0;-2.899503e-04;-2.100085e-04;4.294873e-03;
19418;1;3.814493e-05;-2.213198e-04;5.624713e-03;
19418;2;-1.574620e-04;-5.703751e-04;1.072136e-02;
19419;0;-4.537067e-04;-5.730744e-04;1.150371e-02;
19419;1;-2.204233e-04;-8.084313e-04;4.536482e-03;
19419;2;-2.443240e-04;-5.441544e-04;8.015456e-03;
19420;0;-1.154933e-03;1.653385e-04;-5.053924e-03;
19420;1;-7.366398e-04;5.011955e-04;-9.451934e-03;
19420;2;-1.214445e-03;9.279833e-04;4.555543e-03;
19421;0;6.996227e-05;-1.674872e-04;7.052221e-04;
19421;1;1.292478e-04;-1.133311e-04;5.654884e-04;
19421;2;6.988544e-05;-1.571361e-04;2.569722e-04;
19422;0;1.115984e-04;-4.679693e-04;1.127854e-02;
19422;1;6.962117e-05;-4.209291e-04;1.141018e-02;
19422;2;1.097526e-04;-4.309390e-04;9.930879e-03;
19423;0;1.152541e-04;6.718108e-07;-2.089267e-03;
19423;1;8.898740e-05;-4.517165e-05;-2.161292e-04;
19423;2;-3.283624e-06;-7.385205e-05;-2.255425e-03;
19424;0;1.340722e-05;-9.693929e-05;2.738546e-03;
19424;1;1.350620e-04;-1.015924e-04;4.106698e-03;
19424;2;2.404848e-05;-1.395789e-04;2.317787e-03;
19425;0;-2.643854e-04;-1.303470e-04;6.415923e-03;
19425;1;-3.349383e-04;-2.811068e-05;4.396147e-03;
19425;2;-4.124203e-04;1.582690e-05;7.138777e-03;
19426;0;2.783952e-04;5.519021e-04;-1.515880e-02;
19426;1;3.059237e-04;6.935730e-04;-2.274992e-02;
19426;2;2.469999e-04;8.066741e-04;-1.889475e-02;
19427;0;-7.688659e-05;4.087333e-06;3.005700e-03;
19427;1;-1.228231e-04;2.871176e-06;3.920897e-03;
19427;2;5.400177e-06;2.166406e-05;2.131180e-03;
19428;0;-2.181052e-05;9.899707e-04;9.993858e-03;
19428;1;-1.336795e-04;5.830198e-04;5.196045e-03;
19428;2;-5.134169e-05;6.628406e-04;6.561316e-03;
19429;0;3.917555e-05;-4.649999e-04;6.934941e-03;
19429;1;1.396934e-04;2.315532e-04;-8.691756e-03;
19429;2;-7.954997e-05;-6.670212e-04;1.267160e-02;
19430;0;4.247520e-04;-8.879146e-04;-1.581109e-02;
19430;1;3.971927e-04;-1.124987e-03;-1.611164e-02;
19430;2;2.280753e-04;-8.205666e-04;-1.433894e-02;
19431;0;-4.570071e-04;-1.560741e-04;-3.785228e-03;
19431;1;-1.496333e-04;-4.646730e-04;-9.034204e-03;
19431;2;-7.078141e-05;-6.375503e-04;-1.140502e-02;
19432;0;1.722131e-04;8.751360e-04;6.059073e-03;
19432;1;1.975292e-04;8.377728e-04;5.212125e-03;
19432;2;2.198529e-04;7.164499e-04;5.823562e-03;
19433;0;1.817942e-04;-1.096906e-04;1.514778e-02;
19433;1;4.704151e-04;-3.541419e-04;9.316767e-03;
19433;2;5.117614e-04;-4.637284e-04;5.951808e-03;
19434;0;6.617539e-04;-4.355119e-04;1.849429e-04;
19434;1;6.783158e-04;-4.878144e-04;2.377686e-03;
19434;2;6.179383e-04;-3.699608e-04;2.516163e-03;
19435;0;-2.226395e-04;5.209090e-04;-2.910504e-03;
19435;1;6.318610e-05;2.033931e-04;-1.000922e-02;
19435;2;-1.833354e-04;6.112912e-04;-2.145410e-03;
19436;0;-5.407266e-04;-4.186372e-04;9.608331e-03;
19436;1;-2.979159e-04;-5.867069e-04;1.002048e-02;
19436;2;-4.189888e-04;-8.020870e-04;9.616870e-03;
19437;0;7.455313e-05;-2.574800e-04;-4.036078e-03;
19437;1;1.582339e-05;-1.139539e-04;-1.056324e-03;
19437;2;3.856694e-05;-4.741704e-05;-2.433503e-03;
19438;0;3.497272e-26;2.361470e-25;-1.719856e-24;
19438;1;3.036145e-25;-1.910979e-26;-6.792816e-24;
19438;2;1.071424e-24;-1.427967e-25;-2.195609e-23;
19439;0;-3.050840e-36;1.806544e-36;-5.961250e-35;
19439;1;-7.939955e-37;1.381023e-36;-2.914720e-35;
19439;2;-4.020688e-36;2.186689e-36;-1.002133e-34;
19440;0;-5.431462e-05;1.184030e-04;-5.884867e-04;
19440;1;-6.300429e-05;3.241380e-04;-1.312041e-04;
19440;2;-3.077023e-05;1.447282e-04;-4.587351e-03;
19441;0;3.152431e-05;-1.440036e-04;-3.312214e-03;
19441;1;1.719147e-05;-2.849214e-04;-7.743081e-03;
19441;2;-2.097999e-05;-3.337789e-04;-7.931514e-03;
19442;0;1.349764e-04;8.661388e-04;5.950374e-03;
19442;1;1.346790e-04;6.511325e-04;1.000330e-03;
19442;2;1.249093e-04;8.206083e-04;3.974368e-03;
19443;0;2.228451e-24;-8.565632e-24;1.630483e-22;
19443;1;5.813416e-24;-1.261724e-23;2.904741e-22;
19443;2;-1.140429e-23;1.962556e-23;-4.425983e-22;
19444;0;5.399773e-04;-2.588997e-04;-1.763624e-02;
19444;1;4.112248e-04;-1.915682e-04;-1.259543e-02;
19444;2;5.679003e-04;-2.383621e-04;-2.060783e-02;
19445;0;-1.955227e-26;7.193351e-26;-1.637675e-24;
19445;1;-6.934395e-26;2.924698e-25;-6.101427e-24;
19445;2;-3.122902e-26;-3.479486e-26;1.221241e-24;
19446;0;-2.943002e-04;-5.833118e-04;1.238302e-02;
19446;1;-3.107189e-04;-5.737162e-04;1.228623e-02;
19446;2;-2.879980e-04;-5.441670e-04;1.039448e-02;
19447;0;-1.713760e-04;6.121704e-04;1.908774e-02;
19447;1;-2.691503e-04;4.208588e-04;1.626956e-02;
19447;2;-3.028481e-04;4.191617e-04;1.756928e-02;
19448;0;-2.440328e-10;-6.835107e-10;1.828071e-09;
19448;1;-3.076694e-09;-2.004873e-09;4.313936e-08;
19448;2;-2.349732e-09;-2.099764e-09;3.926403e-08;
19449;0;1.869406e-04;2.115315e-04;1.978498e-03;
19449;1;2.377816e-04;1.929984e-04;-5.484879e-07;
19449;2;1.450405e-04;3.644499e-05;-4.098514e-04;
19450;0;7.450983e-04;-9.591865e-04;-1.668195e-02;
19450;1;1.111579e-03;-6.460872e-04;-9.948876e-03;
19450;2;1.785315e-04;-6.089466e-04;-1.601518e-02;
19451;0;7.475893e-26;1.171257e-26;-7.897915e-25;
19451;1;-9.649776e-27;-1.666147e-26;5.987611e-25;
19451;2;-1.836824e-25;-3.812351e-26;1.641245e-24;
19452;0;-5.152155e-15;2.113608e-13;-3.727519e-12;
19452;1;-4.415175e-15;-1.860819e-13;3.112398e-12;
19452;2;-1.718127e-15;-8.209892e-14;1.417611e-12;
19453;0;1.373415e-04;1.603174e-04;-3.814513e-04;
19453;1;1.040295e-04;1.839342e-04;1.465196e-05;
19453;2;1.041935e-04;1.612366e-04;-4.844618e-04;
19454;0;2.231308e-04;-1.069309e-04;3.817855e-03;
19454;1;2.476656e-04;3.740770e-05;2.314686e-03;
19454;2;3.273712e-04;-1.858441e-04;3.553461e-03;
19455;0;6.895827e-28;-7.552345e-28;-2.031519e-26;
19455;1;9.965271e-28;-1.105957e-27;-2.477103e-26;
19455;2;-1.566699e-27;1.477330e-27;4.377542e-26;
19456;0;1.012446e-06;-5.497382e-05;1.523881e-03;
19456;1;-3.018418e-04;-1.537557e-04;6.165117e-03;
19456;2;-3.606384e-05;-1.183909e-05;4.326475e-04;
19457;0;3.198733e-04;5.691138e-05;-7.622111e-03;
19457;1;3.941415e-04;3.126375e-05;-9.348726e-03;
19457;2;1.719922e-04;3.168615e-04;-1.630310e-03;
19458;0;4.345667e-04;1.331592e-04;-8.686752e-03;
19458;1;3.387407e-04;1.184563e-04;-6.973683e-03;
19458;2;3.255481e-04;1.146827e-04;-4.518956e-03;
19459;0;-1.390472e-05;7.640252e-04;6.229072e-03;
19459;1;-9.287218e-07;1.008193e-03;6.783653e-03;
19459;2;-4.767885e-05;9.077512e-04;5.077827e-03;
19460;0;5.780467e-07;1.096967e-06;-2.882147e-05;
19460;1;4.416580e-07;7.845048e-07;-2.103872e-05;
19460;2;1.191298e-06;1.514905e-06;-3.700996e-05;
19461;0;-8.558288e-04;-2.207774e-04;2.418631e-02;
19461;1;-6.740863e-04;-9.988473e-05;2.649183e-02;
19461;2;-9.316885e-04;-2.466735e-04;2.616554e-02;
19462;0;-3.713154e-04;5.109526e-04;1.873418e-02;
19462;1;-1.434275e-04;8.148619e-04;2.334081e-02;
19462;2;-2.300072e-04;5.211584e-04;2.078578e-02;
19463;0;-6.280720e-28;1.271569e-27;-2.335254e-26;
19463;1;-2.798108e-29;-1.689958e-28;2.242749e-27;
19463;2;-4.726631e-28;4.630246e-28;-1.112485e-26;
19464;0;-7.290426e-04;1.021090e-04;1.930660e-02;
19464;1;-7.788016e-04;9.965882e-05;1.894174e-02;
19464;2;-5.200979e-04;1.364164e-05;1.623587e-02;
19465;0;4.140680e-04;-1.447786e-03;-1.087921e-02;
19465;1;3.633311e-04;-1.174869e-03;-7.047734e-03;
19465;2;6.376847e-04;-1.225948e-03;-1.166268e-02;
19466;0;-8.838324e-04;-2.484604e-04;9.835188e-03;
19466;1;-8.333693e-04;-3.693522e-04;9.540503e-03;
19466;2;-9.779112e-04;-3.024705e-04;9.498131e-03;
19467;0;-1.066155e-19;-1.384428e-19;3.976446e-18;
19467;1;2.056040e-19;2.003200e-19;-5.790409e-18;
19467;2;-7.151255e-20;-8.531754e-20;1.494639e-18;
19468;0;4.356399e-03;3.067522e-03;-5.627263e-02;
19468;1;1.318753e-02;2.696571e-03;-5.487493e-02;
19468;2;1.175667e-02;2.072381e-03;-6.894494e-02;
19469;0;-5.244162e-20;-2.374815e-20;5.692701e-19;
19469;1;-3.810929e-20;-5.670333e-21;6.995465e-19;
19469;2;6.085304e-21;-1.868066e-21;-5.930457e-20;
19470;0;-1.454837e-05;-1.897431e-04;6.188007e-03;
19470;1;4.164152e-05;-5.371545e-04;1.445139e-02;
19470;2;-9.508498e-05;-1.141825e-04;4.727982e-03;
19471;0;-2.889348e-04;-4.605553e-05;1.542806e-02;
19471;1;-3.883281e-04;9.125370e-06;1.852410e-02;
19471;2;-2.160850e-04;-1.037291e-04;1.695992e-02;
19472;0;7.263055e-04;-5.477086e-04;-2.631673e-02;
19472;1;5.928065e-04;-2.724561e-04;-1.383635e-02;
19472;2;4.995604e-04;-1.800793e-04;-6.031882e-03;
19473;0;-3.425573e-04;-2.082278e-04;1.543732e-02;
19473;1;-3.478852e-04;-2.010923e-04;1.151260e-02;
19473;2;-3.322374e-04;-3.015574e-04;1.270267e-02;
19474;0;1.672804e-04;-7.278993e-07;-3.301184e-03;
19474;1;3.109567e-04;-3.946725e-05;-5.256810e-03;
19474;2;3.118110e-04;-1.472487e-05;-4.823540e-03;
19475;0;-1.236656e-04;1.419281e-03;2.611105e-02;
19475;1;1.948022e-05;1.155289e-03;2.558898e-02;
19475;2;-7.888344e-05;1.351020e-03;2.646361e-02;
19476;0;-3.432631e-04;-5.260989e-04;1.389330e-02;
19476;1;-3.094009e-04;-4.727717e-04;1.314098e-02;
19476;2;-2.896706e-04;-5.701322e-04;1.228826e-02;
19477;0;-3.041734e-04;-1.178243e-04;1.710935e-02;
19477;1;-2.318787e-04;-1.165579e-04;1.299839e-02;
19477;2;-2.367117e-04;-2.690283e-04;1.041794e-02;
19478;0;7.041038e-05;1.047586e-03;8.940830e-03;
19478;1;1.128927e-04;9.827785e-04;7.992301e-03;
19478;2;6.009650e-05;9.684090e-04;7.787601e-03;
19479;0;1.391021e-04;5.570619e-04;-8.147192e-03;
19479;1;9.826100e-05;6.423822e-04;-8.658453e-03;
19479;2;2.243692e-05;2.446004e-04;-7.465600e-03;
19480;0;2.044001e-04;-4.784438e-04;-4.867603e-03;
19480;1;2.884886e-05;-3.048770e-04;-3.659251e-03;
19480;2;3.018537e-04;-3.678889e-04;-3.813798e-03;
19481;0;-7.743518e-05;2.941427e-04;1.883982e-03;
19481;1;-5.601954e-05;3.043634e-04;1.876768e-03;
19481;2;-6.500821e-05;2.787542e-04;1.740734e-03;
19482;0;-2.271583e-04;1.359571e-04;-7.992802e-03;
19482;1;-3.236930e-04;7.250017e-06;-9.959909e-03;
19482;2;7.539163e-04;7.087663e-04;-7.971941e-03;
19483;0;3.375303e-04;1.125852e-03;1.934909e-02;
19483;1;2.304361e-04;1.152280e-03;2.102760e-02;
19483;2;2.552217e-04;1.178167e-03;1.827654e-02;
19484;0;2.365316e-05;-2.119683e-04;-5.633746e-03;
19484;1;1.283762e-04;-8.449281e-05;-5.161177e-03;
19484;2;8.874419e-04;-1.036989e-04;-1.402686e-02;
19485;0;-3.931723e-04;-2.710934e-04;7.572810e-04;
19485;1;-4.708814e-04;-1.204877e-04;-3.219685e-03;
19485;2;-2.678545e-04;-9.571481e-05;-1.846591e-03;
19486;0;5.267992e-05;-1.087001e-04;-2.823295e-03;
19486;1;-8.173960e-06;-7.959843e-05;-1.461947e-03;
19486;2;2.828361e-05;-1.223238e-04;-3.142741e-03;
19487;0;-1.711748e-05;-9.885465e-05;7.967298e-03;
19487;1;1.151977e-04;-1.159638e-04;8.499016e-03;
19487;2;1.115549e-04;-1.408317e-04;9.991858e-03;
19488;0;1.118977e-04;1.050262e-04;-6.962512e-03;
19488;1;1.043748e-04;1.675784e-04;-8.307789e-03;
19488;2;1.974824e-04;5.448592e-05;-4.678927e-03;
19489;0;-3.101786e-27;-5.881633e-27;1.440316e-25;
19489;1;4.707592e-27;6.450177e-27;-1.487030e-25;
19489;2;1.282272e-27;4.273562e-27;-8.105371e-26;
19490;0;4.509984e-04;8.852296e-04;-2.057659e-02;
19490;1;5.071579e-04;7.534534e-04;-2.032275e-02;
19490;2;2.874922e-04;7.329467e-04;-1.786747e-02;
19491;0;-3.691207e-04;6.029061e-05;1.674454e-02;
19491;1;-1.512482e-04;7.251063e-05;1.420270e-02;
19491;2;-2.989467e-04;2.162740e-04;1.834105e-02;
19492;0;-2.456498e-04;-2.175905e-04;-2.474102e-03;
19492;1;-2.976331e-04;-2.167731e-04;-3.320969e-03;
19492;2;-3.329761e-04;-1.998521e-04;-2.688310e-03;
19493;0;6.139429e-23;2.869538e-23;-1.090833e-21;
19493;1;1.134701e-22;6.096529e-24;-1.614953e-21;
19493;2;3.460705e-23;4.666982e-23;-8.546695e-22;
19494;0;-6.056606e-04;-1.575391e-05;-6.527039e-03;
19494;1;-5.328027e-04;1.997293e-04;-5.322655e-03;
19494;2;-4.610948e-04;1.060499e-04;-4.898509e-03;
19495;0;2.012742e-04;6.491347e-06;-2.902690e-03;
19495;1;1.259069e-04;-3.053843e-05;-3.248855e-03;
19495;2;7.748695e-05;-2.114644e-05;-2.253702e-03;
19496;0;-9.418564e-06;2.796779e-04;-3.188753e-03;
19496;1;-2.153416e-05;2.016812e-04;-1.419105e-03;
19496;2;-7.621078e-05;2.504670e-04;-1.779055e-03;
19497;0;6.449240e-04;-3.005758e-04;1.569803e-03;
19497;1;6.047391e-04;-2.558225e-04;2.257501e-03;
19497;2;5.604185e-04;-2.111666e-04;1.761586e-04;
19498;0;-1.070547e-03;5.731162e-04;8.796766e-03;
19498;1;-8.442064e-04;1.529035e-04;5.123436e-03;
19498;2;-9.029954e-04;2.130572e-04;6.295431e-03;
19499;0;-2.805372e-32;-8.719055e-33;3.705942e-31;
19499;1;-3.275127e-33;-4.615937e-33;1.148599e-31;
19499;2;4.754846e-33;-2.610132e-34;-1.238083e-31;
19500;0;8.567351e-05;8.012622e-04;-6.130021e-03;
19500;1;1.062473e-04;3.860698e-04;-5.953422e-03;
19500;2;4.385365e-05;6.376018e-04;-5.535927e-03;
19501;0;-6.690161e-04;1.332898e-04;1.175842e-02;
19501;1;-4.969939e-04;1.410652e-04;1.167247e-02;
19501;2;-3.945192e-04;2.849188e-04;1.100714e-02;
19502;0;4.834580e-03;2.017321e-03;2.769490e-02;
19502;1;2.680129e-03;-2.066330e-04;2.738804e-02;
19502;2;3.253966e-03;1.224251e-03;2.844918e-02;
19503;0;-3.306474e-05;6.251869e-04;4.165775e-03;
19503;1;1.108766e-04;8.852990e-04;4.327380e-03;
19503;2;9.292449e-05;9.082341e-04;5.494433e-03;
19504;0;-6.834955e-16;1.812944e-14;-3.453547e-13;
19504;1;4.330960e-15;3.548312e-15;-1.315289e-13;
19504;2;1.364405e-15;9.930428e-15;-2.022034e-13;
19505;0;-9.601343e-07;-3.653637e-05;-3.588661e-04;
19505;1;3.043470e-05;1.377051e-04;-3.431931e-03;
19505;2;7.445135e-05;1.573268e-04;-4.936957e-03;
19506;0;-1.065867e-03;3.105309e-04;1.332570e-02;
19506;1;-1.040350e-03;2.914160e-04;1.557631e-02;
19506;2;-6.449152e-04;2.596275e-04;1.643704e-02;
19507;0;1.050770e-04;-2.741909e-04;-8.648950e-03;
19507;1;1.951860e-04;-3.388757e-04;-1.013764e-02;
19507;2;1.196725e-04;-4.444526e-04;-1.387000e-02;
19508;0;-9.155041e-05;3.387406e-04;1.795614e-03;
19508;1;-3.287157e-05;2.760733e-04;1.615241e-03;
19508;2;-5.750544e-05;3.193486e-04;1.850897e-03;
19509;0;-1.014307e-03;8.614010e-04;-1.299651e-02;
