Number of elem 23380 
Number of local values per element 3 
12325;1;6.551048e-04;1.190019e-04;6.634982e-03;
12325;2;5.069709e-04;1.810194e-04;7.473201e-03;
12326;0;-5.893139e-11;-8.031236e-11;1.448201e-09;
12326;1;-5.731226e-11;-1.755571e-11;1.224839e-09;
12326;2;-1.179129e-10;-3.663492e-11;1.544609e-09;
12327;0;9.899061e-04;-3.388080e-04;2.311233e-03;
12327;1;9.428800e-04;-5.432648e-04;9.075986e-04;
12327;2;5.459116e-04;-9.023618e-05;5.066192e-03;
12328;0;-1.455291e-05;5.659410e-04;1.624276e-03;
12328;1;1.947358e-04;5.739761e-04;2.506010e-03;
12328;2;7.371714e-04;9.740348e-04;2.613888e-03;
12329;0;1.136106e-27;4.966743e-28;-2.413180e-26;
12329;1;-6.787309e-28;-1.001076e-28;9.311792e-27;
12329;2;4.634669e-28;7.819242e-29;-1.025569e-26;
12330;0;-7.232905e-06;-4.732651e-04;9.901384e-03;
12330;1;-5.489683e-05;-6.512941e-04;1.334935e-02;
12330;2;-8.123868e-05;-6.170801e-04;1.646069e-02;
12331;0;-1.392956e-09;-2.434656e-09;-3.395683e-08;
12331;1;-1.089618e-08;9.754443e-09;2.951021e-07;
12331;2;3.938667e-10;6.286585e-10;-4.175133e-08;
12332;0;4.327918e-38;2.839199e-38;1.381580e-37;
12332;1;1.882159e-37;-4.582116e-38;4.464185e-36;
12332;2;-4.129651e-37;2.975330e-37;-1.062377e-35;
12333;0;-5.055637e-17;8.832645e-17;-2.263777e-15;
12333;1;4.145069e-17;-4.378850e-17;1.256988e-15;
12333;2;-9.729262e-17;1.750918e-16;-4.399344e-15;
12334;0;-1.233427e-04;-1.537917e-03;-1.162391e-02;
12334;1;-2.189342e-04;-1.158289e-03;-9.893672e-03;
12334;2;-8.291836e-05;-1.377903e-03;-1.207381e-02;
12335;0;2.258044e-03;1.215078e-03;1.009078e-02;
12335;1;3.108461e-03;-1.150859e-03;1.359770e-02;
12335;2;-9.230818e-04;3.928527e-03;2.212517e-03;
12336;0;1.730577e-09;-8.129396e-09;1.744608e-07;
12336;1;3.257475e-10;-4.978432e-09;1.109484e-07;
12336;2;-1.536384e-09;3.694555e-09;-6.682560e-08;
12337;0;-8.825538e-03;-1.020051e-02;-7.597352e-02;
12337;1;-2.545613e-02;-5.250832e-04;-4.546148e-02;
12337;2;-1.344752e-02;5.665756e-03;-8.782225e-02;
12338;0;-1.252305e-03;-3.128064e-04;2.931794e-02;
12338;1;-1.768069e-03;-1.143201e-03;4.454753e-02;
12338;2;-1.491943e-03;-5.422469e-04;3.965096e-02;
12339;0;2.621472e-18;2.803359e-17;-4.774643e-16;
12339;1;-2.006191e-17;6.425046e-17;-1.571431e-15;
12339;2;1.010525e-17;-1.107297e-17;4.396711e-16;
12340;0;-4.285613e-04;-1.869143e-03;4.755474e-02;
12340;1;-3.923074e-04;-1.830173e-03;4.521055e-02;
12340;2;-4.226702e-04;-1.737770e-03;3.998040e-02;
12341;0;2.006090e-04;-1.796800e-04;-2.933584e-03;
12341;1;1.423380e-04;-2.110970e-04;-4.552991e-03;
12341;2;4.239842e-04;8.844783e-05;-1.495523e-02;
12342;0;9.230760e-04;4.225158e-04;1.916349e-03;
12342;1;5.464339e-04;2.878267e-04;1.664135e-03;
12342;2;3.798230e-04;3.607258e-04;4.738929e-03;
12343;0;-5.409229e-05;-1.225240e-03;1.284809e-02;
12343;1;-7.424218e-05;-4.321274e-04;1.791917e-02;
12343;2;-1.024705e-04;-1.071592e-03;1.134273e-02;
12344;0;1.620981e-03;-6.884635e-03;1.475928e-02;
12344;1;2.133946e-03;-6.105839e-03;1.984160e-02;
12344;2;-2.113149e-04;-5.335451e-03;-7.101962e-03;
12345;0;-2.598421e-04;-9.976174e-05;5.407166e-03;
12345;1;-1.985164e-04;-1.717046e-04;5.773085e-03;
12345;2;-2.847891e-04;-2.136705e-04;4.478424e-03;
12346;0;4.633047e-26;-1.233115e-25;1.680320e-24;
12346;1;-6.310669e-26;1.497471e-25;-2.722831e-24;
12346;2;-6.227316e-26;2.054359e-25;-3.631475e-24;
12347;0;1.489217e-50;3.190311e-50;-5.293349e-49;
12347;1;3.711022e-51;-4.648419e-51;-1.140383e-49;
12347;2;-2.629540e-50;-2.720973e-50;7.298023e-49;
12348;0;-4.897218e-05;3.087354e-04;4.685295e-03;
12348;1;-4.454862e-05;2.544437e-04;5.413179e-03;
12348;2;-9.617426e-05;2.635330e-04;4.663735e-03;
12349;0;-7.360069e-04;-3.765612e-04;1.344657e-02;
12349;1;-6.632208e-04;-2.038552e-04;1.533908e-02;
12349;2;-5.102372e-04;-3.506127e-04;1.441996e-02;
12350;0;-4.501526e-35;-8.535783e-35;1.592596e-33;
12350;1;-6.959848e-35;-1.487351e-34;2.732300e-33;
12350;2;6.258995e-35;8.770300e-35;-1.763762e-33;
12351;0;-2.651792e-09;4.462108e-09;8.468246e-08;
12351;1;-8.181950e-11;-1.218636e-09;-1.042669e-08;
12351;2;-1.036558e-09;2.141922e-10;2.997455e-08;
12352;0;1.351030e-03;-1.609161e-03;-3.096156e-03;
12352;1;1.892945e-03;-1.805035e-03;-9.752664e-04;
12352;2;1.286461e-03;-1.848166e-03;-1.032093e-03;
12353;0;-6.719758e-04;7.865633e-04;-1.567585e-02;
12353;1;-3.613849e-04;1.059968e-03;-1.078062e-02;
12353;2;-1.170267e-04;6.130144e-04;-9.277179e-03;
12354;0;3.835373e-10;4.453527e-10;-1.230830e-08;
12354;1;3.634035e-10;3.898727e-10;-1.146425e-08;
12354;2;-2.618067e-10;-2.544751e-10;5.116599e-09;
12355;0;-7.828984e-03;2.561253e-04;-2.112077e-02;
12355;1;-1.578403e-03;1.432163e-03;-6.086636e-03;
12355;2;8.371253e-04;-1.597719e-03;1.313605e-03;
12356;0;-4.241564e-04;1.934941e-04;7.043231e-03;
12356;1;-2.571743e-04;1.243355e-04;3.313664e-03;
12356;2;5.019966e-04;6.576149e-05;-9.433830e-03;
12357;0;1.134980e-05;-2.702105e-04;-5.126178e-02;
12357;1;-2.783837e-04;-2.922052e-04;-4.545694e-02;
12357;2;-3.587729e-04;-3.440012e-04;-3.759824e-02;
12358;0;1.414100e-03;1.445132e-03;-6.090634e-03;
12358;1;7.235356e-04;9.883881e-04;-1.078915e-02;
12358;2;6.271248e-04;1.065920e-03;-8.764231e-03;
12359;0;-3.823622e-04;-2.947261e-05;-1.022661e-02;
12359;1;-4.682604e-04;-9.849560e-05;-1.044871e-02;
12359;2;-4.679230e-04;5.366272e-05;-1.475429e-02;
12360;0;2.208322e-04;2.750027e-04;-6.864365e-03;
12360;1;6.668481e-05;3.372709e-05;2.850381e-03;
12360;2;-3.691806e-04;-4.897143e-04;1.639206e-02;
12361;0;-9.317824e-04;4.108359e-04;1.648985e-02;
12361;1;2.159674e-04;-3.139176e-05;-2.611797e-03;
12361;2;-1.113015e-03;2.848477e-04;2.194864e-02;
12362;0;1.004940e-03;-7.275678e-04;-1.825121e-02;
12362;1;9.940908e-04;-8.227324e-04;-1.239441e-02;
12362;2;9.621584e-04;-7.192869e-04;-1.489319e-02;
12363;0;2.785236e-04;-6.378308e-05;-1.511794e-02;
12363;1;3.262494e-04;-8.468051e-05;-1.382722e-02;
12363;2;3.402407e-04;-2.378436e-04;-1.260974e-02;
12364;0;-1.635618e-30;-4.032616e-30;9.741785e-29;
12364;1;3.189512e-31;-1.120959e-29;2.290997e-28;
12364;2;4.596437e-31;8.514785e-30;-1.511712e-28;
12365;0;-5.550065e-04;3.572586e-04;1.720555e-02;
12365;1;-8.375850e-04;5.471096e-04;3.109024e-02;
12365;2;-7.109587e-04;6.164592e-04;2.763335e-02;
12366;0;5.308378e-21;5.750935e-20;2.536259e-19;
12366;1;5.536911e-20;-8.523977e-21;-2.105843e-18;
12366;2;-2.369305e-19;-6.291332e-20;5.265537e-18;
12367;0;1.053863e-03;9.872477e-04;2.039294e-02;
12367;1;6.902904e-04;1.229256e-03;2.145854e-02;
12367;2;1.035115e-03;1.489908e-03;2.645388e-02;
12368;0;-8.753577e-04;4.772214e-04;3.146173e-02;
12368;1;-8.792911e-04;3.937389e-04;2.957082e-02;
12368;2;-7.547729e-04;2.930163e-04;2.950049e-02;
12369;0;-9.808623e-04;-6.689954e-04;-2.417896e-03;
12369;1;-1.155779e-03;-8.734718e-04;-6.242236e-03;
12369;2;-8.101695e-04;5.637031e-04;-1.113192e-02;
12370;0;-3.303012e-04;-9.961176e-04;5.387953e-03;
12370;1;-4.154281e-04;-9.708438e-04;7.995175e-03;
12370;2;-3.041178e-04;-8.311693e-04;6.232066e-03;
12371;0;-7.158607e-27;1.123961e-26;-3.362565e-25;
12371;1;3.020067e-27;-2.496699e-27;5.739781e-26;
12371;2;4.011560e-27;-3.451372e-27;1.478992e-25;
12372;0;8.226331e-28;-1.201699e-27;1.409091e-26;
12372;1;3.742439e-27;-1.299086e-27;1.016844e-25;
12372;2;8.242294e-27;-5.012472e-27;8.839399e-26;
12373;0;-8.828173e-04;-3.080903e-04;4.897518e-03;
12373;1;-9.460125e-04;-9.361976e-05;7.776517e-03;
12373;2;-8.865498e-04;-4.790274e-04;7.667140e-03;
12374;0;5.316985e-34;9.472740e-34;-3.479523e-32;
12374;1;-3.175711e-34;-1.684596e-33;6.275996e-32;
12374;2;-1.916391e-34;3.627948e-33;-7.308886e-32;
12375;0;2.847547e-53;4.496840e-53;6.997888e-52;
12375;1;-3.991238e-53;-2.689594e-53;-1.134205e-51;
12375;2;-9.160675e-53;-1.276278e-52;-2.609285e-51;
12376;0;2.395698e-04;-6.324835e-05;-2.030518e-03;
12376;1;1.937557e-04;2.159016e-04;3.642680e-03;
12376;2;1.787010e-04;3.817716e-05;1.874896e-04;
12377;0;1.011776e-04;-7.411024e-05;-3.499906e-03;
12377;1;3.392577e-05;-4.219511e-05;-3.503819e-03;
12377;2;2.122626e-04;-1.593333e-04;-3.142376e-03;
12378;0;-1.044574e-03;9.249249e-04;3.407677e-02;
12378;1;-1.115867e-03;7.328645e-04;3.097464e-02;
12378;2;-1.032876e-03;6.501312e-04;3.141247e-02;
12379;0;-3.833189e-05;1.604884e-05;3.306356e-03;
12379;1;-5.724248e-05;3.443955e-05;3.360599e-03;
12379;2;-5.525188e-05;7.118692e-05;3.716167e-03;
12380;0;-9.251924e-05;-5.728083e-05;-1.375574e-03;
12380;1;-1.092996e-04;-1.292176e-04;-1.684354e-03;
12380;2;-6.693511e-05;-1.221190e-04;-1.282372e-03;
12381;0;9.315965e-05;3.147414e-06;3.938712e-03;
12381;1;1.836069e-04;-4.012784e-05;4.561476e-03;
12381;2;-2.397043e-07;6.307062e-05;4.155556e-03;
12382;0;5.302739e-26;-7.165923e-25;-5.598245e-24;
12382;1;5.099545e-26;3.066273e-25;3.129418e-24;
12382;2;-4.209654e-25;9.328040e-25;1.013305e-23;
12383;0;-9.303917e-04;1.018379e-03;3.587742e-02;
12383;1;-9.234774e-04;1.398917e-03;3.862899e-02;
12383;2;-9.588215e-04;1.425596e-03;3.770594e-02;
12384;0;4.546814e-29;-6.700908e-28;1.416976e-26;
12384;1;-4.417085e-31;-8.730773e-28;1.606368e-26;
12384;2;1.375906e-29;3.229883e-28;-3.812193e-27;
12385;0;-4.790405e-05;8.374619e-04;1.132244e-03;
12385;1;-6.031981e-05;6.094982e-04;2.123467e-03;
12385;2;-1.628558e-04;3.930811e-04;3.116139e-03;
12386;0;1.230172e-04;-3.488163e-05;-3.758971e-03;
12386;1;3.299802e-04;-9.862108e-04;-1.375097e-02;
12386;2;-3.737695e-04;-6.746290e-04;-6.952954e-03;
12387;0;6.069149e-04;-2.911542e-05;-1.807473e-02;
12387;1;6.484716e-04;-7.382620e-06;-1.892071e-02;
12387;2;3.629664e-04;-1.198125e-05;-1.026252e-02;
12388;0;-5.414738e-04;1.821123e-04;2.069768e-02;
12388;1;-4.984611e-04;2.064594e-04;2.040546e-02;
12388;2;-5.377695e-04;1.645513e-04;2.100495e-02;
12389;0;3.120336e-04;1.133168e-04;3.764106e-03;
12389;1;3.319952e-04;1.919300e-04;4.747607e-03;
12389;2;4.297901e-04;1.574835e-04;4.166926e-03;
12390;0;-2.104756e-03;1.857371e-02;3.919662e-02;
12390;1;-3.966798e-03;1.018690e-02;5.848798e-02;
12390;2;-1.124589e-02;1.187431e-02;7.072471e-02;
12391;0;4.040986e-04;-4.742657e-04;1.604464e-03;
12391;1;4.908383e-04;-5.426634e-04;3.315207e-03;
12391;2;4.417359e-04;-5.644199e-04;3.246364e-03;
12392;0;-6.241662e-17;1.018177e-16;-2.333870e-15;
12392;1;-2.086042e-17;2.357506e-18;-1.338655e-16;
12392;2;2.517228e-17;4.255419e-17;-9.220216e-16;
12393;0;-2.710423e-24;4.543723e-25;6.104702e-23;
12393;1;4.836322e-24;-6.860694e-24;-1.639777e-22;
12393;2;3.354560e-24;1.592971e-23;-7.071000e-23;
12394;0;8.385627e-06;-2.228751e-04;2.487239e-03;
12394;1;2.660020e-04;-1.124042e-03;2.548121e-02;
12394;2;1.033245e-04;-4.964614e-04;8.969748e-03;
12395;0;3.567857e-04;4.381711e-04;-1.156197e-02;
12395;1;-2.457749e-04;-3.216665e-05;2.783949e-03;
12395;2;-5.255912e-04;-1.746624e-04;1.081935e-02;
12396;0;-9.453367e-08;1.987204e-07;3.124855e-06;
12396;1;4.878259e-09;8.893217e-07;2.202275e-05;
12396;2;5.623425e-09;1.512288e-07;-1.710119e-06;
12397;0;-3.094701e-04;-9.249747e-04;-5.779532e-03;
12397;1;-2.336804e-04;-4.994327e-04;-1.544527e-03;
12397;2;-2.964512e-04;-8.965730e-04;-3.998118e-03;
12398;0;-9.341247e-04;1.037108e-03;3.581600e-02;
12398;1;-8.088271e-04;1.094229e-03;3.682907e-02;
12398;2;-9.118712e-04;1.401491e-03;3.863792e-02;
12399;0;2.139934e-04;1.027357e-03;-1.667512e-02;
12399;1;-1.316218e-04;5.833990e-04;-1.853234e-02;
12399;2;5.933706e-05;5.648773e-04;-1.644486e-02;
12400;0;-1.809075e-31;1.265692e-31;-4.622592e-30;
12400;1;4.190314e-32;9.442278e-33;1.977918e-31;
12400;2;8.390082e-32;-8.228570e-33;1.354082e-30;
12401;0;6.050545e-03;-7.955027e-04;6.936784e-02;
12401;1;5.933588e-03;1.370803e-03;3.503764e-02;
12401;2;7.851642e-03;6.085942e-04;5.204685e-02;
12402;0;-2.036309e-32;-9.611983e-33;2.726244e-31;
12402;1;-1.106744e-32;-1.163942e-32;2.428741e-31;
12402;2;1.846735e-32;7.382546e-33;-1.674145e-31;
12403;0;-1.734765e-04;-5.634252e-05;2.937495e-03;
12403;1;-1.122076e-03;-3.421909e-04;2.640689e-02;
12403;2;-2.683367e-04;9.010433e-05;4.051137e-03;
12404;0;-4.742341e-34;-4.254033e-34;-6.645656e-33;
12404;1;-4.891425e-34;-4.172411e-34;-1.488558e-32;
12404;2;4.137180e-34;8.480496e-34;9.863905e-33;
12405;0;2.617606e-15;9.296348e-15;-2.383957e-13;
12405;1;-1.762806e-15;-2.949154e-15;8.158466e-14;
12405;2;1.332919e-15;3.507007e-15;-8.563935e-14;
12406;0;7.402467e-44;-3.616705e-44;1.544990e-42;
12406;1;-3.639211e-44;2.464725e-44;-7.297086e-43;
12406;2;1.584625e-44;-3.499178e-45;4.065889e-43;
12407;0;1.530723e-03;-1.564239e-04;7.809859e-03;
12407;1;7.763434e-04;7.772765e-05;-2.208824e-03;
12407;2;1.560840e-03;3.113644e-04;6.133379e-03;
12408;0;9.251409e-05;-1.030288e-04;-3.610007e-03;
12408;1;1.257116e-04;-1.263127e-04;-3.472302e-03;
12408;2;3.058509e-04;-1.822324e-04;-3.470487e-03;
12409;0;1.086177e-03;-1.018533e-03;-3.826740e-02;
12409;1;5.002574e-04;-6.928709e-04;-2.948278e-02;
12409;2;6.706462e-04;-5.621002e-04;-3.471731e-02;
12410;0;-9.798089e-25;1.837673e-24;-3.826849e-23;
12410;1;3.897704e-25;-3.953566e-25;7.004039e-24;
12410;2;-8.810924e-25;2.139880e-24;-5.334898e-23;
12411;0;-5.363205e-04;-4.037325e-04;1.946996e-02;
12411;1;-4.922432e-04;-4.367882e-04;2.143899e-02;
12411;2;-4.659249e-04;-6.184858e-04;2.342111e-02;
12412;0;3.369753e-05;2.910542e-04;8.261534e-03;
12412;1;-1.704355e-04;4.629237e-05;7.330760e-03;
12412;2;-3.931191e-05;2.169165e-04;7.168341e-03;
12413;0;1.265921e-52;-2.170362e-53;-2.557239e-51;
12413;1;-6.969304e-53;7.737557e-54;1.188259e-51;
12413;2;-2.012842e-52;3.287848e-53;4.154211e-51;
12414;0;-5.899848e-08;1.350363e-07;1.241229e-06;
12414;1;1.157818e-08;-3.798255e-08;1.276572e-07;
12414;2;-4.135458e-08;5.660448e-08;1.232934e-06;
12415;0;3.652079e-04;3.704330e-04;5.518173e-03;
12415;1;4.982558e-04;6.182424e-04;5.773388e-03;
12415;2;3.457946e-04;5.889060e-04;7.717814e-03;
12416;0;-4.630350e-04;-6.422032e-04;2.012222e-02;
12416;1;-9.676326e-04;-1.299493e-03;4.003092e-02;
12416;2;-7.374109e-04;-1.115980e-03;3.222877e-02;
12417;0;-5.362937e-04;-1.067618e-03;6.940267e-03;
12417;1;-6.468790e-04;-9.473988e-04;9.332727e-03;
12417;2;-5.256583e-04;-9.725701e-04;9.407210e-03;
12418;0;-1.055144e-03;1.395258e-03;-5.592040e-03;
12418;1;-1.324627e-03;1.669060e-03;-5.633906e-03;
12418;2;-1.154678e-03;1.528968e-03;-4.906019e-03;
12419;0;3.254750e-22;4.608836e-22;-1.018510e-20;
12419;1;1.210857e-23;6.211840e-22;-1.479016e-20;
12419;2;1.138915e-23;-5.559994e-23;2.734767e-21;
12420;0;-1.678624e-04;2.921825e-04;4.809441e-03;
12420;1;-2.387126e-04;2.995395e-04;6.168465e-03;
12420;2;-2.051632e-04;4.219200e-04;7.776865e-03;
12421;0;3.733160e-45;-6.009340e-44;1.007110e-42;
12421;1;1.003266e-43;2.516431e-44;7.697313e-43;
12421;2;-1.287515e-44;-4.208239e-44;3.376857e-43;
12422;0;7.733401e-04;-3.240155e-05;-2.439206e-02;
12422;1;6.223862e-04;-6.927133e-05;-1.867420e-02;
12422;2;3.157667e-04;-5.381918e-05;-1.107867e-02;
12423;0;-2.197930e-05;5.906186e-06;-7.024834e-04;
12423;1;5.005419e-05;-5.153401e-05;-2.479255e-03;
12423;2;6.104192e-05;-6.168896e-05;-2.401673e-03;
12424;0;4.001360e-03;8.086873e-04;4.452754e-02;
12424;1;5.887184e-03;-4.013506e-03;2.357471e-02;
12424;2;5.853466e-03;-2.967253e-03;3.875888e-02;
12425;0;5.214379e-03;2.116472e-04;1.799900e-02;
12425;1;1.656411e-02;-8.335886e-05;5.236909e-02;
12425;2;7.224207e-03;1.813428e-03;2.324730e-02;
12426;0;5.454209e-04;2.616729e-04;-9.333323e-03;
12426;1;5.449911e-04;5.000339e-04;-1.049272e-02;
12426;2;3.160956e-04;3.210038e-04;-1.241857e-02;
12427;0;-3.709254e-04;-3.393606e-04;6.193632e-03;
12427;1;-4.164807e-04;-2.312273e-04;9.995768e-03;
12427;2;-5.456210e-04;-5.642582e-04;2.059324e-02;
12428;0;4.138391e-36;-1.073711e-36;8.964609e-35;
12428;1;1.454641e-36;-1.662186e-37;3.931198e-35;
12428;2;-1.071489e-36;-3.447957e-37;-3.488044e-35;
12429;0;2.261587e-04;1.388136e-04;4.047827e-03;
12429;1;1.810452e-04;1.080477e-04;5.026164e-03;
12429;2;1.490339e-04;1.187055e-04;2.984490e-03;
12430;0;-1.418762e-04;-6.423382e-04;-5.911315e-03;
12430;1;-1.578116e-04;-6.531963e-04;-5.821994e-03;
12430;2;-1.250145e-04;-6.593933e-04;-5.410365e-03;
12431;0;5.416589e-04;-1.106017e-04;2.896712e-03;
12431;1;2.512617e-04;-8.422417e-05;2.145803e-03;
12431;2;3.337273e-04;7.825444e-06;7.552810e-04;
12432;0;7.630238e-05;-6.197194e-05;-1.281812e-03;
12432;1;-1.434804e-04;4.271140e-05;-5.972198e-04;
12432;2;-8.958892e-05;-1.241138e-04;3.446115e-03;
12433;0;-3.633446e-17;5.100001e-18;8.724853e-16;
12433;1;4.966649e-17;-3.129667e-17;-1.242789e-15;
12433;2;-1.665010e-17;1.173333e-18;3.626344e-16;
12434;0;-9.668569e-04;1.966544e-03;-5.045251e-03;
12434;1;-1.346075e-03;2.314056e-03;-5.241972e-03;
12434;2;-2.488448e-04;5.843728e-04;-2.430949e-03;
12435;0;-4.895957e-38;6.593423e-38;-2.100101e-36;
12435;1;8.527427e-38;-5.621696e-38;1.833474e-36;
12435;2;-1.176425e-37;1.330936e-37;-3.638884e-36;
12436;0;3.766514e-04;-2.221603e-04;-1.297737e-02;
12436;1;9.228150e-04;-4.611470e-04;-1.347448e-02;
12436;2;1.336245e-03;-8.842571e-04;-1.210306e-02;
12437;0;-2.034016e-03;-2.159918e-03;-3.485839e-02;
12437;1;-2.273978e-03;-1.870689e-03;-2.985200e-02;
12437;2;-1.861459e-03;-1.778779e-03;-2.927810e-02;
12438;0;-6.656082e-05;-4.370815e-04;1.835173e-02;
12438;1;1.750969e-04;1.902794e-04;2.060867e-03;
12438;2;-2.618479e-04;-2.485216e-04;1.698150e-02;
12439;0;9.364516e-05;5.114167e-04;-1.919441e-02;
12439;1;2.090219e-04;9.373921e-04;-1.796165e-02;
12439;2;2.912931e-04;8.108419e-04;-1.933559e-02;
12440;0;1.029123e-35;3.131428e-36;1.864495e-34;
12440;1;-2.305454e-37;7.748846e-37;-1.235389e-35;
12440;2;-2.498638e-36;-1.004264e-36;-3.028539e-35;
12441;0;-6.159740e-05;1.155493e-03;2.598250e-02;
12441;1;3.323375e-04;-9.138397e-05;1.376726e-02;
12441;2;-1.040559e-04;9.981457e-05;3.115808e-02;
12442;0;-5.047633e-04;3.094729e-05;1.389451e-02;
12442;1;-4.902033e-04;-4.177066e-05;1.254860e-02;
12442;2;-8.362247e-04;8.813613e-07;2.036936e-02;
12443;0;2.631562e-04;2.157609e-04;-7.510524e-03;
12443;1;4.322962e-04;7.205429e-04;-2.569923e-02;
12443;2;3.566493e-04;6.128451e-04;-2.024034e-02;
12444;0;2.596353e-04;-2.157072e-04;1.203180e-03;
12444;1;3.400389e-04;-1.626154e-04;2.441276e-03;
12444;2;3.550933e-04;-1.651911e-04;2.676678e-03;
12445;0;-6.591779e-17;1.787849e-16;-4.204968e-16;
12445;1;-1.164861e-15;1.552888e-17;1.142056e-14;
12445;2;1.194773e-16;1.557952e-18;3.399433e-16;
12446;0;-1.149032e-04;-1.558541e-03;-1.185195e-02;
12446;1;-2.808007e-05;-1.219209e-03;-1.438628e-02;
12446;2;-1.232208e-04;-1.677886e-03;-1.305500e-02;
12447;0;-6.370856e-05;1.564239e-04;-3.214795e-03;
12447;1;-1.401405e-04;-1.946583e-04;2.317018e-03;
12447;2;-1.674793e-04;6.854422e-05;1.079483e-03;
12448;0;-6.462378e-04;4.218067e-03;-1.389734e-02;
12448;1;1.035823e-04;3.106482e-05;-2.305974e-03;
12448;2;-7.044690e-05;2.616030e-03;-5.593936e-03;
12449;0;2.071199e-05;-3.615640e-05;2.389986e-03;
12449;1;2.445466e-05;1.245337e-05;1.424904e-03;
12449;2;-5.211200e-05;2.958306e-04;-5.646588e-03;
12450;0;5.194965e-34;1.282694e-33;-5.244501e-33;
12450;1;-2.775060e-34;6.410719e-34;-2.034299e-32;
12450;2;-5.538033e-34;-2.081142e-33;3.849713e-32;
12451;0;3.592836e-05;5.920681e-04;-7.244667e-04;
12451;1;4.999755e-05;5.528306e-04;-3.867344e-04;
12451;2;1.238709e-04;5.961046e-04;-8.607309e-05;
12452;0;-1.817058e-07;-1.147339e-06;-8.859698e-06;
12452;1;2.226268e-06;1.131503e-06;2.391838e-05;
12452;2;1.655390e-06;1.020688e-06;1.342560e-05;
12453;0;4.068799e-04;2.941883e-04;-8.988177e-03;
12453;1;4.105313e-04;4.111558e-04;-7.748285e-03;
12453;2;5.518636e-04;3.516522e-04;-1.292546e-02;
12454;0;1.563283e-33;-7.909848e-32;1.381996e-30;
12454;1;-1.367750e-32;2.183910e-31;-4.501024e-30;
12454;2;-1.943948e-32;1.517661e-31;-3.515959e-30;
12455;0;1.247982e-44;1.930804e-44;2.960061e-43;
12455;1;3.669128e-44;2.923475e-44;9.992899e-43;
12455;2;-1.199994e-43;-5.090043e-44;-2.805427e-42;
12456;0;1.228963e-03;4.099176e-04;1.837828e-02;
12456;1;-2.564528e-04;1.108297e-03;1.541749e-03;
12456;2;2.645051e-04;-1.645173e-03;1.498427e-02;
12457;0;-2.483067e-04;2.892068e-04;7.103363e-04;
12457;1;-3.488953e-04;5.871937e-04;-1.272609e-03;
12457;2;-3.916888e-04;6.144096e-04;-4.269187e-03;
12458;0;2.276375e-04;1.452685e-04;-5.677993e-03;
12458;1;-1.382169e-04;3.703604e-04;-2.394035e-03;
12458;2;-7.402821e-04;-7.338587e-04;1.909929e-02;
12459;0;4.264843e-15;-3.138315e-15;-4.566911e-14;
12459;1;-3.461326e-15;1.204704e-14;-6.623373e-14;
12459;2;-1.117699e-14;-2.927979e-15;2.710717e-13;
12460;0;9.215900e-03;8.932555e-04;2.043360e-02;
12460;1;3.946405e-04;-4.920921e-03;3.078200e-02;
12460;2;-1.033398e-03;-2.185537e-03;1.138914e-02;
12461;0;5.347017e-05;-3.198742e-04;-1.245865e-02;
12461;1;1.556165e-04;-1.329003e-04;-7.497965e-03;
12461;2;9.336847e-05;-2.610586e-04;-1.100055e-02;
12462;0;1.059218e-03;7.654278e-04;1.004954e-02;
12462;1;-1.700526e-05;-7.480831e-04;1.427729e-02;
12462;2;-5.606170e-04;-1.242117e-04;9.908395e-03;
12463;0;-7.658270e-21;2.229195e-20;3.054772e-19;
12463;1;9.202718e-21;-7.017727e-21;-1.996162e-19;
12463;2;1.178540e-20;-6.062767e-21;-2.654091e-19;
12464;0;-4.293378e-27;1.187089e-27;6.895987e-26;
12464;1;-6.467651e-28;8.889973e-28;2.039004e-27;
12464;2;1.117834e-26;-9.234944e-28;-2.134460e-25;
12465;0;6.886432e-08;4.803698e-08;-1.434097e-06;
12465;1;-9.168659e-07;-8.071480e-08;7.566714e-06;
12465;2;-5.541657e-08;7.147431e-08;2.902996e-06;
12466;0;2.943128e-04;4.676719e-04;-9.086930e-03;
12466;1;1.757583e-04;3.844684e-04;-6.885680e-03;
12466;2;9.498419e-05;4.697137e-04;-8.166268e-03;
12467;0;-3.338179e-20;1.407083e-20;-2.834714e-19;
12467;1;-8.957732e-20;4.525996e-20;-1.410021e-18;
12467;2;5.930279e-20;-6.142959e-20;1.164560e-18;
12468;0;4.851414e-04;5.294988e-04;-1.622516e-02;
12468;1;1.714840e-04;4.132519e-05;1.678501e-03;
12468;2;-7.695448e-05;-4.514024e-04;1.396605e-02;
12469;0;-4.159188e-04;3.430497e-04;6.344527e-03;
12469;1;1.290577e-05;5.035607e-04;1.821506e-04;
12469;2;-2.290807e-04;6.362050e-04;7.769240e-03;
12470;0;-7.336191e-37;7.653232e-37;-1.864271e-35;
12470;1;-4.079330e-37;1.608394e-37;-6.572393e-36;
12470;2;6.851830e-37;-3.889509e-37;1.184775e-35;
12471;0;-9.697232e-13;2.773836e-11;-7.242485e-10;
12471;1;-1.711941e-12;8.447067e-12;-2.074335e-10;
12471;2;3.150411e-12;-1.304584e-11;3.349776e-10;
12472;0;-1.163071e-24;1.632172e-25;-2.327718e-23;
12472;1;5.433444e-25;-1.645366e-25;1.690554e-23;
12472;2;7.427717e-25;-2.401724e-24;4.506247e-23;
12473;0;1.709287e-04;-5.162979e-04;2.558209e-04;
