Number of elem 23380 
Number of local values per element 3 
15002;1;7.299295e-05;-3.418807e-04;-3.285214e-03;
15002;2;1.061790e-04;-1.998629e-04;-7.536932e-03;
15003;0;2.742204e-04;1.310613e-04;-6.315463e-03;
15003;1;1.030502e-04;3.533689e-05;-4.542447e-03;
15003;2;1.556115e-04;-1.319732e-05;-4.853677e-03;
15004;0;2.149773e-04;-1.036363e-04;2.549571e-03;
15004;1;3.607577e-04;9.660874e-05;6.019970e-03;
15004;2;2.501716e-04;-3.166938e-04;5.296094e-03;
15005;0;6.982103e-05;-2.066525e-06;-2.531783e-04;
15005;1;1.697863e-05;3.348486e-06;-1.932329e-04;
15005;2;-9.327268e-05;1.590775e-04;1.291642e-03;
15006;0;5.615606e-04;8.060844e-04;-2.639968e-03;
15006;1;2.544224e-04;6.850038e-04;-1.003030e-03;
15006;2;2.543061e-04;9.310214e-04;-1.500235e-03;
15007;0;6.410199e-04;-4.313879e-04;1.029759e-02;
15007;1;5.917169e-04;-4.362282e-04;1.024229e-02;
15007;2;5.681421e-04;-4.746639e-04;1.067250e-02;
15008;0;-9.014804e-14;6.569555e-15;1.697931e-12;
15008;1;-3.229905e-13;-7.155029e-14;3.753508e-12;
15008;2;-1.576041e-13;2.638843e-14;4.708436e-12;
15009;0;-1.001850e-04;-1.936633e-05;-6.352473e-03;
15009;1;-1.376736e-04;-6.993179e-05;-5.417450e-03;
15009;2;-1.654051e-04;-6.419976e-05;-6.685440e-03;
15010;0;7.291664e-04;5.192839e-04;-2.634987e-03;
15010;1;7.064032e-04;8.751629e-04;6.064981e-03;
15010;2;1.168060e-04;1.115622e-04;1.042959e-03;
15011;0;-3.179730e-11;-4.985773e-11;9.945179e-10;
15011;1;-1.442347e-12;1.562923e-11;-3.684921e-10;
15011;2;-1.119945e-11;-3.621619e-11;7.545773e-10;
15012;0;1.478256e-04;-5.177352e-05;-8.941126e-03;
15012;1;3.388387e-05;-8.002298e-05;-4.907956e-03;
15012;2;6.180176e-05;1.407083e-04;-1.319863e-02;
15013;0;-1.718141e-16;2.054984e-17;3.245589e-15;
15013;1;-6.169617e-17;3.286908e-18;1.152126e-15;
15013;2;-5.248061e-17;-1.264982e-17;9.460775e-16;
15014;0;-1.475425e-25;3.757383e-26;-2.378605e-24;
15014;1;1.411154e-25;-7.522888e-26;2.615976e-24;
15014;2;1.091632e-25;-3.370553e-26;2.131917e-24;
15015;0;-8.114479e-05;-1.621390e-04;4.504277e-03;
15015;1;-1.723040e-05;-2.568127e-04;4.059569e-03;
15015;2;9.908498e-06;-2.670786e-04;3.552883e-03;
15016;0;3.188561e-04;1.241031e-04;-5.785369e-03;
15016;1;1.433744e-04;-2.705607e-05;-1.345717e-03;
15016;2;2.420191e-04;1.824125e-04;-6.335387e-03;
15017;0;1.399738e-27;-1.348612e-27;1.704614e-25;
15017;1;2.165518e-26;-1.262755e-26;5.117176e-25;
15017;2;-1.810890e-26;-3.976051e-27;-5.370516e-25;
15018;0;-7.548305e-28;2.993568e-27;-3.549902e-26;
15018;1;2.492156e-27;-5.139912e-27;1.209166e-25;
15018;2;3.611447e-27;-1.423762e-26;2.472609e-25;
15019;0;-2.125917e-04;-2.716779e-04;-3.623690e-03;
15019;1;-4.191961e-04;-3.186505e-04;-4.147974e-03;
15019;2;-3.000596e-04;-2.219166e-04;-2.770858e-03;
15020;0;-1.524529e-03;4.039658e-04;-3.947007e-03;
15020;1;-2.382928e-03;-1.306913e-03;-6.577121e-03;
15020;2;-2.604775e-03;1.215517e-04;-6.173499e-03;
15021;0;4.202201e-11;-1.803564e-10;7.342193e-09;
15021;1;-1.629787e-10;5.501141e-10;-1.615770e-08;
15021;2;1.399956e-10;-1.100822e-10;3.585410e-09;
15022;0;-2.040120e-14;1.019619e-14;-2.744237e-13;
15022;1;2.474514e-14;-1.438382e-14;7.168604e-13;
15022;2;1.117773e-14;1.793907e-15;-9.186465e-14;
15023;0;8.242490e-05;-4.785472e-04;-2.514925e-03;
15023;1;-2.468777e-04;-6.903301e-04;-2.685936e-03;
15023;2;-2.089682e-04;-3.211178e-04;-1.723829e-03;
15024;0;-1.554725e-20;3.297749e-20;-6.627463e-19;
15024;1;-8.009453e-20;1.853080e-19;-4.460931e-18;
15024;2;3.272353e-21;-3.750673e-20;1.103702e-18;
15025;0;-5.257270e-04;-2.208138e-04;1.708982e-02;
15025;1;-4.245458e-04;-2.039376e-04;1.429600e-02;
15025;2;-3.870548e-04;-1.948094e-04;1.338697e-02;
15026;0;5.242906e-06;-2.052749e-04;1.195824e-03;
15026;1;2.481633e-04;-1.815201e-04;1.090486e-04;
15026;2;-9.665011e-04;9.713164e-05;-3.177172e-03;
15027;0;1.581201e-05;1.639580e-05;1.284848e-03;
15027;1;-3.848740e-05;-4.231909e-05;-1.845075e-03;
15027;2;-8.243672e-05;-6.625613e-05;1.927637e-03;
15028;0;-3.480452e-19;3.338920e-19;-7.609532e-18;
15028;1;3.785254e-19;-5.135155e-19;1.167635e-17;
15028;2;8.423100e-20;-1.789897e-19;4.397718e-18;
15029;0;2.352401e-03;1.155736e-03;-6.421758e-03;
15029;1;2.355335e-03;6.878504e-04;-7.615521e-03;
15029;2;1.998833e-03;8.343028e-04;-6.683722e-03;
15030;0;2.023638e-04;2.843794e-04;1.163853e-02;
15030;1;1.816029e-04;4.358685e-04;1.097948e-02;
15030;2;7.660807e-04;6.479947e-04;1.123777e-02;
15031;0;-1.429627e-05;2.631586e-05;-5.373966e-03;
15031;1;-1.380673e-04;1.631151e-04;1.267116e-03;
15031;2;-1.136141e-04;9.639301e-05;-2.168087e-03;
15032;0;-3.007666e-04;-1.070325e-04;-1.546234e-03;
15032;1;-3.495010e-04;-1.212951e-04;-1.768421e-03;
15032;2;-3.207283e-04;-9.101558e-05;-1.531884e-03;
15033;0;-3.826279e-08;6.968144e-08;-1.555229e-06;
15033;1;-3.729428e-09;-7.032627e-09;3.804842e-08;
15033;2;-3.017765e-08;4.000145e-08;-1.011153e-06;
15034;0;1.038977e-05;-1.636180e-05;-3.303552e-03;
15034;1;2.319972e-05;1.193401e-04;-6.407297e-03;
15034;2;-6.630090e-05;1.491010e-04;-6.824735e-03;
15035;0;-2.220835e-04;-9.784288e-05;-4.580937e-04;
15035;1;-2.234741e-04;-1.087725e-04;-4.550949e-04;
15035;2;-1.261454e-04;-8.553474e-05;6.275257e-04;
15036;0;1.456045e-03;-9.926258e-04;-3.473781e-03;
15036;1;1.209719e-03;-1.187737e-03;-1.702136e-04;
15036;2;1.397510e-03;-7.938048e-04;-6.120390e-03;
15037;0;1.170111e-04;7.603065e-05;-1.783934e-02;
15037;1;5.257088e-05;7.569191e-05;-9.693295e-03;
15037;2;-4.549650e-05;1.100811e-04;-3.648717e-03;
15038;0;-2.259451e-04;3.973688e-04;-1.489410e-02;
15038;1;-1.455720e-04;3.612313e-04;-8.488333e-03;
15038;2;-1.134471e-04;3.857909e-04;-1.660661e-02;
15039;0;5.146454e-04;-7.812894e-04;-1.150447e-02;
15039;1;3.525264e-04;-6.604476e-04;-1.117402e-02;
15039;2;4.511508e-04;-7.028564e-04;-1.178269e-02;
15040;0;4.065164e-04;-5.176910e-04;-6.367110e-03;
15040;1;6.540156e-04;-6.816881e-04;-4.654319e-03;
15040;2;5.306645e-04;-6.056342e-04;-5.554610e-03;
15041;0;3.288433e-04;-5.113293e-04;-1.708148e-02;
15041;1;3.815628e-04;-5.581620e-04;-1.695381e-02;
15041;2;3.192314e-04;-5.098651e-04;-1.728785e-02;
15042;0;2.126792e-25;-1.159553e-24;-1.729840e-24;
15042;1;-1.514705e-24;1.018090e-25;2.985343e-23;
15042;2;-2.486364e-25;-3.714452e-24;5.885856e-23;
15043;0;-2.974034e-04;-6.715702e-04;2.417519e-02;
15043;1;-3.216449e-04;-7.243473e-04;2.481300e-02;
15043;2;-2.008471e-04;-5.797070e-04;2.120365e-02;
15044;0;6.537695e-14;2.130413e-14;1.635786e-12;
15044;1;7.856936e-15;-2.864671e-14;2.821944e-13;
15044;2;8.680202e-14;-2.433279e-14;1.267133e-12;
15045;0;-7.601730e-05;2.214518e-04;3.647126e-03;
15045;1;-5.081794e-05;-1.357791e-04;-5.119614e-03;
15045;2;-2.133640e-04;2.792813e-05;-6.546773e-03;
15046;0;5.251775e-03;1.673898e-03;1.343809e-02;
15046;1;3.260038e-03;9.815507e-04;9.203435e-03;
15046;2;-3.338586e-05;-1.756646e-03;3.551278e-03;
15047;0;2.207588e-03;5.661739e-06;-9.692253e-03;
15047;1;2.350582e-03;6.897232e-04;-7.762879e-03;
15047;2;3.229112e-03;8.389552e-04;-7.718179e-03;
15048;0;-9.016702e-03;-6.723741e-03;-4.852845e-02;
15048;1;5.284863e-03;2.921905e-03;2.736723e-04;
15048;2;-3.042521e-03;-6.370343e-03;-3.644472e-02;
15049;0;-4.468179e-05;1.267269e-04;1.626515e-03;
15049;1;5.106840e-05;1.948585e-04;-3.986661e-04;
15049;2;3.565002e-05;1.183406e-04;9.906073e-04;
15050;0;7.344098e-04;1.365197e-03;1.810616e-02;
15050;1;7.834946e-04;1.275029e-03;1.837521e-02;
15050;2;5.213186e-04;1.276857e-03;1.931512e-02;
15051;0;8.516246e-04;3.272951e-03;-7.694524e-03;
15051;1;1.016804e-03;3.472983e-03;-9.657234e-03;
15051;2;1.651266e-03;3.858739e-03;-6.417385e-03;
15052;0;1.111126e-03;-2.940500e-04;1.261337e-02;
15052;1;9.996075e-04;-3.066024e-04;1.291703e-02;
15052;2;1.173070e-03;-1.001914e-04;1.276086e-02;
15053;0;7.030181e-22;-1.104608e-21;3.136636e-20;
15053;1;-1.046472e-21;3.880660e-22;-1.818659e-20;
15053;2;1.441821e-21;-2.171761e-21;4.819585e-20;
15054;0;-3.251355e-04;-2.750724e-04;4.294034e-03;
15054;1;-2.072581e-04;1.243984e-04;1.187226e-03;
15054;2;2.193532e-04;-3.379192e-05;-2.315234e-03;
15055;0;9.388421e-05;-4.463920e-04;1.122204e-02;
15055;1;1.481764e-04;-4.961313e-04;1.249098e-02;
15055;2;1.578487e-04;-4.754102e-04;1.116659e-02;
15056;0;-4.061742e-19;2.075890e-19;-6.413808e-18;
15056;1;6.444567e-19;-2.840426e-19;1.530777e-17;
15056;2;1.088260e-18;-4.056348e-19;2.216268e-17;
15057;0;3.316530e-04;9.307859e-05;1.811570e-03;
15057;1;2.758935e-04;-2.270506e-05;1.847278e-03;
15057;2;1.701040e-04;7.181359e-05;1.959323e-04;
15058;0;4.105096e-04;-4.844318e-04;-6.482885e-03;
15058;1;6.629024e-04;-6.702468e-04;-4.311272e-03;
15058;2;6.513106e-04;-7.033243e-04;-4.650927e-03;
15059;0;3.407182e-04;5.932182e-05;-3.234207e-03;
15059;1;5.115640e-04;1.568838e-04;-8.304986e-03;
15059;2;9.173133e-04;3.443592e-04;-1.718447e-02;
15060;0;-5.765303e-04;5.050191e-04;-3.971433e-03;
15060;1;-3.296955e-04;4.487621e-04;-4.323827e-03;
15060;2;-4.295432e-04;4.458373e-04;-3.643606e-03;
15061;0;6.989048e-05;5.566605e-05;3.586094e-03;
15061;1;5.861859e-05;1.208199e-04;3.114683e-03;
15061;2;7.376629e-05;8.959037e-05;2.624997e-03;
15062;0;1.519766e-03;-2.862390e-03;-2.985487e-02;
15062;1;8.146459e-04;-2.241365e-03;-2.945752e-02;
15062;2;1.558757e-03;-2.537735e-03;-2.595771e-02;
15063;0;1.671578e-03;2.284464e-03;-4.213889e-03;
15063;1;1.341644e-03;1.915243e-03;-3.752430e-03;
15063;2;1.036059e-03;2.527032e-03;-3.656204e-03;
15064;0;1.681006e-03;2.293645e-03;-4.210981e-03;
15064;1;1.952077e-03;1.979268e-03;-4.528062e-03;
15064;2;1.325621e-03;1.908430e-03;-3.933352e-03;
15065;0;2.212461e-04;8.032721e-04;-1.567127e-02;
15065;1;2.934653e-04;1.484928e-04;-6.774855e-03;
15065;2;2.939576e-04;2.497078e-04;-1.216256e-02;
15066;0;2.938613e-04;1.899292e-04;1.639932e-03;
15066;1;2.156625e-04;2.331092e-04;1.702181e-03;
15066;2;1.975958e-04;1.519182e-04;2.922786e-03;
15067;0;-3.216723e-05;1.440895e-04;-3.236049e-03;
15067;1;-4.961468e-05;1.596646e-04;-4.132831e-03;
15067;2;-6.845507e-05;1.763420e-04;-4.607947e-03;
15068;0;3.398273e-11;-1.513956e-11;1.387310e-09;
15068;1;7.999102e-11;-5.248300e-11;1.508081e-09;
15068;2;-2.158976e-10;-5.818878e-12;-4.895932e-09;
15069;0;-1.300645e-13;5.318652e-13;-1.395521e-11;
15069;1;8.147359e-13;-1.550650e-12;3.500380e-11;
15069;2;1.697992e-12;-2.779164e-12;6.803374e-11;
15070;0;-1.941482e-04;-8.660358e-05;2.681221e-03;
15070;1;-8.197966e-05;-6.569511e-05;-1.584563e-03;
15070;2;-1.039752e-04;-1.803930e-04;2.858421e-03;
15071;0;1.186685e-15;-1.859832e-15;4.675148e-14;
15071;1;-2.289846e-16;6.048753e-18;-3.072438e-15;
15071;2;-3.417402e-16;5.229107e-16;-1.797576e-14;
15072;0;-6.638032e-04;7.167440e-04;-9.099413e-03;
15072;1;-1.374612e-04;3.580114e-04;-5.672084e-03;
15072;2;-3.505509e-04;3.734719e-04;-9.426944e-03;
15073;0;-6.049783e-04;8.075710e-06;-6.306424e-03;
15073;1;-1.110252e-05;3.725410e-04;-3.995778e-03;
15073;2;-2.352013e-04;-1.757090e-05;-9.535659e-04;
15074;0;-7.086402e-13;-1.733255e-12;1.677621e-11;
15074;1;1.427128e-12;6.906031e-12;-1.700936e-10;
15074;2;3.444772e-12;8.518209e-12;-1.916521e-10;
15075;0;-1.997277e-04;-8.432725e-05;2.662206e-03;
15075;1;-3.714685e-04;4.093155e-04;-2.565110e-03;
15075;2;-6.358405e-04;1.130801e-04;7.642281e-03;
15076;0;7.640331e-06;-2.888512e-04;5.525484e-03;
15076;1;6.071456e-05;-1.424635e-04;2.223508e-03;
15076;2;1.295121e-04;-7.290471e-05;2.515270e-04;
15077;0;-3.329681e-04;2.883561e-04;-2.299312e-03;
15077;1;-3.219769e-04;4.376880e-04;-1.343002e-03;
15077;2;-2.768776e-04;3.238579e-04;-1.762243e-03;
15078;0;5.828772e-21;7.777154e-21;-8.621486e-20;
15078;1;-6.838396e-21;1.004384e-21;-4.887409e-20;
15078;2;-7.844218e-21;1.436935e-21;-1.143846e-19;
15079;0;-1.119928e-04;-1.044374e-03;-1.145455e-02;
15079;1;-1.773068e-04;-8.305214e-04;-1.189243e-02;
15079;2;-1.514128e-04;-8.842783e-04;-1.044946e-02;
15080;0;-3.171946e-04;7.937033e-04;2.329842e-03;
15080;1;-3.591481e-04;6.156241e-04;6.698278e-04;
15080;2;-5.352710e-04;6.591724e-04;1.501917e-03;
15081;0;1.972818e-06;-6.982567e-06;1.508923e-04;
15081;1;2.848437e-06;-1.484871e-05;3.420596e-04;
15081;2;1.572119e-07;-2.352918e-07;-6.486270e-06;
15082;0;-1.787676e-04;-3.081608e-04;8.614835e-03;
15082;1;4.048246e-04;1.621343e-05;-7.045055e-03;
15082;2;6.900202e-04;1.011248e-04;-1.248913e-02;
15083;0;-9.466869e-04;-6.488139e-04;1.971645e-02;
15083;1;-3.282248e-04;-3.386166e-04;9.786040e-03;
15083;2;-5.041147e-04;-3.421772e-04;1.278821e-02;
15084;0;-4.818249e-04;8.684049e-04;-2.348921e-03;
15084;1;-4.299348e-04;7.004679e-04;3.932280e-04;
15084;2;-2.416578e-04;3.542809e-04;-5.434368e-04;
15085;0;6.999208e-04;-6.899444e-04;1.770547e-03;
15085;1;2.537985e-04;-3.111822e-04;3.853213e-03;
15085;2;3.376768e-04;-2.307198e-04;9.866228e-04;
15086;0;-4.570106e-19;7.597490e-19;-4.210414e-17;
15086;1;3.423620e-18;-7.087241e-18;1.904661e-16;
15086;2;6.569847e-18;-1.093043e-17;2.648956e-16;
15087;0;-1.085738e-24;-2.980272e-24;9.408225e-23;
15087;1;1.400326e-24;1.756066e-24;-4.761256e-23;
15087;2;3.565127e-24;6.971691e-24;-1.896784e-22;
15088;0;1.587480e-05;-2.436641e-04;-2.144005e-04;
15088;1;9.752019e-05;-2.347383e-04;1.353565e-04;
15088;2;7.244911e-05;-2.720228e-04;-3.390876e-04;
15089;0;1.354027e-15;2.135778e-15;-7.377139e-14;
15089;1;2.394007e-15;4.036870e-16;-6.178648e-14;
15089;2;-2.417191e-15;-5.723867e-16;7.390147e-14;
15090;0;-1.731837e-13;-4.940409e-13;5.202966e-13;
15090;1;6.655165e-13;5.141010e-13;-2.683609e-12;
15090;2;2.988765e-13;4.517719e-13;-1.476680e-12;
15091;0;-2.187317e-19;1.377294e-19;-1.243052e-17;
15091;1;1.202227e-19;-2.595032e-19;-1.774475e-17;
15091;2;-5.716754e-18;-9.402454e-19;1.483552e-16;
15092;0;1.574459e-04;-3.027932e-04;-2.778243e-03;
15092;1;1.951359e-04;-1.979260e-04;-1.875452e-03;
15092;2;3.156333e-05;-4.453027e-04;2.759031e-03;
15093;0;-1.952111e-04;-6.252144e-04;1.280060e-02;
15093;1;-3.035671e-04;-7.312695e-04;1.727896e-02;
15093;2;-2.510630e-04;-7.266679e-04;1.620566e-02;
15094;0;1.811663e-05;-7.755329e-04;2.341067e-03;
15094;1;2.951397e-05;-7.004549e-04;4.945892e-03;
15094;2;1.523995e-04;-6.487969e-04;2.824319e-03;
15095;0;4.817517e-04;-4.286831e-04;-4.304575e-03;
15095;1;4.428521e-04;-4.961358e-04;-5.823797e-03;
15095;2;4.772824e-04;-4.136286e-04;-4.173219e-03;
15096;0;5.092469e-05;-1.496956e-04;3.112830e-03;
15096;1;1.958395e-05;-1.658448e-04;2.906674e-03;
15096;2;8.290907e-05;7.971718e-05;-3.770658e-03;
15097;0;-1.070771e-04;1.056326e-04;-2.169371e-03;
15097;1;-1.887191e-04;7.423654e-05;-1.245833e-03;
15097;2;-1.301075e-04;1.129228e-04;-2.777284e-03;
15098;0;8.249188e-05;7.448706e-04;6.480531e-05;
15098;1;-5.699990e-04;1.515678e-03;3.338892e-03;
15098;2;1.537164e-05;1.559881e-03;8.648836e-05;
15099;0;-3.182522e-04;-2.131718e-04;7.392988e-03;
15099;1;-6.476145e-04;-2.890753e-04;1.257186e-02;
15099;2;-4.777389e-04;-1.748233e-04;1.108338e-02;
15100;0;-9.903225e-21;-1.730633e-20;2.147449e-19;
15100;1;3.206274e-21;9.202921e-21;-1.644824e-19;
15100;2;-8.110142e-21;2.549122e-20;-6.148617e-19;
15101;0;1.471420e-03;1.181346e-03;8.835796e-03;
15101;1;1.119555e-03;1.020902e-03;7.505652e-03;
15101;2;9.065969e-04;9.726529e-04;8.347443e-03;
15102;0;1.659545e-04;-6.665554e-04;-9.156337e-03;
15102;1;2.404423e-04;-6.537705e-04;-9.999325e-03;
15102;2;1.445471e-04;-7.927828e-04;-1.091148e-02;
15103;0;8.762133e-04;-6.623399e-04;-5.436801e-03;
15103;1;6.197015e-04;-1.175257e-03;-2.232267e-03;
15103;2;3.994624e-04;-8.398816e-04;-6.522424e-04;
15104;0;-2.527357e-04;1.363967e-04;1.330223e-02;
15104;1;-2.552780e-04;7.351914e-05;1.331995e-02;
15104;2;-3.339746e-04;1.402130e-04;1.664683e-02;
15105;0;5.805888e-05;1.851154e-03;-7.039012e-03;
15105;1;4.991219e-03;-2.766045e-03;2.008392e-02;
15105;2;4.046272e-03;-2.902195e-03;3.011337e-02;
15106;0;1.185730e-04;1.741098e-04;-5.834301e-03;
15106;1;9.955341e-05;1.524597e-04;-3.871673e-03;
15106;2;9.172533e-05;2.193743e-04;-4.846626e-03;
15107;0;-1.473037e-05;7.371836e-04;8.744874e-03;
15107;1;7.597867e-04;7.893463e-04;7.785022e-03;
15107;2;-2.612305e-04;6.513920e-04;9.666868e-03;
15108;0;5.039646e-04;-5.571635e-05;-1.077378e-02;
15108;1;3.215406e-04;3.934994e-05;-8.404348e-03;
15108;2;3.938630e-04;-1.504364e-05;-1.416138e-02;
15109;0;-6.182695e-14;5.076100e-13;-1.209327e-11;
15109;1;7.092933e-15;4.273986e-14;-1.573586e-12;
15109;2;-3.350840e-14;7.883864e-13;-1.557575e-11;
15110;0;1.136026e-04;-5.058901e-05;9.074190e-03;
15110;1;2.083386e-04;-1.212970e-04;8.668475e-03;
15110;2;2.992919e-04;-2.042622e-04;9.524106e-03;
15111;0;1.250608e-04;-2.303963e-04;-1.186441e-02;
15111;1;6.628161e-05;-1.709958e-04;-1.190703e-02;
15111;2;1.481955e-04;-2.286608e-04;-1.339496e-02;
15112;0;3.803787e-05;-1.554738e-05;-4.077616e-03;
15112;1;-3.612506e-06;-6.277635e-05;-5.206413e-03;
15112;2;-2.039456e-05;-9.368397e-05;-4.563583e-03;
15113;0;1.562887e-12;8.177565e-12;1.386394e-10;
15113;1;-4.201339e-13;3.933395e-12;-2.113515e-10;
15113;2;5.654870e-13;2.144164e-11;-5.097325e-10;
15114;0;4.671833e-04;-2.473222e-04;9.097012e-05;
15114;1;3.519364e-04;-1.372543e-04;9.797000e-04;
15114;2;5.011822e-04;-3.892808e-04;-8.721465e-04;
15115;0;-3.796032e-30;3.816941e-30;-1.279166e-28;
15115;1;1.124690e-30;-2.154179e-30;4.146565e-29;
15115;2;-3.022931e-30;5.172155e-30;-1.031070e-28;
15116;0;-6.689438e-04;3.203081e-04;5.936960e-03;
15116;1;-6.222190e-04;2.759422e-04;5.114164e-03;
15116;2;-5.547016e-04;2.006761e-04;2.511423e-03;
15117;0;1.824301e-03;-1.137177e-05;-2.083021e-02;
15117;1;8.633214e-03;5.706187e-03;-2.961432e-02;
15117;2;-1.723946e-03;2.744456e-03;-3.001699e-02;
15118;0;-2.830620e-22;3.435837e-22;-6.230531e-21;
15118;1;-5.835712e-22;5.817877e-22;-1.413961e-20;
15118;2;5.696931e-22;-2.554194e-22;9.951738e-21;
15119;0;-2.475772e-04;6.416368e-04;1.006263e-02;
15119;1;-7.615520e-04;9.584729e-04;1.127443e-02;
15119;2;-5.336762e-04;6.727090e-04;1.074999e-02;
15120;0;6.199228e-05;-1.297420e-04;5.158933e-03;
15120;1;3.427221e-05;-1.147373e-04;5.247418e-03;
15120;2;4.926895e-05;-9.412733e-05;3.978561e-03;
15121;0;2.237065e-04;-1.622564e-04;2.606737e-03;
15121;1;2.377257e-04;-1.263883e-04;7.814053e-03;
15121;2;2.304615e-04;-3.113454e-04;8.089432e-04;
15122;0;-6.963609e-04;2.874109e-03;-5.593236e-04;
15122;1;-1.599171e-04;2.663020e-03;-1.727827e-03;
15122;2;-6.197894e-04;2.621277e-03;8.137072e-04;
15123;0;4.171777e-09;2.316929e-08;-2.378189e-07;
15123;1;-5.130006e-08;-2.287731e-08;1.197775e-06;
15123;2;-4.574124e-08;-3.562336e-08;1.189943e-06;
15124;0;-6.344590e-04;-1.004300e-03;-3.305757e-02;
15124;1;-4.405938e-04;2.037668e-03;-2.662709e-02;
15124;2;3.839597e-04;1.175770e-03;-1.626994e-02;
15125;0;3.920013e-04;9.297242e-05;-5.815902e-03;
15125;1;3.782924e-04;1.763486e-04;-3.249755e-03;
15125;2;3.041538e-04;1.742336e-04;-3.411530e-03;
15126;0;3.809513e-04;-1.908035e-04;8.907275e-03;
15126;1;3.818343e-04;-2.650035e-04;9.899511e-03;
15126;2;2.937676e-04;-2.325528e-04;9.055596e-03;
15127;0;-1.827055e-04;1.235619e-04;-1.056113e-02;
15127;1;-1.784102e-04;4.830985e-05;-1.100825e-02;
15127;2;-2.335349e-04;9.425178e-05;-1.020789e-02;
15128;0;-2.579593e-02;1.487157e-02;1.736573e-01;
15128;1;-2.929086e-02;9.621595e-03;1.523682e-01;
15128;2;-1.860705e-02;8.129453e-03;1.626657e-01;
15129;0;2.301299e-25;1.120554e-25;-2.027616e-24;
15129;1;-8.806996e-30;-1.221098e-26;2.597899e-25;
15129;2;-6.435514e-26;-3.464050e-26;-5.539855e-26;
15130;0;-4.960060e-04;-5.801467e-04;-5.178063e-04;
15130;1;-5.727886e-04;-3.086320e-04;-8.391273e-04;
15130;2;-4.185058e-04;-4.099773e-04;-3.313312e-03;
15131;0;7.592623e-10;-1.514220e-09;-4.391727e-09;
15131;1;-3.743990e-09;-9.132555e-09;-3.002272e-08;
15131;2;2.723969e-09;3.057026e-09;1.672525e-08;
15132;0;1.491614e-04;-2.249585e-05;7.043633e-03;
15132;1;5.261143e-04;-3.862547e-04;1.210121e-02;
15132;2;-2.189788e-04;-1.558772e-04;-2.136019e-03;
15133;0;-1.710129e-15;-3.427512e-15;3.071503e-14;
15133;1;6.853183e-15;7.865605e-15;-8.251502e-14;
15133;2;-7.060383e-15;-8.574356e-15;1.099084e-13;
15134;0;2.686418e-04;-1.536818e-05;1.984089e-03;
15134;1;2.455485e-04;-1.098224e-04;1.006217e-03;
15134;2;3.195670e-04;-1.399304e-04;9.067762e-04;
15135;0;-2.518201e-07;-2.869259e-07;-1.308742e-06;
15135;1;-2.358983e-07;-2.572205e-07;-1.914981e-07;
15135;2;6.294312e-08;1.956841e-07;-3.783675e-08;
15136;0;2.799462e-04;1.659113e-04;-1.499431e-02;
15136;1;2.081752e-04;8.629980e-04;-1.676226e-02;
15136;2;3.421278e-04;3.740553e-04;-2.069002e-02;
15137;0;1.462677e-05;-7.022659e-04;1.615426e-02;
15137;1;5.106970e-05;-5.902110e-04;1.774267e-02;
15137;2;-1.509524e-04;-9.129061e-05;9.812657e-03;
15138;0;1.439417e-08;-2.214736e-10;-2.686695e-07;
15138;1;2.105018e-08;3.059357e-09;-3.815117e-07;
15138;2;1.072997e-08;1.334089e-08;-1.775185e-07;
15139;0;-2.187668e-04;-4.991183e-04;1.100158e-02;
15139;1;-1.124865e-04;-3.420599e-04;8.168914e-03;
15139;2;-1.349398e-04;-5.300523e-04;1.149204e-02;
15140;0;6.495575e-04;-5.345125e-04;-1.120113e-02;
15140;1;5.455118e-04;-6.321446e-04;-1.314861e-02;
15140;2;6.538594e-04;-6.552358e-04;-1.238602e-02;
15141;0;-4.141156e-03;1.785837e-03;6.652915e-03;
15141;1;-2.892163e-03;3.784643e-03;6.916299e-03;
15141;2;-3.867514e-04;3.524216e-04;-1.640110e-02;
15142;0;1.029420e-14;-9.115797e-15;-1.700585e-13;
15142;1;-1.391418e-14;-1.234859e-15;2.849739e-13;
15142;2;-1.941157e-14;-6.352196e-15;4.391085e-13;
15143;0;3.604338e-04;-2.075813e-04;-9.924735e-03;
15143;1;1.519803e-04;-2.830248e-04;-1.129312e-02;
15143;2;6.213390e-04;1.072493e-04;-1.271157e-02;
15144;0;1.116762e-03;1.273807e-03;7.006687e-03;
15144;1;8.712249e-04;9.629531e-04;8.675866e-03;
15144;2;1.166154e-03;1.381582e-03;9.223329e-03;
15145;0;1.545038e-04;1.436435e-03;-3.458132e-03;
15145;1;9.318128e-04;1.288403e-03;2.233820e-03;
15145;2;4.857716e-04;8.171773e-04;1.766808e-03;
15146;0;1.021764e-04;2.102894e-04;-3.921284e-04;
15146;1;1.220710e-04;3.816574e-04;1.218592e-03;
15146;2;1.660722e-04;4.454307e-04;3.387764e-03;
15147;0;-8.608027e-05;-2.958500e-04;2.532482e-03;
15147;1;-3.375914e-04;-3.703508e-04;5.911082e-03;
15147;2;-2.316074e-04;-3.394781e-04;3.650918e-03;
15148;0;-2.775146e-04;-4.225353e-04;-8.035236e-04;
15148;1;-2.374050e-04;-5.266888e-04;-2.479651e-03;
15148;2;-2.366046e-04;-4.987314e-04;-7.906852e-04;
15149;0;-3.724805e-04;4.542388e-04;5.500593e-03;
15149;1;-2.327150e-04;2.878017e-04;4.691628e-03;
15149;2;-3.175463e-04;6.162449e-04;5.059223e-03;
