Number of elem 23380 
Number of local values per element 3 
14352;0;-8.811186e-28;5.638594e-28;6.695249e-26;
14352;1;4.111972e-27;-7.582759e-27;-3.251361e-25;
14352;2;-3.891629e-28;2.953958e-27;8.704180e-26;
14353;0;-9.338341e-25;-8.652010e-25;-2.659303e-23;
14353;1;-5.142881e-26;1.562598e-25;8.190399e-24;
14353;2;4.126552e-25;-3.417227e-25;2.462023e-24;
14354;0;6.652857e-44;-2.273250e-43;6.832165e-42;
14354;1;1.397539e-43;-2.147428e-43;6.006403e-42;
14354;2;-5.595018e-43;2.867972e-43;-1.415188e-41;
14355;0;1.324509e-75;3.127384e-76;-1.809658e-74;
14355;1;7.909471e-77;7.681567e-77;-3.296613e-75;
14355;2;-1.521800e-75;-2.325325e-76;2.581624e-74;
14356;0;3.216293e-26;-3.369531e-26;-3.836713e-25;
14356;1;-4.344459e-27;8.785479e-27;-5.087198e-28;
14356;2;1.477077e-26;2.823208e-26;4.287014e-25;
14357;0;2.574720e-28;7.473800e-28;1.192016e-26;
14357;1;-2.803986e-28;-7.625997e-29;-1.699526e-27;
14357;2;-2.093582e-28;-1.242708e-28;-2.699173e-27;
14358;0;-6.057751e-03;2.068675e-03;-7.688939e-02;
14358;1;-5.599843e-03;2.525829e-03;-8.686463e-02;
14358;2;-5.305612e-03;2.540798e-03;-7.847449e-02;
14359;0;-8.492820e-04;9.669263e-04;-9.069453e-02;
14359;1;-2.764246e-03;2.323527e-03;-9.703345e-02;
14359;2;-1.824325e-03;-1.095634e-03;-1.100458e-01;
14360;0;-2.099696e-14;2.581392e-15;4.511325e-13;
14360;1;-3.407309e-14;1.005476e-15;9.160125e-13;
14360;2;1.316635e-14;-3.235146e-15;-3.020324e-13;
14361;0;5.659939e-114;-3.224311e-114;1.137954e-112;
14361;1;3.617325e-113;-2.139098e-113;9.612783e-112;
14361;2;-5.077348e-113;2.269592e-113;-1.171273e-111;
14362;0;3.364457e-10;-2.665047e-10;5.280179e-09;
14362;1;-1.046129e-09;4.102015e-10;-1.463751e-08;
14362;2;7.594130e-10;-3.475032e-10;1.338050e-08;
14363;0;-1.200368e-156;-5.717995e-157;-2.217144e-155;
14363;1;3.051239e-156;1.387599e-156;6.161597e-155;
14363;2;-1.642245e-157;-3.633336e-157;-8.862457e-156;
14364;0;-4.587447e-31;2.141613e-31;-8.752965e-30;
14364;1;-5.309998e-33;4.022385e-31;9.029925e-31;
14364;2;1.711857e-30;-2.879418e-31;2.838366e-29;
14365;0;7.354835e-34;2.483879e-34;-1.387592e-32;
14365;1;9.770417e-34;1.492835e-34;-1.992771e-32;
14365;2;-5.243989e-34;-7.700948e-34;-3.228046e-33;
14366;0;5.344540e-11;3.863225e-11;-1.434995e-09;
14366;1;-6.073553e-11;-5.085466e-11;1.539165e-09;
14366;2;-3.257775e-12;2.176072e-12;3.513097e-11;
14367;0;2.585513e-27;1.464987e-26;-8.135261e-26;
14367;1;-2.400686e-26;6.516798e-26;-3.210143e-25;
14367;2;-1.287239e-26;-1.982065e-26;1.131147e-26;
14368;0;-3.730913e-57;3.034708e-57;-8.817147e-56;
14368;1;8.053673e-57;-8.001377e-57;2.296134e-55;
14368;2;2.583470e-58;-8.927590e-58;2.266909e-56;
14369;0;-2.064222e-13;-4.376220e-13;-7.525557e-12;
14369;1;-5.315623e-13;6.241086e-13;2.069101e-11;
14369;2;-9.792562e-13;2.313845e-12;4.954899e-11;
14370;0;1.166790e-69;-2.024824e-69;-3.199923e-68;
14370;1;-8.687665e-70;7.563153e-69;1.519833e-67;
14370;2;6.754974e-69;-3.932038e-69;-1.189538e-67;
14371;0;-5.644023e-78;4.836674e-78;-1.450423e-76;
14371;1;-1.898580e-78;1.293676e-78;-4.296553e-77;
14371;2;8.637093e-78;-8.884774e-78;2.507683e-76;
14372;0;-2.502785e-111;-2.270817e-112;4.977902e-110;
14372;1;-8.859424e-112;-4.377778e-113;2.087599e-110;
14372;2;1.386220e-111;1.761466e-112;-2.815500e-110;
14373;0;-1.106447e-07;-5.424001e-07;-1.467962e-05;
14373;1;1.063239e-07;4.123342e-07;1.008068e-05;
14373;2;1.095417e-07;3.847006e-07;7.238621e-06;
14374;0;-3.191552e-66;2.647846e-66;-1.549379e-64;
14374;1;2.172385e-67;2.502745e-66;-8.557357e-65;
14374;2;4.199269e-66;-1.077581e-65;3.842208e-64;
14375;0;2.575282e-05;7.375020e-06;-4.696373e-04;
14375;1;-4.013466e-05;-5.894732e-06;8.206933e-04;
14375;2;-9.791011e-06;7.042755e-07;3.411036e-04;
14376;0;-2.385885e-46;5.578367e-46;1.649036e-44;
14376;1;1.662450e-45;-4.072646e-45;-6.748473e-44;
14376;2;-1.578859e-45;2.274045e-45;3.209647e-44;
14377;0;8.606055e-38;-9.224213e-38;2.910403e-36;
14377;1;6.188813e-38;-2.052675e-38;7.912224e-37;
14377;2;-8.136743e-38;4.371272e-38;-1.288604e-36;
14378;0;-8.306467e-35;-2.810877e-35;2.304980e-33;
14378;1;1.219362e-35;4.829860e-36;-6.511250e-34;
14378;2;1.058815e-35;-4.617621e-36;-2.874369e-34;
14379;0;-1.171222e-67;-8.353336e-67;-2.073608e-65;
14379;1;-3.211818e-67;-2.605483e-66;-4.196819e-65;
14379;2;-1.576998e-67;4.276551e-66;8.358336e-65;
14380;0;-4.597761e-125;-4.878659e-125;6.683586e-124;
14380;1;-9.913343e-126;-1.865580e-125;-1.074597e-124;
14380;2;1.185371e-124;9.125640e-125;-2.241112e-123;
14381;0;-4.869264e-50;2.719742e-50;6.979416e-49;
14381;1;4.327174e-50;-8.506437e-51;-4.701778e-49;
14381;2;8.968696e-51;1.868394e-51;-1.331308e-49;
14382;0;5.941519e-109;-1.617027e-108;3.749983e-107;
14382;1;-1.606429e-108;3.482024e-108;-9.886333e-107;
14382;2;2.029915e-108;1.107211e-108;4.693488e-107;
14383;0;-2.072745e-86;5.776345e-87;-4.183888e-85;
14383;1;5.570198e-87;-2.016686e-87;1.125901e-85;
14383;2;8.026937e-87;-2.926195e-87;1.609986e-85;
14384;0;5.535744e-80;-1.855279e-80;1.919519e-79;
14384;1;-1.577823e-80;3.959853e-81;-5.590958e-80;
14384;2;-2.053573e-80;7.752090e-81;-7.222970e-80;
14385;0;-4.327305e-19;-2.111456e-18;-8.009733e-17;
14385;1;-4.460105e-18;2.600416e-17;4.007403e-16;
14385;2;-1.026144e-17;1.863061e-17;3.878816e-16;
14386;0;-1.831928e-136;1.246117e-136;-4.252551e-135;
14386;1;4.296130e-136;-2.613780e-136;9.744896e-135;
14386;2;-1.084934e-136;8.090987e-137;-2.482227e-135;
14387;0;-5.758743e-35;-9.278920e-36;1.453714e-33;
14387;1;-9.004163e-35;-6.148314e-35;4.443830e-33;
14387;2;6.844549e-35;1.182817e-34;-4.887800e-33;
14388;0;-4.315196e-03;-1.426094e-02;-1.697720e-01;
14388;1;-9.609870e-03;-2.253737e-02;-2.451216e-01;
14388;2;-2.427338e-02;-2.894482e-02;-2.796532e-01;
14389;0;-9.336825e-04;-7.612972e-03;-1.382344e-01;
14389;1;-8.166241e-04;-9.075806e-03;-1.713016e-01;
14389;2;-8.433189e-03;-1.933875e-02;-2.420425e-01;
14390;0;2.840916e-03;7.039830e-03;1.121905e-01;
14390;1;2.061441e-03;8.692968e-03;1.229607e-01;
14390;2;8.263662e-04;5.470752e-03;1.033035e-01;
14391;0;6.266019e-82;4.795595e-82;4.177053e-81;
14391;1;-2.876855e-81;-4.108229e-81;-6.134277e-80;
14391;2;6.228106e-81;8.212046e-81;1.392152e-79;
14392;0;-8.108676e-79;-2.555206e-79;7.766106e-78;
14392;1;1.697295e-79;1.504247e-80;-2.850688e-79;
14392;2;5.035420e-79;9.626752e-80;-7.992954e-78;
14393;0;-1.695079e-84;1.452064e-84;-8.663126e-84;
14393;1;7.446179e-85;-5.984784e-85;3.605962e-84;
14393;2;2.991220e-85;-2.205237e-85;1.557213e-84;
14394;0;-1.034779e-20;-2.078905e-20;-3.776135e-19;
14394;1;-3.774282e-21;-6.049069e-22;2.926704e-20;
14394;2;5.072020e-21;3.043579e-21;1.293051e-19;
14395;0;2.013860e-19;5.927202e-20;3.617486e-18;
14395;1;8.280343e-20;1.638625e-20;1.517661e-18;
14395;2;3.143169e-20;7.383832e-21;2.977453e-19;
14396;0;-7.488653e-120;-5.310571e-120;1.742740e-118;
14396;1;-1.367827e-120;-1.253239e-120;1.792940e-119;
14396;2;1.616615e-119;1.317450e-119;-3.973000e-118;
14397;0;-3.037973e-23;2.687926e-23;1.195941e-21;
14397;1;-1.507237e-23;6.944686e-24;4.560619e-22;
14397;2;2.024959e-23;-2.024466e-23;-1.030432e-21;
14398;0;-8.985601e-31;-6.402727e-30;-1.542944e-28;
14398;1;1.998670e-30;3.528196e-31;-1.611400e-30;
14398;2;-7.580061e-31;-2.188673e-30;-5.119564e-29;
14399;0;-9.041337e-137;2.631024e-136;-4.991655e-135;
14399;1;-2.285043e-136;-3.790591e-135;6.747416e-134;
14399;2;6.788193e-137;3.281321e-135;-5.426433e-134;
14400;0;4.427035e-03;-6.394460e-03;1.529381e-01;
14400;1;3.872644e-03;-6.673644e-03;1.462164e-01;
14400;2;4.129386e-03;-6.069643e-03;1.430688e-01;
14401;0;9.676850e-86;-1.351686e-86;1.743969e-84;
14401;1;-2.146547e-85;6.436737e-86;-5.234862e-84;
14401;2;4.455433e-85;-1.212445e-85;1.011174e-83;
14402;0;-6.414785e-115;1.460242e-115;-1.792315e-113;
14402;1;2.764668e-115;-1.190666e-115;9.900516e-114;
14402;2;2.562852e-115;1.981466e-115;-1.755811e-115;
14403;0;-9.874885e-04;-1.392491e-03;4.130424e-02;
14403;1;-2.173234e-04;-9.082984e-05;6.661937e-03;
14403;2;5.054162e-04;1.117103e-03;-2.643004e-02;
14404;0;1.026007e-20;1.804454e-20;3.687118e-19;
14404;1;1.166224e-20;3.181046e-21;2.621399e-19;
14404;2;-3.881480e-20;-2.801118e-20;-9.934093e-19;
14405;0;7.856601e-114;7.968783e-113;-5.153433e-112;
14405;1;5.660376e-113;-8.125544e-113;2.506141e-111;
14405;2;-7.471743e-113;1.631010e-112;-3.831698e-111;
14406;0;-6.490153e-13;-8.396348e-14;1.435212e-11;
14406;1;-3.756377e-13;-5.541106e-14;8.763778e-12;
14406;2;4.771551e-13;1.279581e-13;-9.214379e-12;
14407;0;2.026813e-135;-6.871469e-135;1.344046e-133;
14407;1;-1.999248e-135;4.636283e-135;-7.688599e-134;
14407;2;1.959159e-135;-3.154686e-135;5.072297e-134;
14408;0;6.702181e-22;-1.018442e-21;-1.998720e-20;
14408;1;1.338667e-21;-1.661114e-21;-3.860368e-20;
14408;2;-2.872805e-22;5.266819e-22;8.509832e-21;
14409;0;1.514300e-143;-7.819677e-143;1.315529e-141;
14409;1;1.368509e-142;-3.688562e-142;6.927864e-141;
14409;2;-2.249127e-142;4.971287e-142;-9.696635e-141;
14410;0;-5.570641e-134;2.490935e-133;-5.666853e-132;
14410;1;-3.884952e-135;-6.217996e-135;2.747355e-133;
14410;2;3.266718e-134;-2.505358e-133;5.087892e-132;
14411;0;-7.591949e-12;2.766710e-12;-1.008959e-10;
14411;1;-1.678609e-10;5.233381e-11;5.724127e-09;
14411;2;1.842266e-11;-2.826634e-13;-1.535760e-09;
14412;0;2.332276e-29;-4.358081e-30;-4.523195e-28;
14412;1;3.743300e-29;-2.069287e-29;-7.032192e-28;
14412;2;-2.379799e-29;1.303750e-29;3.720276e-28;
14413;0;-1.705608e-35;1.192013e-37;-2.742355e-34;
14413;1;-6.292969e-36;-2.602082e-36;-1.965730e-34;
14413;2;-2.430536e-36;5.635392e-37;-1.777542e-35;
14414;0;-3.962239e-17;2.410348e-17;-8.423207e-16;
14414;1;-9.597787e-17;6.487830e-17;-1.141407e-15;
14414;2;2.554506e-17;-4.639899e-17;5.408067e-16;
14415;0;1.171993e-25;-1.371729e-25;5.317504e-24;
14415;1;-2.804167e-25;-1.615029e-24;-4.097753e-23;
14415;2;-8.833726e-25;1.827306e-24;3.942960e-23;
14416;0;8.566090e-105;1.606807e-105;-1.939685e-103;
14416;1;8.914349e-105;1.628920e-105;-1.823444e-103;
14416;2;-8.106370e-105;-1.660013e-105;1.613141e-103;
14417;0;4.433515e-03;-6.781110e-03;1.563852e-01;
14417;1;3.993058e-03;-6.756338e-03;1.513810e-01;
14417;2;3.589530e-03;-6.606829e-03;1.425285e-01;
14418;0;-3.881330e-27;-7.441652e-27;-1.869858e-25;
14418;1;5.847106e-28;4.336599e-27;9.794300e-26;
14418;2;1.448308e-27;3.566975e-27;8.914456e-26;
14419;0;-1.876751e-02;-8.938717e-03;-2.491586e-01;
14419;1;-1.596596e-02;-9.434133e-03;-1.978785e-01;
14419;2;-1.164609e-02;-1.105432e-02;-1.464968e-01;
14420;0;-2.089116e-26;-1.715503e-26;8.586383e-25;
14420;1;5.358821e-27;7.689620e-27;-2.768047e-25;
14420;2;3.551631e-27;7.256692e-27;-1.976738e-25;
14421;0;-2.268130e-03;-9.693752e-04;-5.021695e-02;
14421;1;-3.120850e-03;3.879502e-05;-7.345360e-02;
14421;2;-1.817207e-03;-4.658671e-04;-5.388117e-02;
14422;0;-7.799496e-03;-9.326764e-03;-1.561130e-01;
14422;1;-1.493823e-02;-1.598186e-02;-2.102623e-01;
14422;2;-1.963002e-02;-1.271762e-02;-2.143830e-01;
14423;0;2.495089e-16;-1.230556e-15;1.144992e-17;
14423;1;-3.358652e-16;-2.010403e-15;-3.671325e-14;
14423;2;-1.927254e-16;-3.903814e-16;-1.583987e-14;
14424;0;-8.413352e-116;-3.550202e-116;3.754723e-114;
14424;1;-5.345673e-116;1.400520e-115;2.069442e-114;
14424;2;1.662317e-115;-2.992423e-115;-8.065983e-114;
14425;0;1.809996e-110;4.211749e-111;3.806956e-109;
14425;1;-2.424363e-110;-5.335532e-111;-5.166773e-109;
14425;2;-1.314527e-110;-2.766110e-111;-2.839983e-109;
14426;0;-5.184289e-19;6.987211e-19;8.392404e-18;
14426;1;1.314634e-18;-1.857176e-18;-1.815634e-17;
14426;2;-4.256120e-19;2.136687e-19;2.383178e-18;
14427;0;3.607493e-37;-5.697632e-37;-1.378850e-35;
14427;1;6.668428e-37;-7.366575e-37;-2.281718e-35;
14427;2;7.395167e-38;5.162026e-38;2.326962e-36;
14428;0;3.359351e-118;-2.559051e-118;5.017070e-117;
14428;1;1.690384e-117;-9.503222e-118;4.376683e-116;
14428;2;-3.682310e-117;2.912536e-117;-9.195064e-116;
14429;0;-2.202093e-04;8.534906e-04;1.673946e-02;
14429;1;-5.551485e-04;1.400207e-03;2.957736e-02;
14429;2;-5.814126e-04;1.785153e-03;3.490755e-02;
14430;0;5.180912e-79;5.009737e-79;-1.633362e-77;
14430;1;1.418762e-78;7.644610e-79;-2.386323e-77;
14430;2;-8.845463e-79;-5.158084e-79;1.557017e-77;
14431;0;7.941967e-56;9.464790e-55;2.791736e-53;
14431;1;-2.016370e-55;-2.305657e-55;-8.258493e-54;
14431;2;-7.811489e-55;-3.347458e-55;-2.540531e-53;
14432;0;-1.616419e-86;-2.202768e-87;2.572962e-85;
14432;1;1.164134e-86;1.484992e-87;-1.562948e-85;
14432;2;-8.799735e-87;-1.488043e-87;9.831543e-86;
14433;0;-6.871731e-03;-5.109169e-03;-6.721228e-02;
14433;1;-4.639346e-03;-6.207354e-03;-1.591985e-02;
14433;2;-7.497077e-03;-7.240017e-03;-5.839737e-02;
14434;0;-5.644638e-65;-2.037071e-64;-3.492700e-63;
14434;1;-5.757842e-65;-2.059553e-64;-4.042664e-63;
14434;2;5.160363e-65;1.876752e-64;3.346362e-63;
14435;0;5.619836e-28;-1.134974e-28;-1.244334e-26;
14435;1;8.876749e-28;-1.785999e-28;-1.820685e-26;
14435;2;-1.585787e-27;-3.227870e-29;3.348693e-26;
14436;0;-1.655176e-48;4.195046e-49;-7.274045e-48;
14436;1;6.454889e-49;-8.945766e-50;3.270630e-48;
14436;2;3.767376e-49;4.047797e-49;3.615825e-48;
14437;0;-1.638173e-14;6.992485e-15;2.364055e-13;
14437;1;-2.242252e-13;1.336082e-13;-4.655270e-12;
14437;2;-7.524114e-14;4.105282e-14;-1.142686e-12;
14438;0;-6.947953e-86;4.409793e-86;1.178688e-84;
14438;1;1.205993e-85;-7.972953e-86;-2.025776e-84;
14438;2;2.685139e-86;-1.780442e-86;-5.326430e-85;
14439;0;-1.088958e-34;-3.521488e-36;3.358195e-33;
14439;1;4.703817e-35;-8.817234e-35;1.899408e-33;
14439;2;1.143827e-34;7.323174e-35;-4.924382e-33;
14440;0;6.104723e-107;4.505109e-107;-1.705798e-105;
14440;1;-3.549721e-107;-3.141171e-107;8.851046e-106;
14440;2;1.274519e-107;2.160049e-107;-3.060349e-106;
14441;0;2.232578e-128;-2.403290e-128;-2.627437e-127;
14441;1;-4.211655e-129;4.261721e-129;6.808853e-128;
14441;2;-9.206558e-129;9.542363e-129;9.441974e-128;
14442;0;2.285921e-80;-1.615661e-80;4.888717e-79;
14442;1;1.486744e-80;-1.251777e-80;4.059405e-79;
14442;2;-5.357644e-80;4.715334e-80;-1.357899e-78;
14443;0;8.557348e-23;-7.124825e-22;1.628241e-20;
14443;1;3.170839e-22;-8.974876e-23;5.701181e-21;
14443;2;-1.027830e-22;9.736601e-23;-4.439349e-21;
14444;0;-6.633982e-45;-5.046007e-45;1.629625e-43;
14444;1;2.071835e-45;2.287036e-45;-8.385257e-44;
14444;2;1.411336e-44;1.104804e-44;-3.813082e-43;
14445;0;4.504070e-24;1.026016e-23;2.163900e-22;
14445;1;-1.939961e-24;1.484180e-23;1.707808e-22;
14445;2;8.918340e-24;-2.612134e-23;-3.620213e-22;
14446;0;4.906395e-07;-1.740782e-08;1.986602e-06;
14446;1;-2.350273e-07;-1.801525e-07;7.766082e-07;
14446;2;-3.306020e-08;3.812131e-07;-2.411919e-06;
14447;0;-1.019348e-40;-7.382041e-41;-3.734040e-40;
14447;1;-5.429625e-43;1.064281e-41;1.090847e-41;
14447;2;4.824886e-41;3.895035e-41;1.807517e-40;
14448;0;7.736703e-21;-8.188709e-21;-5.084018e-19;
14448;1;2.560381e-22;3.708033e-21;1.255519e-19;
14448;2;-4.683934e-21;-2.878443e-22;1.258606e-19;
14449;0;1.358916e-88;-9.420726e-89;-1.777435e-87;
14449;1;-9.159369e-89;5.996697e-89;1.227108e-87;
14449;2;6.325710e-89;-4.028278e-89;-9.436769e-88;
14450;0;-7.702240e-04;6.137671e-03;1.083138e-01;
14450;1;-2.943240e-04;6.039339e-03;1.000812e-01;
14450;2;-4.928833e-04;5.081973e-03;8.347813e-02;
14451;0;-1.428081e-32;-1.602495e-30;9.408503e-30;
14451;1;-1.464342e-29;-9.244324e-30;3.843885e-28;
14451;2;-3.067632e-31;-7.678559e-31;4.074680e-29;
14452;0;-2.107619e-17;9.213052e-17;1.549240e-15;
14452;1;-1.116478e-17;6.893871e-17;1.382519e-15;
14452;2;-6.104071e-18;1.297132e-17;8.142759e-17;
14453;0;7.410154e-78;1.462674e-77;-3.314097e-76;
14453;1;7.443622e-78;-4.518431e-78;2.081585e-76;
14453;2;-1.072529e-77;-5.535956e-78;7.355235e-77;
14454;0;4.192759e-16;-3.593734e-16;-1.102802e-15;
14454;1;2.796735e-16;-2.840914e-15;-5.665843e-14;
14454;2;-4.427090e-17;-4.229513e-16;1.938183e-16;
14455;0;5.156907e-10;1.186885e-10;-9.325232e-09;
14455;1;4.087892e-09;1.368852e-09;-6.696491e-08;
14455;2;4.591450e-09;1.988760e-09;-8.874419e-08;
14456;0;-6.009875e-17;-3.185899e-18;-2.256817e-15;
14456;1;2.154847e-17;1.049210e-17;8.795681e-16;
14456;2;4.457992e-18;3.867974e-18;3.343284e-16;
14457;0;5.560658e-03;-5.826554e-03;8.528591e-02;
14457;1;4.869352e-03;-6.027337e-03;1.069387e-01;
14457;2;4.943120e-03;-5.014196e-03;1.049172e-01;
14458;0;4.575046e-75;-1.171954e-74;2.285443e-73;
14458;1;2.442348e-76;-2.284681e-75;5.687368e-74;
14458;2;-2.249761e-75;6.315266e-75;-1.246123e-73;
14459;0;-3.551936e-39;1.345798e-39;9.479558e-39;
14459;1;4.407336e-39;-8.026730e-39;-3.054410e-37;
14459;2;-1.030975e-39;4.661470e-40;5.570818e-38;
14460;0;1.480272e-15;1.714711e-16;1.590079e-14;
14460;1;1.188661e-15;-2.565925e-17;1.007723e-14;
14460;2;-8.685777e-16;-6.173425e-17;-6.187010e-15;
14461;0;6.650512e-17;-5.180129e-17;-1.941865e-15;
14461;1;-1.027066e-17;-3.091435e-17;2.210128e-16;
14461;2;-1.333332e-16;8.684293e-17;2.884555e-15;
14462;0;1.431686e-46;-3.125042e-45;1.962934e-43;
14462;1;-9.603249e-46;1.231060e-45;-5.811466e-44;
14462;2;2.471671e-45;2.289912e-45;-1.270061e-43;
14463;0;-3.417180e-126;-8.432204e-126;-4.362762e-126;
14463;1;-1.463106e-125;-3.018853e-128;4.477429e-124;
14463;2;2.057471e-125;1.493178e-125;-5.202462e-124;
14464;0;6.411378e-65;-1.502593e-65;-9.338155e-64;
14464;1;-5.173500e-65;4.934239e-66;9.471831e-64;
14464;2;7.116136e-65;-4.283654e-66;-1.579164e-63;
14465;0;-6.062008e-04;-4.066330e-04;1.616577e-02;
14465;1;-4.578268e-05;-1.788958e-05;1.412961e-04;
14465;2;1.854510e-04;3.586577e-05;-5.978427e-03;
14466;0;9.357011e-36;1.983325e-35;-6.692981e-34;
14466;1;2.739400e-36;-4.870905e-35;1.281092e-33;
14466;2;-9.129364e-36;5.184170e-36;-1.074583e-34;
14467;0;-8.361445e-04;-3.859225e-04;-6.334871e-02;
14467;1;-1.163537e-03;3.683428e-06;-6.896685e-02;
14467;2;-1.105038e-03;-2.876804e-04;-7.432009e-02;
14468;0;-1.272305e-82;-6.351525e-83;5.773069e-81;
14468;1;7.629251e-84;9.940962e-84;-6.660816e-82;
14468;2;8.593723e-83;-7.264533e-84;-3.279130e-81;
14469;0;-2.210696e-03;7.775473e-03;1.095390e-01;
14469;1;-1.585063e-03;7.168546e-03;9.961331e-02;
14469;2;-1.876388e-03;6.908311e-03;1.036335e-01;
14470;0;3.300001e-64;-3.563522e-64;-1.041030e-62;
14470;1;1.331100e-64;-2.048169e-64;-3.940913e-63;
14470;2;-9.948981e-64;9.339778e-64;2.783498e-62;
14471;0;-2.376102e-03;2.129420e-03;-8.683874e-02;
14471;1;-4.448357e-03;3.259042e-03;-8.742469e-02;
14471;2;-2.646720e-03;2.490744e-03;-9.870429e-02;
14472;0;7.837150e-10;5.590335e-09;8.685543e-08;
14472;1;7.504449e-10;4.317472e-09;7.187335e-08;
14472;2;-4.138166e-10;5.574604e-10;-6.083350e-11;
14473;0;-2.428285e-17;1.237916e-16;2.156796e-15;
14473;1;-2.181630e-17;8.154610e-17;1.533738e-15;
14473;2;-1.664358e-17;8.012188e-17;1.836515e-15;
14474;0;4.642687e-94;-5.251354e-94;-1.377527e-92;
14474;1;-1.464448e-94;1.928486e-94;4.710606e-93;
14474;2;-1.033175e-94;1.488581e-94;3.066621e-93;
14475;0;7.257695e-78;3.302906e-77;3.528888e-76;
14475;1;4.983420e-79;2.466857e-78;1.461480e-76;
14475;2;-1.447497e-77;-3.709292e-77;-7.099783e-76;
14476;0;-3.716595e-131;1.389454e-131;-7.089494e-130;
14476;1;2.845941e-131;-1.048124e-131;5.198090e-130;
14476;2;-2.319416e-131;7.993117e-132;-4.554730e-130;
14477;0;2.789095e-13;-8.622792e-14;-2.001529e-11;
14477;1;-1.682459e-13;-1.961499e-15;6.563868e-12;
14477;2;-1.097180e-12;4.001635e-13;3.115116e-11;
14478;0;-1.970146e-72;-1.207214e-72;-2.231877e-71;
14478;1;5.471754e-73;3.677608e-73;9.778377e-72;
14478;2;6.839380e-73;4.392127e-73;6.057995e-72;
14479;0;3.060132e-03;-3.084085e-03;7.758048e-02;
14479;1;3.472472e-03;-3.227566e-03;8.065921e-02;
14479;2;3.197083e-03;-3.804379e-03;9.302633e-02;
14480;0;4.738008e-15;8.662137e-15;-8.142883e-14;
14480;1;7.075767e-16;1.602470e-14;-1.709288e-13;
14480;2;-6.425667e-15;1.119493e-14;-1.745622e-13;
14481;0;-1.725290e-23;-5.797300e-23;1.302983e-21;
14481;1;-9.959275e-24;6.536991e-24;-3.592682e-22;
14481;2;1.346954e-23;6.470921e-25;-1.370685e-22;
14482;0;9.714355e-50;-2.126112e-50;-4.983039e-49;
14482;1;-1.423233e-49;1.008761e-50;1.689697e-48;
14482;2;-7.579445e-51;-3.692095e-50;-8.510712e-49;
14483;0;1.001022e-17;-8.243873e-16;-1.395463e-14;
14483;1;3.496847e-18;1.537189e-16;2.011470e-15;
14483;2;1.658667e-17;-1.033763e-15;-1.769367e-14;
14484;0;-2.502464e-43;2.666718e-43;9.967446e-42;
14484;1;1.548102e-43;1.238975e-44;-3.136419e-42;
14484;2;-2.953232e-44;1.945339e-44;-6.258189e-43;
14485;0;8.550622e-60;3.575079e-60;2.356016e-58;
14485;1;-2.710249e-60;-2.982510e-61;-7.379944e-59;
14485;2;-1.928048e-60;-7.740406e-62;-4.139206e-59;
14486;0;-3.769760e-10;3.008710e-11;9.323660e-09;
14486;1;-2.751364e-10;1.723998e-10;6.586356e-09;
14486;2;2.635199e-10;1.924161e-10;-5.568930e-09;
14487;0;4.537099e-62;-4.757914e-62;1.412523e-60;
14487;1;-8.048802e-63;1.181617e-63;-1.408087e-61;
14487;2;-1.887889e-62;1.315542e-62;-3.925630e-61;
14488;0;2.520815e-09;-2.953268e-09;4.569874e-09;
14488;1;-7.589127e-09;4.504890e-09;-3.904568e-08;
14488;2;1.413944e-09;-2.098606e-09;1.173696e-08;
14489;0;-9.959384e-08;2.930185e-07;5.943279e-06;
14489;1;1.090577e-08;3.360535e-08;4.698011e-07;
14489;2;6.681334e-08;-6.252942e-08;-1.856713e-06;
14490;0;2.494340e-25;-5.601374e-24;-1.127482e-23;
14490;1;4.076782e-24;-6.692970e-24;-1.470529e-22;
14490;2;3.764224e-24;-4.753161e-25;-2.024844e-23;
14491;0;-2.720045e-22;2.551974e-22;-3.003633e-21;
14491;1;7.225099e-22;-7.759405e-22;1.033615e-20;
14491;2;1.971915e-22;1.346515e-24;3.033022e-21;
14492;0;-5.348987e-130;8.405142e-130;-1.823187e-128;
14492;1;2.485273e-129;-3.024942e-129;7.141594e-128;
14492;2;-8.499224e-130;1.105791e-129;-2.449964e-128;
14493;0;-1.172833e-03;6.439068e-03;1.019805e-01;
14493;1;1.190206e-05;6.384728e-03;1.116205e-01;
14493;2;-7.382667e-04;5.231360e-03;1.000687e-01;
14494;0;6.693318e-08;5.318811e-08;-1.668475e-06;
14494;1;-6.685149e-08;-4.644804e-08;1.443646e-06;
14494;2;3.818484e-08;3.361072e-08;-1.116529e-06;
14495;0;-5.455540e-70;-1.771080e-69;3.876535e-68;
14495;1;3.844134e-70;1.180539e-69;-2.422326e-68;
14495;2;-2.457362e-70;-9.020336e-70;1.913655e-68;
14496;0;8.062548e-62;-1.311051e-62;1.723523e-60;
14496;1;-3.128049e-61;2.555242e-61;-8.403376e-60;
14496;2;2.646959e-61;-1.002429e-61;5.040926e-60;
14497;0;5.574282e-96;4.353642e-95;-9.142583e-94;
14497;1;1.070322e-96;-1.335350e-96;8.073579e-96;
14497;2;-1.098852e-96;-1.934996e-95;4.195021e-94;
14498;0;1.468284e-69;-2.895563e-70;1.596373e-68;
14498;1;-2.536652e-69;5.110043e-71;-2.364930e-68;
14498;2;4.176755e-70;-1.045326e-70;2.987293e-69;
14499;0;3.091362e-21;-5.853816e-20;1.337116e-18;
14499;1;-1.258150e-20;-1.006288e-19;2.243057e-18;
