Number of elem 23380 
Number of local values per element 3 
12211;2;4.079930e-74;-1.405147e-73;2.883163e-72;
12212;0;1.650542e-22;-7.253907e-21;-1.132813e-19;
12212;1;-3.270041e-21;-3.063843e-21;-8.955139e-20;
12212;2;1.114904e-21;9.696214e-21;1.402947e-19;
12213;0;6.057801e-04;1.044093e-03;-3.103406e-03;
12213;1;6.670968e-04;8.956924e-04;-4.549110e-03;
12213;2;5.978074e-04;9.351814e-04;-3.490572e-03;
12214;0;-4.023824e-45;-3.491951e-46;5.103464e-44;
12214;1;6.829925e-45;1.515662e-45;-1.391258e-43;
12214;2;-1.626529e-45;-4.037239e-46;4.850356e-44;
12215;0;-2.607212e-10;3.065951e-11;-3.136017e-09;
12215;1;1.036713e-10;-3.524499e-11;2.496369e-10;
12215;2;-3.917824e-10;4.285037e-11;-2.965574e-09;
12216;0;7.822100e-30;1.405455e-28;1.226464e-27;
12216;1;-1.395107e-28;-1.812252e-28;-7.984210e-28;
12216;2;2.501912e-29;1.182608e-28;1.104393e-27;
12217;0;-4.190074e-63;-7.821222e-63;2.842372e-61;
12217;1;-1.430369e-63;2.902272e-63;-1.153170e-61;
12217;2;2.397739e-63;1.875344e-64;-5.423436e-62;
12218;0;-1.484046e-90;-2.231576e-90;1.530177e-89;
12218;1;-7.387858e-91;-1.195982e-90;1.555223e-89;
12218;2;7.530282e-91;1.607070e-90;-1.592952e-89;
12219;0;1.503890e-95;5.013072e-96;2.442773e-94;
12219;1;-5.450349e-95;-1.287961e-95;-1.152264e-93;
12219;2;3.135786e-95;4.861121e-96;7.453851e-94;
12220;0;-2.413169e-10;-3.468975e-10;-5.534613e-09;
12220;1;1.497199e-10;1.171828e-10;2.166405e-09;
12220;2;-1.955607e-10;-3.040996e-10;-4.620133e-09;
12221;0;4.902545e-39;5.882662e-39;-1.026876e-37;
12221;1;-2.987523e-38;-1.192451e-38;6.320066e-37;
12221;2;1.197711e-38;8.226930e-39;-2.818113e-37;
12222;0;4.877061e-14;1.000135e-12;2.230440e-11;
12222;1;5.626347e-13;1.627956e-12;2.935522e-11;
12222;2;1.648950e-13;2.872428e-13;9.268048e-12;
12223;0;1.399188e-03;-3.252569e-03;-1.540228e-02;
12223;1;1.211928e-03;-1.838153e-03;-1.581781e-02;
12223;2;1.969416e-03;-1.651547e-03;-7.069311e-03;
12224;0;8.210119e-53;-5.993886e-53;2.139626e-51;
12224;1;-8.528138e-53;4.858517e-53;-1.802320e-51;
12224;2;9.434979e-53;-8.413909e-53;2.621069e-51;
12225;0;-2.400553e-27;5.097727e-28;-1.461445e-26;
12225;1;-1.137104e-27;1.968978e-27;-7.088637e-27;
12225;2;3.984202e-27;1.244507e-27;2.171427e-26;
12226;0;7.185653e-04;9.583815e-04;-2.429393e-02;
12226;1;-2.578959e-04;1.509302e-03;6.057058e-04;
12226;2;1.447086e-03;8.433827e-04;-4.382931e-02;
12227;0;1.099702e-74;-1.502530e-74;3.104215e-73;
12227;1;-1.755232e-74;2.496259e-74;-5.647455e-73;
12227;2;-8.776525e-75;1.443744e-74;-2.917120e-73;
12228;0;-1.130137e-96;-1.164720e-97;-4.323798e-95;
12228;1;1.706697e-97;8.244156e-98;1.191274e-95;
12228;2;2.170414e-97;2.842148e-98;1.101681e-95;
12229;0;-4.580853e-26;3.959380e-27;1.334316e-24;
12229;1;1.813154e-26;-1.417902e-26;-4.682834e-25;
12229;2;-2.896304e-26;2.783088e-26;6.062981e-25;
12230;0;-3.776836e-28;9.703400e-29;-5.592464e-27;
12230;1;-6.013544e-28;7.414540e-29;-9.612721e-27;
12230;2;2.246738e-28;7.705369e-29;5.222495e-27;
12231;0;-4.306846e-04;6.637545e-04;-2.993021e-02;
12231;1;-4.871414e-04;3.888007e-04;-2.417280e-02;
12231;2;-4.608996e-04;3.143027e-04;-2.161728e-02;
12232;0;-7.133292e-14;7.796293e-14;2.581545e-12;
12232;1;1.520183e-14;2.411791e-14;-4.928975e-13;
12232;2;5.302515e-14;-1.235865e-13;-2.290260e-12;
12233;0;9.985193e-61;1.149887e-60;-1.265859e-59;
12233;1;1.453349e-60;5.043960e-62;-6.988691e-59;
12233;2;-4.732592e-60;-1.836994e-60;1.098998e-58;
12234;0;-3.081216e-04;-1.335580e-04;1.049432e-02;
12234;1;4.337013e-05;-5.277166e-05;-5.102173e-04;
12234;2;6.452293e-05;-3.014923e-05;1.276137e-04;
12235;0;-6.697941e-93;-6.632767e-93;-2.470760e-91;
12235;1;5.900718e-94;3.232599e-93;-8.562446e-93;
12235;2;5.325010e-93;-3.279578e-93;2.103779e-91;
12236;0;1.913917e-03;-8.322070e-04;3.038240e-02;
12236;1;1.740438e-03;-5.487958e-04;2.375216e-02;
12236;2;2.175643e-03;-7.861913e-04;3.470319e-02;
12237;0;7.730367e-69;-3.079062e-68;6.852419e-67;
12237;1;1.924986e-68;-1.090211e-67;2.357864e-66;
12237;2;-1.129849e-68;6.311693e-68;-1.298691e-66;
12238;0;1.177276e-03;5.826524e-04;-1.659776e-02;
12238;1;8.743515e-04;5.563626e-04;-1.176564e-02;
12238;2;1.013138e-03;6.130552e-04;-1.326256e-02;
12239;0;4.838550e-76;1.805608e-76;7.958151e-75;
12239;1;-8.532908e-77;7.652190e-77;-3.635898e-75;
12239;2;-1.633467e-76;-2.089396e-76;1.709515e-75;
12240;0;-1.313799e-09;-7.207789e-10;-2.351459e-08;
12240;1;-1.487691e-09;-7.840517e-10;-2.453743e-08;
12240;2;-9.282040e-10;-4.199178e-10;-1.420525e-08;
12241;0;5.132066e-46;-5.207642e-46;1.391839e-44;
12241;1;-9.243143e-46;9.705847e-46;-2.832492e-44;
12241;2;-1.847944e-46;3.622579e-46;-9.612647e-45;
12242;0;-1.551391e-04;9.099397e-04;-1.492167e-02;
12242;1;-1.394131e-04;9.535672e-04;-1.594899e-02;
12242;2;6.724334e-06;8.108591e-04;-1.994903e-02;
12243;0;-8.468669e-02;8.455519e-02;-6.696725e-01;
12243;1;-1.933855e-01;-7.910905e-02;4.053025e-01;
12243;2;1.180533e-03;-3.337117e-04;6.729539e-01;
12244;0;-1.628435e-42;-7.847894e-43;1.516509e-41;
12244;1;-4.076336e-43;3.559009e-43;1.337896e-41;
12244;2;2.649765e-42;2.053608e-43;-4.070835e-41;
12245;0;5.249260e-70;-3.818149e-69;6.715285e-68;
12245;1;-5.198926e-70;-8.694178e-70;9.575270e-69;
12245;2;-2.179302e-70;1.866292e-69;-2.550477e-68;
12246;0;6.482605e-03;-3.338988e-03;-7.000378e-02;
12246;1;6.418399e-03;-1.844128e-03;-5.534545e-02;
12246;2;-1.519420e-03;1.049544e-03;7.844627e-04;
12247;0;-4.263467e-05;2.341918e-05;-7.757382e-04;
12247;1;-4.256118e-05;3.476576e-05;-8.476856e-04;
12247;2;-6.962623e-05;3.787326e-05;-9.438781e-04;
12248;0;-5.637856e-21;4.793982e-21;2.577739e-19;
12248;1;6.576520e-21;-1.210558e-22;-1.677550e-19;
12248;2;-6.433165e-23;-4.651358e-22;-4.766241e-20;
12249;0;-1.970335e-79;-3.014900e-79;1.466386e-77;
12249;1;-4.276356e-79;2.811591e-79;8.985912e-78;
12249;2;1.482950e-78;4.236713e-79;-3.913826e-77;
12250;0;1.500587e-03;1.697695e-03;3.543261e-02;
12250;1;1.736072e-03;1.776823e-03;3.606251e-02;
12250;2;1.620527e-03;1.587682e-03;3.132901e-02;
12251;0;7.003338e-09;-2.359030e-10;-2.095850e-07;
12251;1;-5.612426e-09;-1.100934e-10;1.372374e-07;
12251;2;-4.119096e-09;1.495677e-09;1.425091e-07;
12252;0;4.643902e-68;-3.723312e-69;2.850577e-66;
12252;1;5.484135e-68;-1.784930e-67;6.241855e-66;
12252;2;-5.993158e-67;4.344465e-67;-1.966370e-65;
12253;0;-3.926726e-42;-3.991663e-42;-1.118022e-40;
12253;1;8.810108e-42;7.416040e-42;2.268062e-40;
12253;2;-2.193233e-42;-2.069247e-42;-5.668126e-41;
12254;0;-1.129440e-63;-1.227643e-62;3.271422e-61;
12254;1;-6.188701e-63;-2.773890e-62;5.600869e-61;
12254;2;2.787242e-63;1.107200e-62;-1.887574e-61;
12255;0;-6.498240e-69;6.923279e-69;-1.825382e-67;
12255;1;1.321151e-68;-3.280710e-68;7.964139e-67;
12255;2;-8.410589e-69;1.238307e-68;-2.967172e-67;
12256;0;3.191242e-79;-5.852638e-78;1.270675e-76;
12256;1;3.077946e-79;-1.784615e-77;3.841352e-76;
12256;2;2.070696e-79;2.637708e-77;-5.390818e-76;
12257;0;-5.958129e-24;3.225632e-24;-2.828323e-23;
12257;1;-2.762156e-24;1.713582e-24;-1.210920e-23;
12257;2;4.168642e-24;-2.232583e-24;1.820090e-23;
12258;0;8.151215e-64;-1.339485e-63;4.118385e-62;
12258;1;-3.032346e-64;1.934950e-66;-4.744556e-63;
12258;2;1.084691e-64;4.403245e-64;-1.747185e-62;
12259;0;-5.075189e-86;2.931221e-85;-6.988587e-84;
12259;1;2.079704e-84;-9.115150e-85;3.861664e-83;
12259;2;-4.537539e-84;2.316391e-84;-9.041210e-83;
12260;0;-8.592466e-11;-4.230531e-10;1.092563e-08;
12260;1;-1.922860e-11;4.500913e-11;-3.000026e-09;
12260;2;3.301778e-11;-8.106699e-11;2.073982e-09;
12261;0;2.559978e-03;1.885434e-03;-3.869421e-02;
12261;1;1.653306e-03;1.889955e-03;-4.071024e-02;
12261;2;2.101557e-03;2.354620e-03;-4.095794e-02;
12262;0;-4.886301e-05;1.297639e-05;8.424825e-04;
12262;1;-1.117928e-05;-1.331623e-06;4.669903e-04;
12262;2;-2.123070e-05;5.143124e-06;5.694202e-04;
12263;0;5.966576e-81;-7.114565e-81;4.025174e-79;
12263;1;6.296477e-81;7.724798e-80;-1.389777e-78;
12263;2;-1.368571e-80;-1.655386e-79;3.221780e-78;
12264;0;-2.748657e-28;1.118596e-27;-2.054912e-26;
12264;1;-2.303998e-28;-9.787368e-29;6.607138e-27;
12264;2;3.508977e-28;6.336751e-28;-2.569592e-26;
12265;0;6.966321e-38;-2.100695e-39;2.358998e-37;
12265;1;-1.014569e-37;-1.044293e-37;3.173047e-36;
12265;2;-4.121781e-38;6.191933e-38;-1.638847e-36;
12266;0;-1.088007e-04;2.316471e-04;-8.060347e-03;
12266;1;-4.580070e-05;6.490540e-04;-1.979446e-02;
12266;2;-1.665360e-04;-1.498949e-04;7.322825e-05;
12267;0;9.190049e-04;-4.796335e-04;-3.275359e-02;
12267;1;1.022140e-03;-6.509188e-04;-3.113057e-02;
12267;2;8.431502e-04;-5.034852e-04;-2.835127e-02;
12268;0;2.121263e-34;-8.303144e-34;3.400616e-32;
12268;1;-4.195817e-35;1.206542e-34;-5.385660e-33;
12268;2;5.690594e-34;1.604518e-33;-5.766652e-32;
12269;0;-2.330738e-04;3.493411e-03;3.417775e-03;
12269;1;1.033435e-03;5.082495e-03;1.185998e-03;
12269;2;1.362562e-04;6.879341e-04;1.278023e-02;
12270;0;-7.852295e-68;-9.409403e-69;1.736366e-68;
12270;1;7.014036e-68;-5.772939e-70;-6.397772e-67;
12270;2;8.158447e-68;-3.870112e-68;-1.518487e-66;
12271;0;5.661180e-09;-8.552273e-10;9.782060e-08;
12271;1;1.562795e-09;-2.914050e-10;2.468209e-08;
12271;2;-3.661317e-09;1.316975e-11;-6.562895e-08;
12272;0;2.915543e-07;4.148081e-07;8.477291e-06;
12272;1;-1.369516e-08;1.295895e-07;1.957869e-06;
12272;2;-4.852917e-07;-8.098861e-07;-1.649307e-05;
12273;0;3.547290e-77;-2.617391e-77;8.090677e-76;
12273;1;1.606527e-77;-2.820949e-77;6.692050e-76;
12273;2;-1.460213e-77;9.021281e-77;-1.636809e-75;
12274;0;-4.398422e-80;-1.566274e-79;5.199832e-78;
12274;1;-4.243376e-79;2.934132e-79;4.894739e-78;
12274;2;6.626708e-79;-1.901452e-79;-9.674030e-78;
12275;0;-1.078647e-72;2.219849e-72;-1.976865e-71;
12275;1;2.764997e-72;-4.376700e-72;5.972979e-71;
12275;2;-5.739138e-72;8.632241e-72;-1.589102e-70;
12276;0;1.944522e-03;1.375004e-03;-3.758758e-02;
12276;1;1.576849e-05;1.073305e-03;-4.639900e-02;
12276;2;3.978074e-03;1.175691e-03;-2.161760e-02;
12277;0;-1.254666e-31;-1.150775e-31;-2.496002e-30;
12277;1;2.368337e-31;2.063845e-31;4.888774e-30;
12277;2;9.268341e-32;5.950472e-32;2.127039e-30;
12278;0;4.485568e-76;-1.304266e-76;6.522043e-75;
12278;1;-3.738421e-76;-5.398339e-77;-5.849917e-75;
12278;2;-1.198631e-76;-1.366900e-76;3.336460e-75;
12279;0;1.899056e-03;-3.338285e-03;-9.026335e-02;
12279;1;2.260481e-03;-3.615455e-03;-4.550931e-02;
12279;2;3.354020e-03;-1.985108e-03;-8.080779e-02;
12280;0;8.686956e-68;3.521630e-67;-8.378963e-66;
12280;1;5.254606e-68;8.604003e-67;-2.245735e-65;
12280;2;1.715495e-67;-1.641490e-66;4.539641e-65;
12281;0;-7.279153e-14;-2.233353e-14;1.947880e-12;
12281;1;-3.394044e-13;-2.418278e-15;7.888146e-12;
12281;2;1.342176e-13;-2.333393e-14;-2.494454e-12;
12282;0;-1.528294e-99;4.482324e-101;-2.060406e-98;
12282;1;1.695573e-100;-2.047390e-100;-8.916554e-100;
12282;2;1.381044e-99;-7.105130e-101;2.171218e-98;
12283;0;-3.714584e-31;7.687200e-31;4.532909e-30;
12283;1;4.367508e-32;7.152185e-32;-2.655877e-30;
12283;2;1.637123e-31;-8.337719e-31;-3.166944e-30;
12284;0;-3.516694e-26;3.890137e-26;3.111636e-25;
12284;1;1.551583e-26;-1.974891e-25;-2.433926e-24;
12284;2;1.710638e-26;-3.134359e-26;-2.659860e-26;
12285;0;2.480475e-18;4.906440e-18;7.628540e-17;
12285;1;-1.278548e-18;2.246636e-18;6.941561e-17;
12285;2;2.367734e-18;-5.241583e-19;-1.345459e-17;
12286;0;-4.831246e-07;-5.075365e-06;-8.588801e-05;
12286;1;2.602120e-07;-5.061452e-06;-4.631362e-05;
12286;2;3.748759e-07;-5.660135e-06;-8.256738e-05;
12287;0;-1.009435e-72;6.731534e-73;2.194687e-71;
12287;1;-3.591524e-73;2.643947e-73;1.325062e-71;
12287;2;4.426635e-73;-2.266805e-73;-9.919466e-72;
12288;0;-5.121320e-63;-6.622669e-64;3.760639e-62;
12288;1;3.885649e-65;-1.382598e-63;-1.452191e-62;
12288;2;3.921315e-63;4.934193e-65;-3.481635e-62;
12289;0;-1.514941e-91;9.195193e-92;-3.162824e-90;
12289;1;7.844282e-92;-5.044982e-92;1.511395e-90;
12289;2;-7.054836e-92;3.716772e-92;-1.607860e-90;
12290;0;-5.242153e-80;2.259757e-78;-3.801301e-77;
12290;1;4.786372e-80;-3.130367e-78;5.764452e-77;
12290;2;-3.846619e-80;-1.707607e-78;2.258162e-77;
12291;0;-3.929373e-39;6.716688e-39;-1.774837e-37;
12291;1;-4.172121e-39;4.604895e-39;-1.208123e-37;
12291;2;1.110927e-38;-1.414465e-38;3.849211e-37;
12292;0;6.921240e-04;-7.307910e-04;-2.869400e-02;
12292;1;1.092367e-03;-8.456169e-04;-2.843678e-02;
12292;2;1.018594e-03;-9.124701e-04;-2.818924e-02;
12293;0;-8.766904e-89;4.849735e-89;-3.653338e-87;
12293;1;7.948695e-89;2.254101e-89;2.477231e-87;
12293;2;-3.015717e-90;-2.175070e-89;4.422700e-88;
12294;0;1.531004e-04;-1.809868e-04;3.587958e-03;
12294;1;3.172762e-05;-3.920454e-05;1.052914e-03;
12294;2;1.152346e-04;-6.326495e-05;2.457826e-03;
12295;0;2.427323e-05;3.828820e-06;2.985860e-04;
12295;1;-1.538774e-05;-4.872182e-06;-2.281115e-04;
12295;2;8.515613e-06;-9.884262e-07;9.739068e-05;
12296;0;-1.760971e-13;4.544181e-14;5.760571e-12;
12296;1;-7.924817e-14;-2.259431e-13;4.398708e-12;
12296;2;1.424778e-13;-1.955543e-13;-4.786714e-12;
12297;0;4.588012e-03;-2.575220e-03;6.884775e-02;
12297;1;6.130816e-03;-2.367730e-03;6.857491e-02;
12297;2;4.455226e-03;-3.175771e-03;6.985663e-02;
12298;0;-8.313441e-48;-1.261381e-47;3.565722e-46;
12298;1;-2.713020e-48;2.309914e-48;-1.068055e-46;
12298;2;-1.183611e-47;-1.833563e-47;4.294433e-46;
12299;0;-7.032868e-76;1.474679e-75;-4.655401e-74;
12299;1;-2.289202e-77;-3.390082e-76;9.095722e-75;
12299;2;7.547301e-77;-5.553729e-76;1.574076e-74;
12300;0;6.534515e-76;1.564347e-76;1.163370e-74;
12300;1;-6.646502e-76;-1.831305e-76;-1.059840e-74;
12300;2;8.836284e-76;2.529102e-76;1.668820e-74;
12301;0;2.521755e-18;1.217168e-17;3.120803e-16;
12301;1;-2.565797e-18;-1.447590e-17;-3.020973e-16;
12301;2;-1.043684e-19;-1.014525e-17;-2.287460e-16;
12302;0;-1.543984e-71;1.922008e-71;4.661262e-70;
12302;1;2.041287e-72;-1.312233e-71;-1.666632e-70;
12302;2;6.974904e-72;1.112161e-71;-1.077281e-70;
12303;0;5.680797e-04;-3.903042e-04;1.257812e-02;
12303;1;7.750515e-04;-4.965998e-04;1.636843e-02;
12303;2;6.878917e-04;-7.288467e-04;2.018099e-02;
12304;0;6.066090e-51;3.834658e-51;-7.756154e-50;
12304;1;1.656176e-50;8.888225e-51;-2.624743e-49;
12304;2;-8.973939e-51;-1.050021e-50;3.565425e-50;
12305;0;3.926054e-03;-2.336948e-03;6.033902e-02;
12305;1;3.062408e-03;-2.187827e-03;5.487646e-02;
12305;2;3.749391e-03;-2.373990e-03;6.396754e-02;
12306;0;1.225710e-03;7.292235e-04;-4.122387e-02;
12306;1;1.428590e-03;5.471295e-04;-4.260377e-02;
12306;2;1.241908e-03;4.904668e-04;-4.229054e-02;
12307;0;2.359403e-19;4.058278e-19;1.342598e-17;
12307;1;1.097483e-19;9.223418e-20;2.616355e-18;
12307;2;-8.136523e-20;-2.290468e-19;-6.544673e-18;
12308;0;-2.571208e-59;2.162772e-59;1.044671e-57;
12308;1;1.114001e-59;-2.931119e-60;-2.950067e-58;
12308;2;6.341456e-60;-7.386194e-60;-3.738720e-58;
12309;0;1.659672e-04;2.929655e-03;-4.985949e-02;
12309;1;3.054461e-04;2.492175e-03;-4.716467e-02;
12309;2;-1.859190e-04;2.693278e-03;-4.906587e-02;
12310;0;-7.302934e-20;3.486505e-19;-1.311829e-17;
12310;1;3.326205e-19;1.714239e-18;-3.439818e-17;
12310;2;-4.899485e-19;-5.078323e-19;1.486433e-17;
12311;0;-4.961636e-12;4.192667e-12;1.259284e-10;
12311;1;-1.063304e-11;1.196053e-12;2.806117e-10;
12311;2;-4.304909e-13;-2.211133e-12;4.249954e-12;
12312;0;1.085463e-03;-1.356385e-03;-2.621975e-02;
12312;1;7.864648e-04;-1.518873e-03;-2.389620e-02;
12312;2;8.518581e-04;-1.159108e-03;-2.494522e-02;
12313;0;-1.889728e-57;2.110892e-57;6.652685e-56;
12313;1;-1.356777e-58;-2.613265e-58;-7.655007e-57;
12313;2;2.825341e-58;-1.687674e-57;-2.831954e-56;
12314;0;-8.896615e-18;-3.685373e-18;6.621908e-17;
12314;1;6.986495e-17;2.841135e-17;-4.481578e-16;
12314;2;-5.693418e-17;-2.310466e-17;6.151111e-16;
12315;0;-3.383318e-46;4.502732e-46;-1.148898e-44;
12315;1;1.450821e-46;-9.843164e-47;1.414637e-45;
12315;2;-7.997466e-47;2.138918e-46;-3.766679e-45;
12316;0;-1.571457e-23;2.779675e-22;4.564112e-22;
12316;1;-1.375393e-22;3.081194e-23;4.185688e-21;
12316;2;-7.156863e-23;-3.026691e-22;-3.115900e-21;
12317;0;1.758296e-51;1.136064e-51;-5.655537e-50;
12317;1;-1.877822e-51;8.888763e-53;4.802103e-50;
12317;2;9.836504e-52;-7.647614e-52;6.464651e-51;
12318;0;7.055115e-93;8.005380e-94;1.604365e-91;
12318;1;5.966932e-93;4.428105e-94;1.231541e-91;
12318;2;-5.977989e-93;-4.377093e-94;-1.226576e-91;
12319;0;-1.498622e-03;1.551646e-03;5.665683e-02;
12319;1;-1.780373e-03;1.646556e-03;5.199046e-02;
12319;2;-1.795749e-03;1.022330e-03;5.450792e-02;
12320;0;-1.925640e-59;7.889666e-59;-1.700391e-57;
12320;1;-2.602314e-59;1.622879e-58;-2.924046e-57;
12320;2;1.294189e-60;-1.061119e-58;1.794843e-57;
12321;0;-9.691500e-52;-1.454650e-51;3.299459e-50;
12321;1;-3.971923e-54;4.724663e-52;-1.241677e-50;
12321;2;1.731169e-51;3.449778e-51;-8.055686e-50;
12322;0;2.707444e-61;-2.076276e-61;-8.835426e-60;
12322;1;1.946443e-62;4.581651e-62;1.303380e-60;
12322;2;-8.717405e-62;1.031312e-61;3.364294e-60;
12323;0;1.040286e-03;4.202616e-04;-1.250698e-02;
12323;1;9.937942e-04;4.641678e-04;-1.082313e-02;
12323;2;7.281791e-04;4.697166e-04;-8.591025e-03;
12324;0;-3.467568e-19;-5.424943e-20;-4.403030e-18;
12324;1;-7.138380e-19;6.596477e-20;-8.513691e-18;
12324;2;-7.954581e-19;-4.994165e-19;-1.675326e-17;
12325;0;9.328607e-06;-1.463720e-04;-2.126577e-03;
12325;1;-5.629731e-06;-1.266696e-04;-1.729437e-03;
12325;2;1.899148e-05;-1.129732e-04;-1.917691e-03;
12326;0;5.710562e-38;1.186996e-37;-2.633146e-36;
12326;1;-3.114610e-38;7.510839e-38;-5.859742e-37;
12326;2;-2.061222e-37;-2.125947e-37;6.636369e-36;
12327;0;3.847395e-05;8.045148e-05;9.557313e-04;
12327;1;-6.134498e-05;7.559735e-05;2.976584e-03;
12327;2;8.107511e-05;-1.244187e-04;-3.128310e-03;
12328;0;-8.081806e-23;8.235593e-22;1.208754e-20;
12328;1;-1.318146e-21;1.144738e-22;-1.294961e-20;
12328;2;1.489150e-22;-8.747860e-22;-1.557965e-20;
12329;0;4.195849e-63;1.009548e-63;-7.847766e-62;
12329;1;-3.157103e-63;-1.812792e-63;7.330343e-62;
12329;2;8.406388e-64;-1.270646e-64;-2.050660e-62;
12330;0;2.367333e-09;-2.787112e-08;5.139390e-07;
12330;1;1.259007e-08;1.626087e-07;-3.946410e-06;
12330;2;1.619634e-08;1.381993e-07;-3.335516e-06;
12331;0;1.053931e-41;-3.461852e-41;-6.533400e-40;
12331;1;-3.676016e-41;4.077456e-41;1.537027e-39;
12331;2;1.236635e-41;2.642267e-42;-4.342745e-40;
12332;0;-2.665668e-78;5.604133e-79;-4.396024e-77;
12332;1;-5.008086e-79;1.090481e-79;-2.148463e-77;
12332;2;2.421664e-78;-2.219774e-78;7.538164e-77;
12333;0;4.614674e-48;-6.326289e-48;1.552264e-46;
12333;1;-4.949950e-48;5.020626e-48;-1.472378e-46;
12333;2;1.016741e-47;-1.686964e-47;4.596978e-46;
12334;0;5.781704e-04;3.890609e-03;5.635641e-02;
12334;1;6.079194e-04;3.206193e-03;5.773442e-02;
12334;2;4.188213e-04;3.510497e-03;5.656849e-02;
12335;0;2.780199e-13;6.790281e-14;1.089339e-12;
12335;1;6.261523e-14;1.903745e-14;3.505926e-13;
12335;2;-4.653502e-13;2.180822e-15;-2.100245e-12;
12336;0;4.640600e-35;-1.240032e-34;2.630696e-33;
12336;1;-1.328065e-34;4.236193e-34;-9.428221e-33;
12336;2;3.213368e-35;-1.154924e-34;2.298048e-33;
12337;0;5.794733e-06;-1.588694e-06;1.328553e-05;
12337;1;-1.142885e-05;3.834589e-06;-2.837552e-05;
12337;2;-5.202191e-06;4.300063e-06;-2.323489e-05;
12338;0;5.070702e-21;-2.519840e-21;-1.165144e-19;
12338;1;-2.204838e-21;1.925290e-21;4.479671e-20;
12338;2;7.572918e-22;-4.703028e-22;-2.311675e-20;
12339;0;3.146447e-50;-3.934152e-48;1.081405e-46;
12339;1;1.300549e-49;6.122878e-49;-5.415841e-47;
12339;2;-1.407429e-48;1.473322e-49;-2.425345e-47;
12340;0;-9.968091e-24;-2.261519e-23;8.852128e-22;
12340;1;4.482350e-23;1.193776e-22;-4.479102e-21;
12340;2;1.056956e-22;-1.252850e-22;3.672593e-21;
12341;0;-7.715310e-11;-1.521211e-10;6.908908e-09;
12341;1;-1.499036e-10;1.416156e-10;6.286461e-09;
12341;2;1.091767e-09;1.979200e-10;-3.209032e-08;
12342;0;1.834673e-04;1.032540e-03;-2.001844e-02;
12342;1;-2.236559e-04;5.661202e-04;-1.911579e-02;
12342;2;1.324644e-04;5.235820e-04;-2.350905e-02;
12343;0;-5.559084e-08;-1.885211e-06;2.311418e-05;
12343;1;6.039959e-08;2.936204e-07;5.656303e-06;
12343;2;-7.438396e-08;-1.875575e-06;2.469149e-05;
12344;0;1.339352e-13;-2.257410e-14;3.731121e-13;
12344;1;-8.938981e-14;4.986407e-15;-3.433451e-13;
12344;2;-2.232768e-13;3.227467e-14;-7.105895e-13;
12345;0;-3.358795e-06;6.760902e-07;-6.072130e-05;
12345;1;-2.803812e-06;4.794739e-07;-5.218733e-05;
12345;2;-2.929603e-06;5.164361e-07;-5.775940e-05;
12346;0;7.225841e-62;-1.659866e-61;3.187737e-60;
12346;1;-9.098472e-62;2.207281e-61;-4.286671e-60;
12346;2;-4.966155e-62;1.101290e-61;-2.199065e-60;
12347;0;-1.348670e-95;2.310239e-96;-3.596239e-94;
12347;1;2.000056e-95;1.589278e-97;3.131360e-94;
12347;2;-3.008824e-96;-2.423226e-97;1.694248e-95;
12348;0;-7.104462e-34;5.976357e-33;1.839806e-31;
12348;1;3.533713e-33;-4.919965e-33;-4.326442e-32;
12348;2;-7.692604e-33;8.054761e-33;1.001794e-31;
12349;0;-3.564363e-04;2.786662e-04;-2.558456e-03;
12349;1;-1.106609e-03;-2.917098e-04;2.266033e-02;
12349;2;-7.603242e-04;-1.795304e-04;1.351087e-02;
12350;0;-4.506633e-74;-3.620869e-74;7.292002e-73;
12350;1;5.810159e-75;3.316195e-74;-5.289137e-73;
12350;2;1.455414e-74;5.837698e-75;4.452272e-74;
12351;0;2.546605e-37;-5.504474e-37;-1.027330e-35;
12351;1;-3.377500e-38;1.402234e-37;2.477812e-36;
12351;2;-1.626882e-37;4.106227e-37;7.869497e-36;
12352;0;-6.796023e-04;1.666949e-03;-3.267281e-02;
12352;1;-8.075061e-04;1.515454e-03;-3.220885e-02;
12352;2;-7.438130e-04;1.653977e-03;-3.567643e-02;
12353;0;-1.948980e-18;1.806491e-18;-7.330851e-17;
12353;1;-1.316002e-17;8.735486e-18;-1.682416e-16;
12353;2;-2.696753e-18;-6.462796e-19;-8.972068e-17;
12354;0;1.487252e-34;1.645022e-34;-4.403028e-33;
12354;1;1.084457e-34;8.599209e-35;-2.868866e-33;
12354;2;-7.721217e-35;-8.843761e-35;1.792853e-33;
12355;0;3.097787e-07;7.718293e-08;3.971665e-07;
12355;1;1.130218e-06;5.728126e-07;5.435105e-06;
12355;2;-2.345319e-06;-8.807683e-07;-1.081933e-05;
12356;0;2.995297e-19;3.420974e-20;-4.645350e-18;
12356;1;-8.984681e-20;-2.213389e-20;1.021492e-18;
12356;2;-1.204493e-19;-4.242481e-20;2.026011e-18;
12357;0;6.041089e-03;1.843042e-03;-3.817183e-02;
12357;1;6.133158e-03;9.498257e-04;-4.065211e-02;
12357;2;4.862676e-03;1.025843e-03;-3.969897e-02;
12358;0;-3.849916e-03;-1.147825e-04;-3.650608e-02;
12358;1;-2.111876e-03;2.070161e-04;-2.853077e-02;
12358;2;-2.299662e-03;-1.958449e-04;-3.357676e-02;
12359;0;2.301866e-03;-6.415800e-04;3.289508e-02;
12359;1;2.260161e-03;-5.892490e-04;3.998260e-02;
