Number of elem 23380 
Number of local values per element 3 
8834;0;1.633421e-22;4.051089e-22;-8.860405e-21;
8834;1;3.075879e-23;2.906155e-22;-7.656099e-21;
8834;2;-5.146683e-23;-1.189357e-23;2.065193e-21;
8835;0;6.263502e-04;-1.527194e-03;-2.407959e-03;
8835;1;3.063739e-04;5.723996e-05;-2.304425e-03;
8835;2;3.995566e-04;-1.886614e-03;4.748335e-04;
8836;0;2.017890e-04;-2.818482e-05;-4.601708e-03;
8836;1;2.512474e-04;2.728503e-05;-3.903143e-03;
8836;2;2.349088e-04;-1.128126e-04;-2.853007e-03;
8837;0;3.797521e-10;8.919009e-11;-1.449710e-08;
8837;1;-3.088173e-10;-3.728301e-10;2.401672e-08;
8837;2;2.295083e-12;2.821190e-10;-1.117335e-08;
8838;0;-1.490481e-22;-8.494736e-22;2.487131e-20;
8838;1;-1.524241e-22;-1.006648e-21;1.699362e-20;
8838;2;-8.070201e-23;2.532791e-21;-6.370200e-20;
8839;0;6.128143e-03;2.803576e-03;-1.766762e-02;
8839;1;3.325558e-03;2.318430e-03;-2.240889e-02;
8839;2;6.820984e-03;6.897336e-03;-2.818659e-02;
8840;0;-4.360124e-56;-3.153006e-56;1.214750e-54;
8840;1;1.121259e-56;2.746503e-56;-2.218774e-55;
8840;2;-3.013099e-56;-3.244005e-56;5.931417e-55;
8841;0;3.007059e-04;2.641096e-04;2.342581e-03;
8841;1;3.151448e-04;2.860413e-04;4.238590e-03;
8841;2;3.219953e-04;2.465900e-04;5.074313e-03;
8842;0;1.317126e-29;-1.901642e-29;4.752080e-28;
8842;1;2.935717e-30;-6.787782e-30;1.504983e-28;
8842;2;-4.780520e-30;1.538975e-30;-5.967993e-29;
8843;0;3.574072e-05;-1.828057e-04;-4.482141e-03;
8843;1;6.218463e-05;-1.871575e-04;-5.162605e-03;
8843;2;5.131803e-05;-1.919358e-04;-5.193167e-03;
8844;0;1.391936e-09;2.114405e-09;-8.165910e-08;
8844;1;-4.566165e-09;-9.463148e-09;2.516527e-07;
8844;2;6.805204e-10;1.944864e-09;-6.150723e-08;
8845;0;-3.492848e-04;3.980394e-03;-1.709330e-02;
8845;1;-2.001349e-03;4.272295e-03;-2.174406e-02;
8845;2;-1.794678e-03;5.652959e-03;-2.187459e-02;
8846;0;3.021835e-04;1.179106e-04;-8.916529e-03;
8846;1;5.693921e-04;3.105051e-04;-1.757077e-02;
8846;2;3.851918e-05;1.001227e-04;-3.743299e-03;
8847;0;1.506881e-12;-2.087642e-12;9.384484e-12;
8847;1;-1.715757e-13;7.561132e-13;-2.977189e-12;
8847;2;1.725450e-14;3.071651e-13;-7.231524e-13;
8848;0;5.404952e-05;9.723426e-04;1.216866e-02;
8848;1;-7.335699e-05;9.652692e-04;1.264895e-02;
8848;2;2.885506e-05;9.720660e-04;1.076386e-02;
8849;0;-6.957439e-04;7.570790e-04;1.497495e-02;
8849;1;-2.170324e-04;3.317433e-04;6.327723e-03;
8849;2;-2.533720e-04;7.701080e-04;1.228789e-02;
8850;0;-2.729126e-03;3.259622e-04;-1.567498e-02;
8850;1;-1.232053e-03;9.428672e-04;-2.248485e-02;
8850;2;-1.234157e-03;9.071474e-04;-1.674250e-02;
8851;0;-4.261471e-33;-2.823824e-33;1.481165e-31;
8851;1;9.395504e-34;1.256501e-33;-8.602542e-33;
8851;2;7.819621e-34;-2.642613e-33;-8.314663e-32;
8852;0;3.580185e-04;1.586724e-04;-9.287986e-03;
8852;1;5.955505e-04;3.697540e-04;-1.514764e-02;
8852;2;5.098795e-04;3.663999e-04;-1.443665e-02;
8853;0;3.648334e-03;2.725239e-03;-5.843355e-03;
8853;1;2.902732e-03;2.390048e-03;-4.395329e-03;
8853;2;3.039182e-03;3.068475e-03;-1.015494e-02;
8854;0;2.630873e-40;-6.012032e-41;1.053639e-38;
8854;1;-2.922098e-40;-5.606048e-40;1.650344e-38;
8854;2;-5.612844e-40;1.181415e-39;-4.274874e-38;
8855;0;-4.402348e-05;2.750393e-04;3.311301e-03;
8855;1;5.200179e-04;7.512323e-05;1.359475e-03;
8855;2;2.037460e-04;-2.914086e-04;1.457301e-03;
8856;0;8.806180e-06;3.070495e-04;8.526865e-03;
8856;1;9.129364e-05;3.323052e-04;8.520547e-03;
8856;2;-1.304472e-05;3.174534e-04;8.507508e-03;
8857;0;5.078096e-04;4.269106e-04;-1.691951e-02;
8857;1;4.281148e-04;4.042149e-04;-1.280268e-02;
8857;2;4.155090e-04;4.310404e-04;-1.483241e-02;
8858;0;1.610143e-59;-1.106909e-60;2.761991e-58;
8858;1;-3.014136e-59;4.959018e-60;-5.898098e-58;
8858;2;-7.145518e-60;1.826071e-60;-1.537679e-58;
8859;0;-6.708889e-04;1.663897e-04;-2.266288e-03;
8859;1;7.687912e-04;-2.969853e-05;1.127011e-03;
8859;2;-4.123439e-04;-1.532898e-04;-6.128638e-04;
8860;0;-2.422293e-04;-1.195895e-04;8.697811e-03;
8860;1;-2.708815e-04;-6.739217e-05;9.228475e-03;
8860;2;-2.535089e-04;-3.474417e-05;1.214091e-02;
8861;0;2.109289e-04;-1.486405e-03;4.174101e-03;
8861;1;-2.443716e-04;-1.358248e-04;4.773468e-03;
8861;2;-5.787757e-04;4.722123e-05;3.942737e-03;
8862;0;3.075302e-44;-3.415212e-46;8.293140e-43;
8862;1;-1.105596e-43;2.092560e-43;-4.384219e-42;
8862;2;-1.535587e-43;6.420440e-44;-3.349443e-42;
8863;0;6.087958e-04;-3.951900e-04;-1.338227e-02;
8863;1;8.434777e-04;-3.729072e-04;-1.156485e-02;
8863;2;6.702340e-04;-2.910789e-04;-2.515481e-02;
8864;0;3.597913e-40;-1.310235e-40;-1.009962e-38;
8864;1;-1.110654e-39;-2.308799e-40;2.713289e-38;
8864;2;-1.220433e-39;5.940361e-40;3.298907e-38;
8865;0;-4.332195e-04;-7.371899e-05;1.207267e-02;
8865;1;-5.281141e-04;2.228417e-05;1.817823e-02;
8865;2;-6.041844e-04;2.259231e-04;2.020093e-02;
8866;0;-6.184996e-21;-3.256724e-21;-1.233452e-19;
8866;1;4.011629e-21;1.588244e-21;1.115883e-19;
8866;2;1.917998e-21;9.179712e-22;6.854989e-21;
8867;0;-1.099595e-05;4.710120e-06;-4.084319e-05;
8867;1;3.194719e-06;-1.722562e-06;7.166546e-06;
8867;2;-1.176955e-05;4.134687e-06;-3.551426e-05;
8868;0;-7.047983e-06;-8.075453e-05;-6.004284e-04;
8868;1;-5.869937e-05;1.677766e-04;1.055414e-04;
8868;2;1.202898e-04;-3.778978e-04;-6.263590e-04;
8869;0;-1.148800e-23;-6.793373e-24;1.835992e-22;
8869;1;1.731079e-23;3.410764e-23;-8.110008e-22;
8869;2;-9.386206e-24;-5.294525e-24;2.302714e-22;
8870;0;6.017599e-13;2.932336e-12;3.137382e-11;
8870;1;-6.305956e-13;-2.100720e-12;-2.330650e-11;
8870;2;9.296764e-14;3.307780e-13;5.544576e-12;
8871;0;2.082178e-10;2.494285e-10;1.272034e-09;
8871;1;4.561175e-10;-5.143947e-10;2.795353e-09;
8871;2;-5.096718e-10;-9.235062e-11;-3.292881e-09;
8872;0;-1.166790e-03;7.161875e-04;-1.112781e-02;
8872;1;-1.611552e-03;9.152170e-04;-1.379850e-02;
8872;2;-1.938279e-03;8.756202e-04;-1.365530e-02;
8873;0;4.407500e-24;3.092160e-23;-7.135799e-22;
8873;1;-2.830087e-24;-3.547785e-23;7.490727e-22;
8873;2;4.727610e-24;-6.982652e-23;1.694831e-21;
8874;0;8.212101e-36;1.937407e-36;1.802443e-34;
8874;1;-1.818399e-36;-1.558796e-36;-1.945012e-36;
8874;2;-2.825433e-36;6.075773e-37;-9.414561e-35;
8875;0;-1.585413e-35;6.640286e-37;4.200824e-34;
8875;1;2.627889e-36;-2.841782e-36;-9.871496e-35;
8875;2;1.709111e-36;-2.637838e-36;-5.532949e-35;
8876;0;1.028287e-03;-9.083207e-04;-3.594083e-02;
8876;1;4.264695e-04;-1.400838e-04;-1.824892e-02;
8876;2;9.365996e-04;-8.070770e-04;-3.534467e-02;
8877;0;1.306213e-30;2.748749e-30;-3.783993e-29;
8877;1;-8.337786e-31;-2.508819e-30;4.775064e-29;
8877;2;2.634336e-31;5.899019e-31;-1.597966e-29;
8878;0;5.762489e-03;-3.560216e-03;3.071241e-02;
8878;1;1.021106e-03;-1.570975e-04;3.293867e-03;
8878;2;2.255036e-03;-1.537110e-03;1.235801e-02;
8879;0;-2.898812e-04;-5.390007e-04;3.192330e-03;
8879;1;-3.030311e-04;-5.297909e-04;5.108617e-03;
8879;2;-2.127711e-04;-6.020315e-04;2.841647e-03;
8880;0;3.249972e-19;-7.421309e-19;1.211177e-17;
8880;1;-3.708045e-18;2.970035e-18;6.682072e-17;
8880;2;-1.767504e-18;1.812145e-18;5.230077e-17;
8881;0;8.439153e-05;2.649197e-04;1.414491e-03;
8881;1;1.209422e-02;2.380247e-03;3.896635e-02;
8881;2;1.328014e-02;1.961008e-03;4.450697e-02;
8882;0;-1.822478e-53;1.405201e-53;2.010757e-52;
8882;1;-5.528562e-54;9.769330e-54;9.279911e-53;
8882;2;-4.793998e-54;-9.316243e-54;-1.114766e-52;
8883;0;-1.467941e-03;1.344033e-03;4.018258e-02;
8883;1;-9.539582e-04;1.706798e-03;4.197302e-02;
8883;2;-1.088661e-03;1.454300e-03;3.801409e-02;
8884;0;-1.243826e-03;1.115327e-03;-2.290521e-04;
8884;1;-1.068542e-04;3.798466e-04;-3.538288e-03;
8884;2;-6.702211e-04;5.407958e-04;8.566442e-05;
8885;0;-1.845505e-04;-1.121371e-03;1.850518e-03;
8885;1;1.920032e-04;-9.997856e-04;2.571850e-03;
8885;2;-2.336279e-04;-1.242054e-03;3.641970e-03;
8886;0;1.096459e-15;-2.913715e-15;5.422867e-14;
8886;1;-7.626608e-16;1.802533e-15;-4.057248e-14;
8886;2;-1.202040e-15;3.643436e-15;-7.126745e-14;
8887;0;-1.033144e-03;-1.040219e-03;1.594230e-02;
8887;1;-1.500643e-04;-2.403921e-04;9.275079e-03;
8887;2;1.172304e-04;-6.497259e-04;1.077493e-02;
8888;0;-3.377989e-39;3.717232e-39;-1.914216e-37;
8888;1;1.552127e-38;-1.869129e-38;5.748985e-37;
8888;2;-7.278155e-40;2.905550e-40;-5.916526e-38;
8889;0;-5.664136e-04;1.135687e-04;-9.347332e-03;
8889;1;-3.290831e-04;-7.056036e-05;-5.631008e-03;
8889;2;-4.463950e-04;-1.060099e-04;-6.375258e-03;
8890;0;-1.723480e-03;1.575204e-04;-8.454196e-03;
8890;1;3.145456e-03;-3.259934e-03;2.336723e-02;
8890;2;2.919432e-03;-2.512546e-03;2.020784e-02;
8891;0;1.596343e-04;2.512954e-04;-2.719903e-03;
8891;1;-1.250288e-04;2.831308e-04;5.674453e-04;
8891;2;-1.234908e-05;1.788171e-04;-4.097282e-03;
8892;0;-2.917043e-04;1.856758e-06;8.236692e-03;
8892;1;-5.695490e-04;-3.446887e-05;1.315215e-02;
8892;2;-5.307376e-04;-2.627351e-06;1.083130e-02;
8893;0;7.449266e-32;-9.696629e-32;3.629806e-30;
8893;1;-1.731723e-32;1.877145e-32;-1.139411e-30;
8893;2;-1.585903e-32;6.797882e-32;-1.626245e-30;
8894;0;3.235116e-25;-4.708567e-25;-7.157133e-24;
8894;1;-4.984289e-26;1.294363e-25;1.228614e-24;
8894;2;-1.991865e-25;3.309402e-25;5.551623e-24;
8895;0;6.212501e-04;-4.010106e-04;-2.863619e-02;
8895;1;8.971864e-04;-4.574556e-04;-2.971431e-02;
8895;2;6.697501e-04;-5.649667e-04;-2.923896e-02;
8896;0;1.409454e-60;1.522173e-60;4.002557e-59;
8896;1;7.392689e-61;9.544897e-61;2.328374e-59;
8896;2;-1.916238e-60;-6.082876e-61;-4.853800e-59;
8897;0;7.601520e-05;2.556414e-05;-2.020673e-03;
8897;1;-1.501821e-06;4.933865e-07;2.124277e-04;
8897;2;6.649421e-06;9.828180e-06;-1.930087e-04;
8898;0;-6.511430e-04;-5.255958e-04;-3.255671e-03;
8898;1;-8.485467e-04;-9.325176e-06;-4.425059e-03;
8898;2;1.421084e-03;8.469794e-04;7.316547e-03;
8899;0;1.335467e-15;1.520353e-16;-2.719221e-14;
8899;1;3.568272e-15;-9.836235e-16;-5.691907e-14;
8899;2;2.898737e-16;2.280876e-17;2.079562e-15;
8900;0;-3.839363e-05;-9.358756e-04;-1.012381e-02;
8900;1;-1.111418e-04;-1.000749e-03;-1.092881e-02;
8900;2;-8.013551e-05;-8.547443e-04;-9.111077e-03;
8901;0;8.134456e-06;-3.333325e-05;-5.783172e-03;
8901;1;3.317537e-05;-1.897905e-04;-3.153418e-03;
8901;2;-1.457392e-03;-2.784972e-04;4.011858e-02;
8902;0;-3.813252e-04;-6.531976e-04;-1.434721e-02;
8902;1;-3.225906e-04;-6.829643e-04;-1.252214e-02;
8902;2;-3.544420e-04;-6.507083e-04;-1.149084e-02;
8903;0;7.753163e-04;-9.913998e-05;1.063655e-02;
8903;1;8.383423e-04;1.188507e-03;6.771833e-03;
8903;2;-3.000352e-04;1.548874e-03;-4.748437e-03;
8904;0;1.300837e-04;-1.126418e-04;1.276271e-03;
8904;1;1.124963e-04;-7.298963e-05;-1.160200e-03;
8904;2;5.743960e-05;-1.980848e-04;5.282541e-03;
8905;0;-8.922570e-25;-1.058305e-24;1.875200e-23;
8905;1;5.537238e-24;-3.821305e-24;-1.389284e-22;
8905;2;-2.178076e-24;2.535674e-24;6.427404e-23;
8906;0;4.184536e-06;6.200978e-06;-1.643895e-06;
8906;1;5.200275e-06;-1.107908e-06;1.383951e-05;
8906;2;4.530103e-07;3.905024e-06;9.763952e-06;
8907;0;-1.107661e-29;-2.003482e-30;1.006016e-28;
8907;1;-5.936300e-29;-1.821285e-29;1.644069e-27;
8907;2;2.343347e-29;1.127394e-30;-5.733486e-28;
8908;0;-8.423644e-04;-6.984694e-03;-8.656230e-02;
8908;1;-3.863287e-05;-3.039522e-03;-9.560981e-02;
8908;2;-1.868046e-04;-2.074082e-03;-7.076146e-02;
8909;0;1.661530e-04;2.400248e-04;4.050366e-03;
8909;1;-4.961583e-04;3.668419e-05;8.638920e-03;
8909;2;-3.976968e-05;7.313102e-05;5.529641e-03;
8910;0;1.040172e-03;1.225219e-04;-2.242758e-02;
8910;1;1.487231e-03;-7.179911e-04;-2.020671e-02;
8910;2;1.750379e-03;-6.124498e-04;-2.064934e-02;
8911;0;8.380832e-37;-1.012808e-35;1.708452e-34;
8911;1;2.900863e-37;4.006439e-36;-7.848358e-35;
8911;2;2.714542e-38;3.565996e-36;-4.279127e-35;
8912;0;1.318740e-10;8.193464e-10;-2.303080e-08;
8912;1;7.568093e-12;-8.053630e-11;5.325832e-09;
8912;2;-1.201286e-10;1.741149e-11;7.746393e-10;
8913;0;-8.566022e-20;-2.928431e-19;-8.821533e-19;
8913;1;-2.280023e-19;1.020810e-18;6.089228e-18;
8913;2;3.231340e-19;-4.710122e-19;-3.653869e-18;
8914;0;-9.876089e-03;2.223685e-03;-4.046961e-03;
8914;1;-9.832594e-03;8.913357e-05;-1.355763e-03;
8914;2;-1.107531e-02;8.996716e-04;-2.206147e-03;
8915;0;-6.672745e-03;2.160132e-03;-1.622172e-03;
8915;1;-5.668195e-03;2.475455e-03;-6.150845e-04;
8915;2;-6.008086e-03;1.587899e-03;-2.664658e-04;
8916;0;8.809880e-51;-1.598406e-51;2.479491e-49;
8916;1;1.377067e-51;8.792198e-52;1.519890e-50;
8916;2;-1.761365e-51;9.447418e-53;-7.577835e-50;
8917;0;-1.880194e-03;2.462854e-03;2.120866e-02;
8917;1;-9.257477e-04;6.172244e-04;-3.328644e-03;
8917;2;-1.600903e-03;-1.124973e-03;-8.805750e-04;
8918;0;2.606550e-24;-1.354334e-23;3.892747e-22;
8918;1;3.487900e-24;-5.898393e-24;1.548963e-22;
8918;2;-7.545038e-24;1.157216e-23;-4.982798e-22;
8919;0;-2.315135e-03;4.446441e-03;-3.142391e-02;
8919;1;-6.008670e-03;-1.702109e-04;-3.182992e-02;
8919;2;-6.577414e-03;1.166409e-02;-2.884058e-02;
8920;0;8.031249e-36;-1.257848e-35;2.129253e-34;
8920;1;-1.430010e-35;1.818618e-35;-3.614503e-34;
8920;2;-5.656786e-36;1.061697e-35;-2.165432e-34;
8921;0;-2.117343e-05;-2.952165e-05;1.054529e-03;
8921;1;-6.539767e-05;-6.839045e-05;1.937232e-03;
8921;2;-2.182255e-05;-2.543090e-05;6.126900e-04;
8922;0;6.914876e-04;-5.002732e-04;-2.230015e-02;
8922;1;7.446549e-04;-4.831653e-04;-2.232204e-02;
8922;2;7.514578e-04;-5.077329e-04;-2.109357e-02;
8923;0;-8.842166e-04;-5.155240e-04;-7.597594e-03;
8923;1;-7.921379e-04;-5.805419e-04;-7.370372e-03;
8923;2;-8.481888e-04;-7.102082e-04;-8.451694e-03;
8924;0;2.058803e-08;2.422022e-08;8.183867e-08;
8924;1;-2.771476e-08;-5.327593e-08;-1.739985e-07;
8924;2;5.299436e-08;2.395783e-08;2.088319e-07;
8925;0;1.666652e-03;1.519563e-03;-4.079155e-03;
8925;1;-7.940701e-04;8.905150e-04;-1.601138e-03;
8925;2;-1.119319e-03;7.890271e-04;1.103620e-03;
8926;0;1.288663e-10;-8.953442e-11;6.134629e-10;
8926;1;6.362029e-10;-3.854385e-10;1.040732e-08;
8926;2;-9.440065e-10;6.811387e-11;-3.877112e-09;
8927;0;1.042612e-04;-4.493749e-04;8.350780e-03;
8927;1;5.989671e-04;1.600881e-04;8.577269e-03;
8927;2;-5.017416e-04;1.964731e-04;-4.303070e-03;
8928;0;-1.188647e-03;6.417342e-04;-5.490330e-03;
8928;1;-4.601834e-04;1.034735e-03;-7.593933e-03;
8928;2;-4.582982e-04;4.484948e-04;-2.819999e-03;
8929;0;-2.202474e-18;-4.221380e-19;3.072052e-17;
8929;1;1.696553e-18;1.700368e-18;-2.431353e-17;
8929;2;-2.180062e-19;2.299834e-19;-3.506971e-19;
8930;0;-3.675915e-34;-8.478390e-34;2.722250e-32;
8930;1;-5.355564e-34;2.341677e-34;-2.633108e-32;
8930;2;1.294182e-33;2.851435e-33;-4.917308e-32;
8931;0;2.209410e-19;-2.742552e-18;-2.188658e-17;
8931;1;-6.905295e-19;5.840592e-19;1.290990e-17;
8931;2;-4.754850e-19;5.991171e-19;1.267079e-17;
8932;0;3.327870e-04;-1.380419e-04;-1.831583e-02;
8932;1;3.533468e-04;-2.531751e-04;-1.756969e-02;
8932;2;2.534552e-04;-2.105237e-04;-1.866286e-02;
8933;0;8.940701e-04;-9.522333e-04;1.778150e-03;
8933;1;3.415420e-04;-9.970865e-04;2.157555e-03;
8933;2;4.645003e-04;-8.510589e-04;3.400398e-03;
8934;0;2.438096e-03;2.080543e-03;-1.647143e-03;
8934;1;-3.038196e-03;-2.904416e-03;-1.584683e-03;
8934;2;2.563876e-04;2.934161e-04;3.360016e-02;
8935;0;5.792174e-15;-9.608192e-15;2.229748e-13;
8935;1;7.566769e-15;-1.020403e-14;1.650058e-13;
8935;2;1.092960e-14;-6.981426e-14;1.489542e-12;
8936;0;-1.410910e-03;8.734210e-05;-7.442673e-03;
8936;1;-1.251426e-03;-9.058382e-05;1.123056e-03;
8936;2;-1.348898e-03;1.128898e-04;-2.721531e-03;
8937;0;1.563150e-04;9.583443e-05;1.432214e-03;
8937;1;2.071863e-04;1.841679e-04;1.223181e-03;
8937;2;1.630701e-04;1.064683e-04;-5.429791e-04;
8938;0;-6.272748e-05;6.916460e-04;8.067539e-03;
8938;1;1.598686e-03;-1.932624e-04;1.964999e-02;
8938;2;1.783552e-03;1.877277e-04;2.144327e-02;
8939;0;4.816858e-06;-2.282576e-05;5.806611e-04;
8939;1;4.802577e-06;-2.403426e-05;5.516224e-04;
8939;2;2.684037e-07;1.807281e-06;-2.324720e-05;
8940;0;-1.766408e-03;2.575095e-03;-2.628759e-02;
8940;1;-1.802002e-03;2.109186e-03;-2.717240e-02;
8940;2;-1.999634e-03;2.607213e-03;-2.674400e-02;
8941;0;-7.960901e-04;7.386778e-04;-1.091909e-02;
8941;1;-1.053017e-03;8.388117e-04;-1.238193e-02;
8941;2;-4.282509e-04;1.661936e-04;-6.131358e-03;
8942;0;-2.783323e-25;1.631981e-25;5.433940e-24;
8942;1;1.861575e-25;-1.106022e-25;-3.661644e-24;
8942;2;-2.858771e-25;1.577555e-25;5.952947e-24;
8943;0;4.240110e-04;3.435077e-04;4.679333e-03;
8943;1;-4.646761e-04;-1.094840e-04;-5.312648e-03;
8943;2;1.064441e-03;5.153209e-04;1.406011e-02;
8944;0;-1.377751e-47;-3.851433e-47;1.677914e-45;
8944;1;-1.207082e-47;-1.828807e-47;9.042783e-46;
8944;2;3.233458e-47;2.695317e-47;-2.907988e-45;
8945;0;-5.605558e-04;2.769522e-04;4.531470e-03;
8945;1;-8.439549e-04;-5.604219e-05;1.347347e-02;
8945;2;-1.139859e-03;-4.524134e-04;1.657898e-02;
8946;0;4.686515e-43;-2.723869e-43;9.875482e-42;
8946;1;-1.489279e-43;1.529210e-43;-3.630976e-42;
8946;2;-1.497941e-43;7.683578e-44;-2.154639e-42;
8947;0;-2.209611e-03;5.208771e-04;-1.076510e-02;
8947;1;-1.734155e-03;-5.459963e-05;-9.635818e-03;
8947;2;-1.530438e-03;-1.332516e-03;1.158458e-04;
8948;0;1.036379e-03;-8.406271e-04;-2.705156e-02;
8948;1;9.496455e-04;-7.130792e-04;-2.632274e-02;
8948;2;9.409830e-04;-7.381334e-04;-2.595444e-02;
8949;0;-1.852881e-03;9.079061e-04;-1.224447e-02;
8949;1;-2.200169e-03;1.991484e-05;-9.411154e-03;
8949;2;-1.737124e-03;-1.293028e-04;-2.915279e-03;
8950;0;-1.312436e-03;6.525934e-04;-5.458194e-03;
8950;1;-1.397112e-03;1.315589e-04;-1.270885e-03;
8950;2;-1.675535e-03;2.984955e-04;-4.096441e-04;
8951;0;-3.419469e-13;1.663536e-11;-3.703277e-10;
8951;1;2.412392e-12;-9.047297e-12;1.441704e-10;
8951;2;-2.900907e-12;1.876285e-11;-4.118703e-10;
8952;0;4.950477e-04;-2.174135e-04;-1.802874e-02;
8952;1;2.180561e-04;-5.374552e-05;-1.521514e-02;
8952;2;3.673486e-04;-1.030858e-04;-1.532924e-02;
8953;0;3.971447e-18;8.328289e-18;9.047896e-17;
8953;1;-7.441129e-18;-1.032641e-17;-1.907736e-16;
8953;2;-7.080189e-18;-8.946378e-18;-1.436527e-16;
8954;0;-5.492645e-04;-2.697290e-05;-8.792524e-03;
8954;1;-3.120743e-04;2.952238e-04;5.060727e-04;
8954;2;-3.246340e-04;2.819425e-04;2.875761e-03;
8955;0;-9.416183e-39;5.929652e-39;2.164585e-37;
8955;1;4.305748e-39;-2.816139e-39;-8.802896e-38;
8955;2;7.025663e-40;-2.477864e-40;-2.509197e-38;
8956;0;1.796369e-04;7.830836e-04;1.115953e-02;
8956;1;3.157902e-04;7.926178e-04;9.037605e-03;
8956;2;1.996698e-04;7.102553e-04;8.262422e-03;
8957;0;4.577440e-04;5.092130e-04;1.028735e-02;
8957;1;3.476264e-04;6.152305e-04;7.228919e-03;
8957;2;4.869282e-04;2.701188e-04;1.097147e-03;
8958;0;3.064461e-04;3.552876e-05;-1.272946e-02;
8958;1;-1.996912e-04;1.576571e-03;-1.165542e-02;
8958;2;-1.445196e-05;4.194113e-04;-1.090361e-02;
8959;0;1.736265e-04;-1.099562e-04;-1.179294e-03;
8959;1;-2.707172e-04;-2.640113e-05;5.661275e-03;
8959;2;2.957639e-04;-5.636687e-05;-9.393288e-03;
8960;0;4.636088e-08;4.159685e-08;-1.544091e-06;
8960;1;4.675791e-09;-4.402139e-09;-5.190185e-07;
8960;2;8.214757e-08;1.630118e-07;-3.595644e-06;
8961;0;3.296262e-04;-2.830444e-03;-2.036311e-02;
8961;1;3.599341e-03;-1.437730e-03;3.974683e-03;
8961;2;1.262647e-03;-2.382135e-03;-4.444581e-03;
8962;0;7.422661e-48;-3.522835e-48;1.363303e-46;
8962;1;-7.213558e-48;1.741137e-48;-1.511733e-46;
8962;2;-1.364292e-47;4.656449e-48;-2.910626e-46;
8963;0;-1.682036e-03;3.600508e-03;2.876686e-02;
8963;1;-2.143201e-03;2.710484e-03;2.622343e-02;
8963;2;-1.054598e-03;2.406683e-03;9.256271e-03;
8964;0;1.931767e-20;-1.353562e-20;9.083876e-20;
8964;1;-2.981526e-19;-4.042234e-20;-9.719972e-19;
8964;2;1.286297e-19;9.484348e-21;4.407248e-19;
8965;0;1.959346e-22;-7.908118e-23;-2.599433e-21;
8965;1;-6.731700e-23;2.846903e-23;2.287960e-21;
8965;2;2.024274e-22;-1.123269e-22;-5.096050e-21;
8966;0;-1.419681e-26;7.355155e-26;-1.762581e-24;
8966;1;-4.582001e-27;-3.508574e-26;8.328540e-25;
8966;2;-2.768471e-27;-1.590841e-26;2.518889e-25;
8967;0;-1.519365e-03;1.698517e-03;-2.185562e-02;
8967;1;-6.398319e-04;1.533775e-03;-1.933601e-02;
8967;2;-4.565695e-04;1.025041e-03;-1.744981e-02;
8968;0;7.307495e-39;8.627068e-39;-2.776921e-37;
8968;1;-2.477207e-39;-4.175939e-39;9.865762e-38;
8968;2;-1.518257e-39;-3.753629e-39;8.127534e-38;
8969;0;-2.667725e-09;-1.367557e-09;-3.857889e-08;
8969;1;2.043071e-09;6.320044e-10;2.662854e-08;
8969;2;-5.157352e-10;-3.123942e-10;-1.081035e-08;
8970;0;-4.149576e-43;3.544779e-43;-7.857661e-42;
8970;1;9.448030e-43;-7.711887e-43;2.169449e-41;
8970;2;3.246287e-43;-4.272126e-43;8.294618e-42;
8971;0;1.445356e-08;-2.564994e-08;7.468128e-08;
8971;1;-3.269952e-09;-1.424642e-09;-3.581803e-10;
8971;2;6.231809e-11;-1.684991e-09;1.676532e-08;
8972;0;3.448519e-03;8.296420e-04;1.073755e-02;
8972;1;-2.597233e-03;-1.169045e-04;-6.335121e-03;
8972;2;1.602246e-03;7.509624e-04;5.588949e-03;
8973;0;-9.826051e-46;7.256661e-46;-2.340771e-44;
8973;1;-3.611185e-46;3.974737e-46;-1.147536e-44;
8973;2;5.455413e-46;-2.555971e-46;9.247071e-45;
8974;0;-3.646984e-37;9.713776e-37;-1.621319e-35;
8974;1;3.436958e-37;-5.159541e-37;1.182999e-35;
8974;2;6.038517e-37;-1.386028e-36;2.357611e-35;
8975;0;1.398240e-03;2.914906e-03;4.920377e-02;
8975;1;7.365342e-04;3.051333e-03;3.436025e-02;
8975;2;9.951252e-04;3.456045e-03;4.249667e-02;
8976;0;-7.830120e-36;2.277995e-35;-4.738102e-34;
8976;1;4.482654e-37;5.809082e-36;4.364463e-35;
8976;2;-8.219864e-37;-2.389703e-36;-3.086991e-35;
8977;0;-4.999387e-50;4.506660e-50;-1.314666e-48;
8977;1;4.568585e-50;-3.832522e-50;1.014773e-48;
8977;2;-6.511763e-50;5.264052e-50;-1.641333e-48;
8978;0;-6.302588e-04;-8.893928e-05;-2.444372e-03;
8978;1;2.309543e-05;4.393621e-05;3.119855e-04;
8978;2;8.699732e-05;-5.763957e-05;5.975907e-04;
8979;0;4.923548e-42;1.500943e-42;4.581579e-41;
8979;1;-7.047995e-42;-1.374975e-41;1.932916e-40;
8979;2;2.733702e-42;-3.025427e-42;2.704465e-41;
8980;0;-3.251663e-14;5.261558e-15;4.643061e-13;
8980;1;3.298631e-14;-1.207508e-14;-3.816828e-13;
8980;2;-5.139595e-14;9.667743e-15;7.809336e-13;
8981;0;4.673428e-04;1.796455e-04;-1.210659e-02;
8981;1;5.712299e-04;2.101745e-04;-1.437420e-02;
