Number of elem 23380 
Number of local values per element 3 
13934;1;8.956521e-04;-8.423306e-04;-6.983757e-03;
13934;2;3.318020e-04;-4.114757e-04;-3.820198e-04;
13935;0;-7.930641e-07;1.341218e-06;2.934452e-05;
13935;1;1.397362e-07;9.901013e-07;2.119684e-05;
13935;2;-2.221131e-07;1.195975e-06;2.208663e-05;
13936;0;6.325918e-35;-7.267094e-35;9.426928e-34;
13936;1;6.199154e-35;-9.229504e-35;1.959655e-33;
13936;2;-1.692239e-34;1.540878e-34;-3.076477e-33;
13937;0;3.023431e-05;2.290025e-04;-2.292164e-03;
13937;1;-1.542895e-04;9.991150e-05;2.921010e-03;
13937;2;-5.406997e-05;1.149320e-04;1.901667e-03;
13938;0;-2.174100e-28;-2.188731e-28;5.195256e-27;
13938;1;-3.603618e-28;-2.514232e-28;8.482398e-27;
13938;2;4.756538e-30;3.377934e-29;-9.340023e-28;
13939;0;4.548751e-12;-4.609402e-12;1.050165e-10;
13939;1;-7.666865e-12;6.760174e-12;-1.714099e-10;
13939;2;-1.231774e-12;2.659548e-12;-7.170669e-11;
13940;0;-1.121796e-21;-1.649969e-21;4.687910e-20;
13940;1;-2.403818e-21;-3.423297e-21;8.652266e-20;
13940;2;9.919234e-22;1.371344e-21;-2.802718e-20;
13941;0;-3.628574e-05;2.395351e-04;-1.648074e-03;
13941;1;-1.807970e-04;1.044730e-04;-3.520914e-04;
13941;2;-2.400690e-04;3.570687e-05;1.572434e-03;
13942;0;2.345244e-04;-5.305992e-03;2.005548e-02;
13942;1;-1.263556e-04;-1.711788e-03;2.211357e-02;
13942;2;1.535500e-04;-2.663342e-03;3.370993e-02;
13943;0;-2.322964e-04;-1.345257e-04;-3.197076e-04;
13943;1;-2.018876e-04;-1.975906e-04;5.239062e-04;
13943;2;-2.312099e-04;-1.695932e-04;-8.949408e-04;
13944;0;2.011658e-19;-6.166939e-20;3.823123e-18;
13944;1;4.549547e-20;-1.226929e-19;3.907026e-18;
13944;2;-2.760996e-19;1.955604e-19;-7.155127e-18;
13945;0;2.664497e-05;-3.794667e-04;1.662542e-03;
13945;1;-3.811164e-05;-3.847143e-04;3.257205e-03;
13945;2;-4.443125e-05;-2.552971e-04;4.842954e-03;
13946;0;-1.243726e-30;-3.303663e-30;-4.736865e-29;
13946;1;2.917152e-30;-1.239214e-31;4.549925e-29;
13946;2;9.909205e-31;-6.305634e-30;1.684461e-28;
13947;0;-4.601203e-04;9.528763e-04;-6.411377e-03;
13947;1;-4.616253e-04;1.108151e-03;-7.465594e-03;
13947;2;-4.710959e-04;1.130013e-03;-7.860031e-03;
13948;0;-1.312115e-12;-1.820835e-12;5.177234e-11;
13948;1;-1.925399e-13;-3.601102e-13;1.038456e-11;
13948;2;-4.802858e-13;-4.525906e-13;-6.733893e-12;
13949;0;3.014182e-25;2.454283e-24;-7.362517e-23;
13949;1;1.907892e-24;1.545552e-24;-4.138736e-23;
13949;2;2.686817e-24;4.377146e-24;-1.079188e-22;
13950;0;-1.138484e-02;-1.683176e-02;2.142921e-02;
13950;1;-8.764511e-03;-6.801643e-03;-2.404754e-02;
13950;2;-3.207713e-03;-1.775368e-02;-3.501851e-02;
13951;0;3.890087e-04;-7.211405e-04;-9.754813e-03;
13951;1;-2.082319e-03;6.168303e-04;3.338696e-02;
13951;2;-1.043206e-03;-1.660608e-04;1.545386e-02;
13952;0;-1.376163e-23;6.698440e-23;-1.220299e-21;
13952;1;-3.563000e-23;1.745141e-22;-2.941831e-21;
13952;2;3.322848e-23;-2.105507e-22;3.549658e-21;
13953;0;-2.751763e-03;-2.764997e-03;-7.785585e-02;
13953;1;4.779974e-02;-3.089590e-02;-1.641576e-02;
13953;2;3.957481e-02;-3.052705e-02;-3.583031e-02;
13954;0;2.092423e-04;-2.532779e-04;-6.817964e-04;
13954;1;2.144903e-04;-1.726615e-04;-4.624280e-04;
13954;2;3.012667e-04;-2.399216e-04;-2.033821e-03;
13955;0;-5.157422e-05;1.794794e-04;-4.507583e-03;
13955;1;2.485866e-04;3.317848e-04;9.262065e-04;
13955;2;8.227838e-05;3.489432e-04;-2.045497e-03;
13956;0;1.057058e-04;2.620181e-04;4.369021e-04;
13956;1;7.264353e-05;2.941392e-04;9.809666e-04;
13956;2;1.057918e-04;2.716705e-04;1.760890e-03;
13957;0;-7.945840e-34;4.896710e-34;-2.323689e-32;
13957;1;-5.887332e-34;-2.936594e-33;4.053457e-32;
13957;2;-1.172110e-33;-1.919129e-33;1.026393e-32;
13958;0;4.744592e-04;6.559015e-03;5.790878e-02;
13958;1;2.402753e-03;-9.792080e-04;3.883908e-02;
13958;2;-1.373143e-03;-4.766952e-03;-1.288131e-03;
13959;0;-4.281675e-29;-2.179915e-28;7.109576e-27;
13959;1;9.491980e-28;1.665210e-27;-3.295702e-26;
13959;2;5.195702e-28;6.558169e-28;-1.805210e-26;
13960;0;-1.387323e-24;8.396680e-24;-1.873908e-22;
13960;1;6.552348e-25;-5.191707e-24;8.612462e-23;
13960;2;-1.652636e-24;6.845818e-24;-1.556500e-22;
13961;0;2.366323e-10;-3.472364e-12;-3.069239e-09;
13961;1;8.669072e-11;5.952662e-12;-1.893428e-09;
13961;2;-1.922046e-10;-3.372871e-11;2.680409e-09;
13962;0;7.464339e-04;4.314829e-04;-1.121985e-02;
13962;1;5.886605e-04;1.946693e-04;-8.890145e-03;
13962;2;9.069375e-04;4.873433e-04;-1.220191e-02;
13963;0;-8.119876e-32;9.303411e-31;-1.955011e-29;
13963;1;-1.381650e-31;6.554504e-31;-8.350304e-30;
13963;2;-7.432409e-32;-6.977817e-32;1.030871e-30;
13964;0;2.308935e-04;-1.316740e-04;-9.019832e-03;
13964;1;2.598728e-04;-1.795124e-04;-1.030158e-02;
13964;2;2.971943e-04;-2.600140e-04;-1.258306e-02;
13965;0;1.450492e-05;-7.379620e-04;1.669456e-02;
13965;1;-4.215495e-05;4.247321e-05;-2.426430e-03;
13965;2;-9.446123e-05;-3.236090e-04;4.330908e-03;
13966;0;3.466275e-04;2.518254e-06;-9.851305e-03;
13966;1;-6.056339e-04;-5.513621e-04;1.274200e-02;
13966;2;8.342769e-04;3.148278e-04;-1.917083e-02;
13967;0;6.922542e-05;1.413517e-04;-3.268410e-03;
13967;1;7.545762e-07;4.860497e-05;-1.070845e-03;
13967;2;4.460380e-05;4.814781e-05;-1.326821e-03;
13968;0;-6.848899e-04;-2.184414e-04;7.485840e-04;
13968;1;-4.723644e-04;9.404242e-06;-1.894807e-03;
13968;2;-4.524464e-04;-1.866634e-04;-1.205616e-03;
13969;0;-1.206223e-04;-2.817543e-04;1.092478e-02;
13969;1;-1.014020e-04;-4.952400e-06;-3.519685e-03;
13969;2;-9.416932e-05;-1.859851e-04;3.142133e-03;
13970;0;-2.187974e-44;-2.432397e-44;7.384847e-43;
13970;1;7.301913e-45;1.084494e-44;-2.442427e-43;
13970;2;3.149129e-45;1.014497e-44;-1.449374e-43;
13971;0;-5.303439e-04;2.929723e-04;9.619413e-03;
13971;1;-8.482127e-06;-3.544192e-05;-2.520917e-04;
13971;2;-3.184734e-04;8.274161e-05;5.885552e-03;
13972;0;1.984801e-31;2.305063e-31;-4.084385e-30;
13972;1;-4.408942e-32;-6.744933e-32;-6.021527e-34;
13972;2;1.087379e-31;2.330959e-31;-4.267547e-30;
13973;0;-7.042278e-27;6.866826e-27;2.566196e-25;
13973;1;-7.444510e-26;7.193344e-26;-2.097213e-24;
13973;2;-2.230051e-25;9.989230e-26;-4.280199e-24;
13974;0;7.407139e-03;-7.324677e-03;5.390045e-02;
13974;1;9.959962e-03;-3.422673e-03;3.845433e-02;
13974;2;1.315048e-02;-2.122471e-03;4.036433e-02;
13975;0;-8.550262e-04;1.039486e-04;2.675434e-03;
13975;1;5.588258e-05;2.188785e-05;1.739555e-03;
13975;2;1.622342e-04;-1.520412e-05;8.596819e-04;
13976;0;2.072286e-04;4.668257e-04;-1.371707e-02;
13976;1;2.311201e-04;4.771633e-04;-1.498266e-02;
13976;2;2.326529e-04;5.760782e-04;-1.710414e-02;
13977;0;-1.456773e-44;-3.130578e-44;3.873115e-43;
13977;1;-5.378455e-46;4.215744e-45;1.883262e-43;
13977;2;2.977750e-44;2.330760e-44;-7.450275e-43;
13978;0;7.531116e-04;-8.804322e-04;6.861067e-03;
13978;1;7.214581e-04;-8.877168e-04;6.650311e-03;
13978;2;2.276841e-04;-3.917109e-04;8.500637e-03;
13979;0;2.641497e-04;1.500253e-03;-5.748700e-03;
13979;1;4.811825e-05;7.348431e-05;-4.628585e-03;
13979;2;3.346392e-04;1.600809e-03;-6.047510e-03;
13980;0;-4.035282e-04;-2.238382e-04;-4.407314e-03;
13980;1;-3.492534e-04;-2.703160e-04;-1.061329e-03;
13980;2;-3.840070e-04;-3.103176e-04;-4.549006e-03;
13981;0;-4.646181e-18;1.611540e-17;-3.809745e-16;
13981;1;1.101824e-17;-6.458563e-18;1.986511e-16;
13981;2;-1.056231e-17;4.820102e-17;-1.133762e-15;
13982;0;1.122539e-34;-1.449262e-34;2.134649e-33;
13982;1;-1.725212e-34;2.196073e-34;-4.338393e-33;
13982;2;-6.435197e-35;6.343889e-35;-1.800981e-33;
13983;0;-1.304654e-18;9.273301e-19;-4.161395e-18;
13983;1;6.878112e-19;-4.931742e-19;9.953782e-19;
13983;2;-1.365566e-19;7.496114e-20;-2.965086e-19;
13984;0;-4.528923e-04;-1.781652e-04;1.312544e-02;
13984;1;-1.834259e-04;-1.417905e-04;7.975316e-03;
13984;2;-7.015082e-04;-1.997203e-04;1.878343e-02;
13985;0;3.787903e-07;1.979670e-06;-1.143508e-05;
13985;1;-9.366399e-06;-2.538204e-05;5.959816e-04;
13985;2;-1.186825e-05;-2.219841e-05;5.775424e-04;
13986;0;2.907972e-04;-7.363144e-04;1.423283e-02;
13986;1;-1.415478e-04;-3.886973e-04;2.384973e-02;
13986;2;4.167386e-05;-2.118500e-04;1.807170e-02;
13987;0;1.780805e-06;-7.818641e-05;-4.953453e-03;
13987;1;-2.531926e-05;-1.613668e-04;-3.985593e-03;
13987;2;-7.987484e-05;-6.293386e-05;-5.122248e-03;
13988;0;5.347206e-04;-8.606049e-05;-1.250753e-02;
13988;1;-1.334527e-04;-1.683256e-04;1.790196e-03;
13988;2;-3.120635e-04;-1.676331e-04;5.840096e-03;
13989;0;7.427199e-05;1.500104e-04;-2.571074e-03;
13989;1;-6.594754e-05;3.737203e-04;3.403559e-03;
13989;2;-2.056704e-04;3.059444e-04;6.622309e-03;
13990;0;6.166726e-03;4.442682e-03;4.215014e-02;
13990;1;-4.132585e-03;-8.518457e-03;2.481169e-02;
13990;2;-1.117034e-02;-5.805624e-03;8.678203e-04;
13991;0;1.089043e-04;-1.074950e-04;-5.676975e-03;
13991;1;1.514890e-04;-7.790048e-05;-7.942089e-03;
13991;2;1.524151e-04;-1.389485e-04;-5.678022e-03;
13992;0;-7.682914e-04;-1.948773e-04;1.868082e-02;
13992;1;-7.664531e-04;-1.835574e-04;1.807222e-02;
13992;2;-5.083346e-04;-2.068185e-04;1.720471e-02;
13993;0;2.312416e-03;2.594748e-03;-1.010516e-02;
13993;1;3.162321e-03;3.628249e-03;-1.259738e-02;
13993;2;2.873786e-03;2.723901e-03;-1.269351e-02;
13994;0;-3.931935e-05;-1.951859e-04;9.425007e-03;
13994;1;-5.877712e-05;-2.060211e-04;1.366906e-02;
13994;2;-9.768358e-05;-8.179993e-05;7.055987e-03;
13995;0;-1.702436e-03;-1.363378e-03;-1.528265e-02;
13995;1;-5.405361e-04;-3.867252e-04;-2.664718e-03;
13995;2;-3.060203e-03;-1.755075e-03;-2.144211e-02;
13996;0;7.564299e-04;1.282983e-04;4.858029e-02;
13996;1;1.028227e-03;-3.014885e-03;1.503934e-02;
13996;2;2.936509e-03;-5.744981e-04;2.590853e-02;
13997;0;2.244685e-02;5.057749e-02;2.085648e-01;
13997;1;6.328346e-03;-2.011568e-03;1.442218e-03;
13997;2;2.185695e-02;4.911482e-02;1.878113e-01;
13998;0;-6.485222e-05;3.605365e-04;5.643853e-03;
13998;1;-1.625853e-05;2.982848e-04;1.862634e-03;
13998;2;3.338339e-04;3.478442e-04;-4.735822e-03;
13999;0;5.514024e-04;4.243677e-04;-1.143252e-02;
13999;1;4.668315e-04;2.905580e-04;-1.397887e-02;
13999;2;4.620046e-04;3.382469e-04;-1.218343e-02;
14000;0;7.796612e-18;-5.434874e-18;1.963553e-16;
14000;1;-5.395503e-18;-1.819122e-17;4.156880e-16;
14000;2;5.280118e-18;-3.330228e-17;6.356098e-16;
14001;0;3.926179e-04;1.197938e-03;8.288906e-03;
14001;1;3.675187e-04;7.880005e-04;5.954539e-03;
14001;2;3.067728e-04;9.539557e-04;7.955903e-03;
14002;0;-1.132000e-05;-4.251724e-04;1.303823e-03;
14002;1;1.024954e-05;-4.732254e-04;-6.745293e-04;
14002;2;-5.700932e-05;-4.312565e-04;-5.180671e-04;
14003;0;-2.148415e-04;-3.759252e-04;-1.281336e-04;
14003;1;-2.177414e-04;-3.023216e-04;3.599835e-03;
14003;2;-1.594132e-04;-4.088444e-04;1.847653e-03;
14004;0;1.545060e-03;1.889726e-04;-2.816060e-02;
14004;1;1.260533e-03;2.789265e-04;-2.513100e-02;
14004;2;1.614856e-03;3.426425e-04;-3.102364e-02;
14005;0;-3.260000e-04;-1.003793e-03;-2.129255e-02;
14005;1;-2.651388e-04;-9.689353e-04;-2.013650e-02;
14005;2;-2.444582e-04;-9.506230e-04;-2.091495e-02;
14006;0;-2.865279e-24;3.660354e-23;-6.257035e-22;
14006;1;9.156054e-24;-3.733317e-23;9.730914e-22;
14006;2;1.184213e-23;-7.232842e-23;1.553541e-21;
14007;0;-2.207573e-07;-6.417429e-07;1.011002e-05;
14007;1;-4.567405e-06;-5.450547e-06;1.717956e-04;
14007;2;-5.698289e-06;-5.470410e-06;1.911646e-04;
14008;0;6.976947e-04;-3.669603e-05;-1.562925e-02;
14008;1;8.693367e-04;5.109699e-05;-1.961627e-02;
14008;2;9.239354e-04;5.344044e-05;-2.146832e-02;
14009;0;-2.911975e-05;-7.594716e-04;-2.052899e-02;
14009;1;2.022399e-05;-9.193815e-04;-1.913065e-02;
14009;2;5.079783e-05;-9.806875e-04;-2.004009e-02;
14010;0;3.774417e-05;1.237777e-05;-1.456372e-03;
14010;1;1.562471e-04;4.236626e-07;-3.197468e-04;
14010;2;1.598683e-04;5.383494e-06;-1.177512e-04;
14011;0;2.358178e-03;3.575921e-03;-8.890565e-03;
14011;1;1.711318e-03;2.703408e-03;-6.555442e-03;
14011;2;1.618450e-03;3.012250e-03;-6.151723e-03;
14012;0;3.672212e-03;6.345162e-04;-4.620139e-02;
14012;1;5.236342e-03;1.403884e-03;-4.296598e-02;
14012;2;4.833739e-03;4.838532e-04;-5.438266e-02;
14013;0;5.435551e-04;-2.017978e-04;-1.606969e-02;
14013;1;4.585724e-04;-1.248166e-04;-1.209488e-02;
14013;2;5.315438e-04;-2.556745e-04;-1.604803e-02;
14014;0;7.225509e-05;7.439012e-05;-6.183728e-04;
14014;1;3.682647e-07;6.775467e-05;-1.322000e-03;
14014;2;3.252962e-05;9.599405e-05;-1.293950e-03;
14015;0;2.022240e-04;8.377498e-06;-2.894450e-04;
14015;1;1.555376e-04;4.103330e-06;-3.554560e-04;
14015;2;1.505312e-04;8.402092e-06;-7.679233e-04;
14016;0;2.815325e-03;7.142416e-02;-7.374406e-02;
14016;1;4.724099e-02;5.310476e-02;-4.223044e-03;
14016;2;2.386691e-02;4.709773e-02;-5.509443e-02;
14017;0;1.417922e-04;8.416595e-06;-4.940330e-03;
14017;1;3.279506e-04;-3.167072e-05;-6.194035e-03;
14017;2;3.404403e-04;-1.085535e-04;-4.143561e-03;
14018;0;8.320190e-04;-2.925442e-04;-1.417027e-02;
14018;1;7.963832e-04;-3.972453e-04;-1.084622e-02;
14018;2;2.583756e-04;-2.024196e-04;-1.737293e-03;
14019;0;7.759552e-16;-1.073448e-15;2.560321e-14;
14019;1;2.180018e-16;-5.056626e-16;1.892636e-14;
14019;2;-3.734470e-16;8.035672e-16;-2.404328e-14;
14020;0;2.632375e-04;-1.247224e-04;1.825075e-03;
14020;1;2.792628e-04;-7.134000e-05;4.126660e-03;
14020;2;2.357577e-04;-2.318279e-04;-5.648587e-04;
14021;0;-1.437159e-04;3.674161e-04;-1.042211e-02;
14021;1;-1.118604e-04;3.195249e-04;-7.219684e-03;
14021;2;-4.102931e-05;5.308027e-04;-1.491107e-02;
14022;0;4.565175e-06;5.736310e-07;1.396321e-05;
14022;1;-3.197833e-06;4.456545e-08;-9.098431e-06;
14022;2;-1.505627e-06;-6.433325e-07;-5.460304e-06;
14023;0;-3.877003e-05;-6.277756e-05;-1.753477e-03;
14023;1;-5.712445e-05;-5.663675e-05;-9.529247e-04;
14023;2;7.960383e-05;-8.420850e-06;-5.932045e-03;
14024;0;-4.293565e-09;-1.212061e-09;2.253936e-08;
14024;1;4.756384e-10;-5.525615e-09;1.048665e-07;
14024;2;9.296784e-09;-1.444875e-08;3.040201e-07;
14025;0;1.947116e-04;-2.439887e-04;7.540499e-03;
14025;1;2.132213e-04;-2.542175e-04;7.503414e-03;
14025;2;2.304472e-04;-2.414998e-04;7.963145e-03;
14026;0;-9.861029e-08;-2.739313e-07;-9.940504e-07;
14026;1;5.847480e-08;1.384082e-07;5.278905e-07;
14026;2;-2.019378e-08;-9.376770e-08;-1.984887e-07;
14027;0;-2.071502e-04;1.615684e-03;1.788374e-02;
14027;1;-1.469419e-03;2.472101e-03;9.143536e-03;
14027;2;-1.912852e-03;1.052514e-03;9.831501e-03;
14028;0;2.542274e-15;5.353152e-15;-1.857102e-13;
14028;1;3.226574e-15;2.934283e-15;-1.019493e-13;
14028;2;-2.915735e-15;-2.083942e-14;5.360540e-13;
14029;0;-2.786454e-16;-5.612562e-17;-2.808013e-15;
14029;1;-1.510387e-16;9.760234e-17;-7.255417e-15;
14029;2;7.722056e-16;-7.200972e-17;1.635527e-14;
14030;0;5.523346e-04;-6.476039e-04;-1.773303e-02;
14030;1;1.419731e-04;-4.355287e-04;-9.378701e-03;
14030;2;2.880627e-04;-5.423507e-04;-1.914061e-02;
14031;0;1.593757e-05;1.414351e-04;8.865858e-03;
14031;1;-5.419101e-05;3.390630e-05;8.138305e-03;
14031;2;-7.502941e-05;3.171196e-04;1.165196e-02;
14032;0;1.014610e-02;6.161177e-04;1.695338e-02;
14032;1;9.290941e-03;3.416773e-03;6.358974e-03;
14032;2;1.585129e-02;1.808378e-03;3.741209e-02;
14033;0;-3.452875e-31;2.485962e-31;-8.508516e-30;
14033;1;6.981828e-32;-1.383936e-31;2.738641e-30;
14033;2;8.250986e-32;-1.370892e-31;2.107211e-30;
14034;0;-6.340436e-04;9.547373e-04;2.363076e-02;
14034;1;-6.845351e-04;6.253740e-04;1.656139e-02;
14034;2;-1.053952e-03;8.575705e-04;2.875568e-02;
14035;0;5.270219e-04;-8.871650e-04;-1.296704e-02;
14035;1;3.938911e-04;-1.226643e-03;-9.755789e-03;
14035;2;2.541211e-04;-8.497303e-04;-3.787979e-03;
14036;0;4.421162e-04;3.068337e-04;-9.575906e-03;
14036;1;1.764499e-04;7.622859e-05;-2.292982e-03;
14036;2;3.002320e-04;1.489468e-04;-4.929210e-03;
14037;0;-1.651900e-14;4.659237e-15;2.900229e-13;
14037;1;-1.777480e-14;6.589355e-15;3.277655e-13;
14037;2;6.377195e-16;-2.278366e-15;1.917242e-14;
14038;0;1.413434e-04;-3.682234e-04;4.587304e-03;
14038;1;3.052408e-04;-5.459624e-04;5.010093e-03;
14038;2;-3.535809e-05;-4.207806e-04;3.751118e-03;
14039;0;9.920900e-04;3.791208e-04;-2.717835e-03;
14039;1;1.013828e-03;3.559182e-04;-2.478016e-03;
14039;2;1.107580e-03;7.347686e-05;-1.075111e-02;
14040;0;1.824397e-11;-5.944810e-11;1.113141e-09;
14040;1;-8.041885e-12;1.304530e-11;-1.821772e-10;
14040;2;-2.057248e-11;4.263214e-11;-8.424168e-10;
14041;0;-1.410337e-16;6.499266e-16;-1.996679e-14;
14041;1;2.159267e-15;-2.210805e-15;6.339367e-14;
14041;2;8.358103e-16;-6.257558e-16;1.579782e-14;
14042;0;-3.004288e-04;2.830544e-04;1.799304e-02;
14042;1;-2.896799e-04;2.329121e-04;1.889277e-02;
14042;2;-2.076233e-04;8.755748e-05;1.378938e-02;
14043;0;5.291159e-05;-4.615491e-04;-1.202722e-02;
14043;1;4.171921e-05;-3.273564e-04;-1.251946e-02;
14043;2;1.431053e-04;-3.380086e-04;-1.209211e-02;
14044;0;-4.378549e-17;7.083716e-17;-1.907142e-15;
14044;1;1.375511e-17;-2.793147e-18;-3.757301e-17;
14044;2;-1.539541e-17;1.887064e-16;-3.838408e-15;
14045;0;1.069253e-21;1.165084e-20;-6.228604e-19;
14045;1;2.062326e-21;-7.132384e-20;2.287759e-18;
14045;2;-2.089397e-20;3.262611e-20;-1.054355e-18;
14046;0;-8.776810e-05;2.061634e-04;5.468314e-03;
14046;1;-1.469817e-04;9.563190e-05;7.044479e-03;
14046;2;-5.353604e-05;1.942048e-04;3.271746e-03;
14047;0;7.513492e-04;8.170572e-04;1.086078e-02;
14047;1;9.822312e-04;1.045237e-03;1.683694e-02;
14047;2;1.057131e-03;7.866801e-04;1.123565e-02;
14048;0;3.407993e-04;-1.257450e-04;8.835099e-03;
14048;1;5.126566e-04;-1.565559e-04;7.735190e-03;
14048;2;5.249638e-04;-4.003975e-04;2.347286e-04;
14049;0;1.081464e-05;8.933720e-05;-2.126121e-03;
14049;1;1.281416e-05;7.105256e-05;-1.695918e-03;
14049;2;1.206418e-05;1.085751e-04;-2.496297e-03;
14050;0;9.765192e-04;-8.396361e-05;7.004739e-03;
14050;1;8.794798e-04;-1.146135e-05;6.615567e-03;
14050;2;9.074657e-04;-2.842973e-05;6.646761e-03;
14051;0;4.046340e-28;-2.582116e-28;9.179545e-27;
14051;1;-1.029778e-28;7.860625e-29;-1.046816e-27;
14051;2;6.404825e-28;-3.550900e-28;1.222401e-26;
14052;0;-4.768308e-19;1.653687e-18;-8.350837e-17;
14052;1;-7.637583e-19;-5.311850e-19;6.518993e-17;
14052;2;-9.535639e-18;8.884510e-18;-2.809711e-16;
14053;0;1.925469e-04;-2.427170e-04;7.532204e-03;
14053;1;2.335348e-04;-2.429489e-04;7.980813e-03;
14053;2;2.101026e-04;-2.182021e-04;7.834453e-03;
14054;0;4.875463e-05;4.980874e-04;-1.461372e-02;
14054;1;5.928509e-05;2.350249e-04;-1.472662e-02;
14054;2;-1.903956e-05;3.614143e-04;-1.445229e-02;
14055;0;-1.266042e-04;4.612639e-04;-2.785640e-03;
14055;1;-1.461035e-04;6.119626e-04;-2.581233e-03;
14055;2;-9.181042e-05;4.960219e-04;-2.617926e-03;
14056;0;-5.609221e-20;-1.958354e-20;9.972672e-19;
14056;1;3.629605e-20;3.554018e-21;-6.681062e-19;
14056;2;4.017162e-20;6.250809e-21;-6.114200e-19;
14057;0;4.079092e-05;1.189394e-05;-9.838818e-04;
14057;1;7.654944e-05;9.693979e-06;-1.694660e-03;
14057;2;-2.576962e-06;9.210972e-07;1.554379e-04;
14058;0;7.876238e-04;7.875967e-05;-1.858405e-02;
14058;1;1.120889e-03;7.480681e-05;-2.030156e-02;
14058;2;1.278468e-03;1.287961e-04;-1.935986e-02;
14059;0;-5.582099e-05;1.176426e-03;3.196524e-02;
14059;1;7.422898e-05;1.073001e-03;3.181965e-02;
14059;2;1.887740e-04;1.106546e-03;3.124511e-02;
14060;0;-5.770199e-42;-6.611975e-42;-9.493514e-42;
14060;1;4.678923e-41;-1.593415e-41;-2.710447e-40;
14060;2;-3.943685e-41;4.752012e-42;3.717343e-40;
14061;0;-1.267135e-04;-8.336578e-05;-1.567246e-03;
14061;1;8.129007e-04;2.816675e-04;3.007217e-03;
14061;2;5.588648e-04;3.560550e-04;7.009302e-03;
14062;0;5.187838e-04;7.740546e-04;-1.513108e-02;
14062;1;4.737152e-05;1.136458e-04;3.783780e-03;
14062;2;-5.686739e-05;-1.547185e-04;8.603866e-03;
14063;0;1.950174e-04;-2.599572e-04;3.523313e-03;
14063;1;2.135399e-04;-3.228248e-04;2.145110e-03;
14063;2;1.037371e-04;-7.397389e-05;1.046326e-02;
14064;0;8.730661e-05;5.809075e-04;-1.203146e-02;
14064;1;2.897801e-06;5.634101e-04;-1.063298e-02;
14064;2;1.573252e-05;7.954022e-04;-1.275214e-02;
14065;0;-1.877596e-32;2.512036e-31;-3.159984e-30;
14065;1;-4.886845e-32;-8.554808e-33;6.106768e-31;
14065;2;4.554334e-32;3.071806e-31;-5.592265e-30;
14066;0;-2.440628e-26;4.361234e-26;-8.929426e-25;
14066;1;3.413998e-27;-1.999257e-26;4.368119e-25;
14066;2;-9.618048e-27;1.072072e-27;-1.614269e-25;
14067;0;-1.583574e-04;-6.932276e-05;6.835473e-03;
14067;1;-2.496962e-04;-1.497644e-04;8.153840e-03;
14067;2;-1.290257e-04;-1.861378e-04;8.881953e-03;
14068;0;1.204322e-40;-3.818987e-40;7.220077e-39;
14068;1;1.129082e-39;4.245474e-40;7.510602e-39;
14068;2;1.616703e-39;4.639536e-40;4.291827e-38;
14069;0;3.573744e-03;8.168895e-03;-5.360112e-02;
14069;1;3.175278e-03;7.263870e-03;-3.949567e-02;
14069;2;1.604218e-03;8.020887e-03;-4.992588e-02;
14070;0;8.637433e-13;-5.496200e-13;1.797626e-11;
14070;1;-7.469326e-13;5.438338e-13;-1.521379e-11;
14070;2;1.466592e-12;-2.580075e-12;5.530625e-11;
14071;0;-6.607003e-04;-4.203464e-04;-2.071765e-02;
14071;1;-8.202342e-04;-4.433742e-04;-1.910231e-02;
14071;2;-3.513475e-04;-3.705179e-04;-1.664651e-02;
14072;0;-1.211205e-04;-3.725066e-04;1.271038e-02;
14072;1;1.622498e-06;-3.465473e-05;3.500200e-03;
14072;2;1.282586e-06;-1.916761e-04;7.885917e-03;
14073;0;-5.409328e-35;1.577850e-34;-7.121358e-33;
14073;1;1.058857e-36;7.160309e-36;3.937484e-34;
14073;2;-5.399994e-35;-1.570000e-34;4.994049e-33;
14074;0;-4.522757e-21;-1.878814e-19;4.693744e-18;
14074;1;-1.012595e-19;-5.745737e-19;1.267031e-17;
14074;2;1.119462e-19;1.764055e-19;-4.385649e-18;
14075;0;2.411576e-33;-3.287097e-33;6.523792e-32;
14075;1;-9.700483e-34;5.491117e-34;-3.590798e-32;
14075;2;1.096118e-33;4.879959e-33;-8.174878e-32;
14076;0;1.991600e-27;1.208260e-28;-5.374941e-26;
14076;1;1.696346e-27;3.446917e-28;-4.321546e-26;
14076;2;2.908186e-27;-1.493853e-29;-5.154847e-26;
14077;0;-4.749740e-03;2.182463e-03;6.752138e-02;
14077;1;-3.790339e-03;2.379885e-03;3.938175e-02;
14077;2;-5.800529e-04;-4.547781e-04;3.278146e-02;
14078;0;7.644635e-03;1.585497e-03;9.778910e-03;
14078;1;9.326068e-03;-2.551613e-04;1.831834e-02;
14078;2;4.593935e-03;9.156627e-05;1.185137e-02;
14079;0;-9.192130e-29;1.147407e-28;-2.007144e-27;
14079;1;1.716729e-28;-2.436503e-28;4.704480e-27;
14079;2;4.907073e-29;-8.659833e-29;2.512120e-27;
14080;0;-1.559578e-02;-6.123448e-03;-4.224220e-02;
14080;1;-1.011100e-02;-6.144489e-03;-6.652418e-02;
14080;2;-1.028806e-02;-6.883235e-03;-6.843085e-02;
14081;0;-1.558540e-02;-1.255396e-02;1.975274e-01;
14081;1;-1.621610e-02;5.269705e-03;1.444811e-01;
14081;2;-1.127439e-02;-5.711549e-03;6.078428e-02;
14082;0;-2.965626e-24;-7.174357e-24;2.104901e-22;
