Number of elem 23380 
Number of local values per element 3 
8829;0;7.306049e-04;-1.017760e-03;-2.549163e-02;
8829;1;5.678483e-04;-8.074135e-04;-2.333994e-02;
8829;2;4.645864e-04;-9.219453e-04;-2.320996e-02;
8830;0;-3.632382e-08;3.350637e-08;5.209888e-07;
8830;1;-4.319243e-08;7.287577e-08;6.124107e-07;
8830;2;-4.646068e-08;3.531255e-08;7.959507e-07;
8831;0;-1.081949e-08;-1.381289e-08;-1.792510e-07;
8831;1;5.549344e-09;1.632599e-08;1.117068e-07;
8831;2;-1.340146e-08;-3.360067e-08;-2.990915e-07;
8832;0;1.984790e-20;-6.438134e-21;7.256688e-20;
8832;1;-2.581807e-20;-1.438997e-21;-1.145708e-19;
8832;2;1.596478e-21;9.210305e-22;1.907147e-20;
8833;0;8.665849e-04;9.905490e-05;-2.107262e-02;
8833;1;9.387420e-04;-1.395959e-04;-2.272916e-02;
8833;2;6.309922e-04;1.684019e-04;-2.018215e-02;
8834;0;7.197265e-46;1.139586e-45;-2.531703e-44;
8834;1;-2.579361e-46;-1.153175e-46;-1.295680e-45;
8834;2;-1.431516e-46;-2.084286e-46;6.281481e-45;
8835;0;2.431036e-03;1.120269e-03;-2.095114e-02;
8835;1;-9.593398e-05;-3.253615e-04;-1.580053e-02;
8835;2;2.700291e-03;2.632144e-04;-2.396522e-02;
8836;0;-1.172354e-06;4.308945e-06;-7.782015e-05;
8836;1;-2.207403e-06;4.457457e-06;-7.534049e-05;
8836;2;-1.262301e-06;5.405798e-06;-1.121006e-04;
8837;0;-5.834144e-27;-9.678538e-29;1.427603e-25;
8837;1;4.851376e-27;-3.831199e-27;-7.982974e-26;
8837;2;-3.916614e-27;3.393544e-27;-1.618095e-26;
8838;0;5.855135e-47;6.546248e-46;-1.967016e-44;
8838;1;3.022710e-47;-2.061660e-46;7.926213e-45;
8838;2;-3.879136e-47;-1.316843e-45;2.992470e-44;
8839;0;-3.076567e-03;-2.007428e-03;1.035446e-01;
8839;1;-2.243924e-03;-4.472089e-04;9.896419e-02;
8839;2;-3.844737e-03;-2.767330e-03;1.157429e-01;
8840;0;2.577475e-100;-1.255709e-99;-1.737796e-98;
8840;1;9.580884e-100;1.489556e-99;-1.693157e-98;
8840;2;-2.668854e-99;-1.084618e-101;8.156750e-98;
8841;0;2.866862e-03;1.878138e-03;5.427235e-02;
8841;1;2.304459e-03;2.009776e-03;5.275018e-02;
8841;2;2.358491e-03;2.042499e-03;5.295100e-02;
8842;0;1.112998e-56;-8.027149e-57;2.283989e-55;
8842;1;6.049066e-57;-6.504516e-57;1.823052e-55;
8842;2;-5.359440e-57;3.383919e-57;-8.632989e-56;
8843;0;-7.164454e-09;-1.208119e-08;-1.861423e-07;
8843;1;-1.112382e-08;-2.371411e-08;-3.812322e-07;
8843;2;-1.183429e-09;-3.323492e-10;1.165061e-08;
8844;0;2.041035e-27;-5.198908e-27;1.560531e-25;
8844;1;2.048176e-27;1.579282e-26;-4.495188e-25;
8844;2;-2.172483e-27;-1.596773e-27;5.587158e-26;
8845;0;4.701479e-04;3.077944e-03;-4.096167e-02;
8845;1;-3.003637e-04;3.135632e-03;-4.527452e-02;
8845;2;2.676426e-04;4.163573e-03;-4.728278e-02;
8846;0;-1.725329e-16;4.828721e-17;3.790778e-15;
8846;1;6.845940e-17;-8.062683e-19;-1.269713e-15;
8846;2;6.403840e-17;-3.370468e-18;-1.256672e-15;
8847;0;1.349139e-32;-2.809781e-32;1.096388e-31;
8847;1;-4.747401e-33;1.290461e-32;-4.938797e-32;
8847;2;2.991689e-33;-6.425948e-33;2.115724e-32;
8848;0;-1.516684e-05;3.960334e-04;5.603876e-03;
8848;1;-6.181684e-05;3.085524e-04;4.715498e-03;
8848;2;-8.012054e-05;4.901662e-04;7.056635e-03;
8849;0;-1.216807e-03;3.675118e-03;5.685850e-02;
8849;1;-1.591835e-03;3.702894e-03;6.568609e-02;
8849;2;-1.088225e-03;4.226309e-03;6.442074e-02;
8850;0;-1.028597e-14;1.258565e-14;-2.304253e-13;
8850;1;1.275431e-14;-1.555679e-14;3.494344e-13;
8850;2;1.174134e-14;-1.626662e-14;2.344477e-13;
8851;0;-9.063144e-62;-2.761155e-61;-6.851408e-61;
8851;1;2.195759e-61;3.088089e-61;-5.467563e-60;
8851;2;-4.677228e-61;-1.662906e-61;2.180203e-59;
8852;0;5.291816e-16;-2.347988e-18;-1.105185e-14;
8852;1;-1.760627e-16;2.528281e-17;4.863626e-15;
8852;2;-1.280746e-16;7.470598e-17;1.988118e-15;
8853;0;2.438288e-03;2.022761e-03;-1.708276e-02;
8853;1;2.229339e-03;2.016597e-03;-2.308086e-02;
8853;2;2.590430e-03;2.093598e-03;-2.526254e-02;
8854;0;8.829036e-78;-4.053177e-78;2.228831e-76;
8854;1;-1.894241e-78;-8.213794e-79;4.043924e-77;
8854;2;-1.418858e-78;7.997511e-78;-3.778932e-76;
8855;0;1.243803e-03;-2.402735e-03;2.627973e-02;
8855;1;1.197061e-03;-1.297264e-03;2.071050e-02;
8855;2;8.588083e-04;-1.360490e-03;2.269841e-02;
8856;0;5.125740e-04;1.460302e-03;3.279354e-02;
8856;1;8.706347e-04;1.754482e-03;3.785234e-02;
8856;2;8.356796e-04;1.539117e-03;3.288637e-02;
8857;0;1.876741e-13;1.755098e-13;-5.660098e-12;
8857;1;7.810261e-16;-8.001223e-14;1.470537e-12;
8857;2;-9.309189e-14;-2.403362e-14;2.278040e-12;
8858;0;1.459030e-96;-5.102361e-98;2.496559e-95;
8858;1;-3.610854e-96;6.794389e-97;-7.356987e-95;
8858;2;-7.444230e-97;2.846340e-97;-1.530784e-95;
8859;0;-4.963642e-23;-1.987834e-23;-1.739034e-22;
8859;1;-5.024033e-23;-2.848868e-23;-2.007097e-22;
8859;2;4.976185e-23;2.215156e-23;1.906518e-22;
8860;0;7.466643e-09;-1.106682e-08;-1.968142e-07;
8860;1;3.021368e-08;-8.353848e-08;-1.753050e-06;
8860;2;6.754676e-09;-3.325163e-08;-7.387505e-07;
8861;0;1.643858e-03;-8.134953e-04;-2.273322e-02;
8861;1;1.212279e-03;-1.743388e-04;-2.199338e-02;
8861;2;6.193998e-04;4.749228e-04;-1.863384e-02;
8862;0;3.069886e-76;-3.185337e-76;1.223739e-74;
8862;1;-8.851086e-76;2.131441e-75;-4.317960e-74;
8862;2;-1.149100e-75;2.878702e-76;-2.273455e-74;
8863;0;-1.131767e-16;3.280378e-16;4.137811e-15;
8863;1;2.912208e-17;1.697080e-16;1.508978e-15;
8863;2;1.049146e-16;-2.882091e-16;-3.508738e-15;
8864;0;-3.148861e-73;-2.975892e-74;8.986910e-72;
8864;1;-8.424954e-74;-8.429995e-74;2.339649e-72;
8864;2;-1.401521e-73;3.014729e-73;3.745305e-72;
8865;0;-2.033141e-18;3.456110e-18;1.160997e-16;
8865;1;6.928227e-18;-1.127664e-17;-3.250149e-16;
8865;2;1.825544e-18;-1.398095e-18;-5.304306e-17;
8866;0;4.965980e-51;1.940525e-51;1.235954e-49;
8866;1;-7.773702e-51;-4.215941e-51;-1.481720e-49;
8866;2;1.644169e-50;8.888596e-51;3.845550e-49;
8867;0;3.606985e-20;-2.535621e-20;1.314887e-19;
8867;1;-7.089890e-20;3.857509e-20;-2.591394e-19;
8867;2;7.924853e-20;-4.875221e-20;2.977196e-19;
8868;0;8.236413e-25;-2.640048e-24;-1.184589e-23;
8868;1;8.169691e-27;1.223989e-24;7.615813e-24;
8868;2;-3.807407e-26;-3.346233e-25;-3.157479e-24;
8869;0;1.354040e-46;5.597609e-47;-2.055087e-45;
8869;1;-2.807306e-46;-4.279002e-46;1.036798e-44;
8869;2;1.102390e-46;3.263249e-47;-1.697561e-45;
8870;0;-1.539807e-43;-6.346692e-43;-7.335829e-42;
8870;1;4.983660e-43;1.857639e-42;2.259313e-41;
8870;2;-1.255421e-42;-3.171369e-42;-4.065547e-41;
8871;0;-1.662071e-28;-2.780835e-28;-1.233877e-27;
8871;1;-6.337641e-28;7.354942e-28;-4.332587e-27;
8871;2;1.236917e-27;-1.275231e-28;7.053793e-27;
8872;0;6.530877e-11;-3.380044e-11;6.378758e-10;
8872;1;4.329896e-11;-2.634080e-11;3.965554e-10;
8872;2;-3.772830e-11;1.603917e-11;-2.817541e-10;
8873;0;9.028764e-48;3.040910e-47;-6.376256e-46;
8873;1;-3.806373e-48;-1.745895e-47;3.508754e-46;
8873;2;-6.691797e-48;-5.995135e-47;1.406001e-45;
8874;0;-1.524118e-72;-4.726789e-73;-3.229490e-71;
8874;1;-6.832002e-72;-1.929475e-72;-1.535821e-70;
8874;2;1.530456e-71;4.028772e-72;3.403717e-70;
8875;0;-8.954130e-68;-1.211083e-68;1.799344e-66;
8875;1;-7.102055e-69;-1.298899e-68;-2.909781e-68;
8875;2;-2.540118e-68;-1.290388e-68;7.206505e-67;
8876;0;1.223690e-05;-1.970810e-05;-4.523185e-04;
8876;1;-6.369866e-06;1.091583e-05;1.918410e-04;
8876;2;6.813090e-06;-7.344143e-06;-2.362576e-04;
8877;0;1.043385e-63;2.511260e-63;-2.869120e-62;
8877;1;5.634558e-64;1.298701e-63;-3.031232e-62;
8877;2;-7.878865e-64;-1.734857e-63;2.786834e-62;
8878;0;2.578362e-15;-1.446887e-15;2.189296e-14;
8878;1;-8.683472e-16;-5.386022e-16;-7.081074e-15;
8878;2;-6.254158e-16;1.987991e-15;-1.062435e-14;
8879;0;-2.160364e-14;-5.398161e-14;-1.289991e-12;
8879;1;2.877041e-14;4.713113e-14;1.157926e-12;
8879;2;-6.201581e-15;-1.248496e-14;-3.047609e-13;
8880;0;-1.991070e-39;1.953324e-39;3.716647e-38;
8880;1;2.134997e-39;-2.095491e-39;-4.553511e-38;
8880;2;2.080919e-39;-1.983376e-39;-4.583076e-38;
8881;0;-1.268613e-13;-4.459345e-15;-3.981892e-13;
8881;1;2.143078e-14;4.639358e-15;9.348851e-14;
8881;2;2.039404e-13;1.918563e-14;6.191766e-13;
8882;0;1.873667e-85;-3.106490e-85;-3.637885e-84;
8882;1;1.770033e-85;-4.102543e-85;-8.606663e-84;
8882;2;-8.159503e-86;3.109604e-85;5.553095e-84;
8883;0;-5.003186e-22;4.086813e-22;3.933440e-21;
8883;1;-3.076257e-22;-5.913737e-22;-7.611607e-21;
8883;2;1.985600e-21;-1.237376e-21;-4.556155e-20;
8884;0;1.375526e-10;-2.990661e-10;2.502585e-09;
8884;1;-1.266167e-10;-5.002296e-11;1.050322e-09;
8884;2;3.310302e-10;-5.963650e-10;7.621367e-09;
8885;0;1.595166e-03;6.086204e-04;-1.961618e-02;
8885;1;1.849595e-03;-1.910249e-04;-2.384522e-02;
8885;2;1.522754e-03;1.402438e-04;-2.088065e-02;
8886;0;3.996943e-37;-1.151093e-36;2.274898e-35;
8886;1;-3.687423e-37;8.129969e-37;-1.916107e-35;
8886;2;-6.258716e-37;1.759721e-36;-3.625630e-35;
8887;0;-7.305032e-04;2.608807e-04;2.114564e-02;
8887;1;-5.231102e-04;3.730753e-04;2.678864e-02;
8887;2;-8.724582e-04;5.947924e-04;3.144891e-02;
8888;0;2.555258e-69;-9.371515e-70;4.891171e-68;
8888;1;-4.430565e-69;1.527363e-69;-9.479315e-68;
8888;2;1.276598e-69;-7.655446e-70;2.781382e-68;
8889;0;-3.227965e-14;-1.561368e-14;-7.957807e-13;
8889;1;7.768833e-15;-3.536355e-14;-3.295334e-13;
8889;2;-7.818575e-14;-3.706857e-14;-1.109659e-12;
8890;0;-3.570751e-14;3.012274e-14;-3.019624e-13;
8890;1;9.051765e-15;-7.038947e-15;1.503350e-13;
8890;2;-8.154051e-15;9.557068e-15;-7.483073e-14;
8891;0;5.574274e-05;2.531114e-04;-3.836029e-03;
8891;1;2.608910e-04;7.207458e-06;-1.398603e-02;
8891;2;-1.622045e-04;1.164272e-04;-8.875746e-03;
8892;0;4.931363e-04;1.392615e-04;-1.915816e-02;
8892;1;7.198055e-04;2.899922e-04;-2.277996e-02;
8892;2;7.168848e-04;2.946798e-04;-2.443541e-02;
8893;0;2.980609e-60;-4.104175e-60;1.563664e-58;
8893;1;-1.727713e-60;5.798968e-61;-7.120925e-59;
8893;2;-8.122035e-62;1.410736e-60;-3.381266e-59;
8894;0;-1.016175e-52;1.371158e-52;2.127890e-51;
8894;1;2.086024e-53;-4.939785e-53;-5.909845e-52;
8894;2;1.888188e-53;-4.739797e-53;-5.957698e-52;
8895;0;7.712099e-06;-2.170938e-06;1.456629e-04;
8895;1;9.862391e-06;1.084298e-06;1.342364e-04;
8895;2;1.053165e-05;-1.882878e-06;1.611755e-04;
8896;0;3.315316e-98;3.352402e-98;9.401920e-97;
8896;1;-1.753113e-98;-1.993876e-98;-4.437401e-97;
8896;2;1.404210e-98;2.546255e-98;3.172790e-97;
8897;0;-1.787501e-18;-8.357650e-19;5.949271e-17;
8897;1;3.228766e-19;1.331274e-19;-2.127000e-17;
8897;2;-2.216798e-19;-4.036616e-20;4.809066e-18;
8898;0;-3.365974e-17;-4.438479e-16;-8.304607e-16;
8898;1;8.501663e-16;5.724100e-16;6.470230e-15;
8898;2;-2.058100e-15;-7.031912e-16;-1.150528e-14;
8899;0;1.904980e-36;-2.282811e-36;-5.358402e-35;
8899;1;-1.450011e-35;1.031873e-35;2.536274e-34;
8899;2;-4.080615e-36;2.999106e-36;8.531793e-35;
8900;0;-1.241626e-06;-8.566645e-06;-1.302257e-04;
8900;1;-6.837756e-07;-7.167953e-06;-1.010102e-04;
8900;2;-7.457734e-07;-8.425697e-06;-1.348317e-04;
8901;0;-2.707350e-19;2.215155e-19;6.998666e-18;
8901;1;1.677330e-19;-9.545581e-20;-4.436679e-18;
8901;2;5.245461e-19;-3.520022e-19;-1.380230e-17;
8902;0;-7.678672e-06;2.759699e-05;2.237519e-04;
8902;1;-3.339371e-05;-2.006557e-04;-3.950334e-03;
8902;2;-3.471040e-05;-1.862194e-04;-3.706939e-03;
8903;0;5.387862e-08;-2.828975e-08;5.001704e-07;
8903;1;7.161403e-09;-6.948160e-09;7.951869e-08;
8903;2;-2.836772e-08;9.985681e-09;-2.194878e-07;
8904;0;1.467042e-06;-3.933422e-06;1.192112e-04;
8904;1;2.283645e-06;-1.662296e-05;4.073341e-04;
8904;2;-2.392601e-07;1.081877e-05;-2.113613e-04;
8905;0;2.781352e-51;4.001065e-50;-4.139077e-50;
8905;1;-9.803383e-50;7.337495e-50;2.566448e-48;
8905;2;5.267616e-51;-8.410602e-50;-4.239388e-49;
8906;0;-8.821343e-27;-1.528700e-26;-1.668551e-25;
8906;1;7.809101e-28;1.643499e-26;1.068208e-25;
8906;2;2.243279e-27;4.938953e-28;2.015963e-26;
8907;0;-3.309115e-56;-5.032874e-58;6.164855e-55;
8907;1;7.472710e-56;-4.282185e-58;-1.985707e-54;
8907;2;-2.950796e-56;-3.431467e-57;1.116529e-54;
8908;0;1.690405e-03;-4.899510e-03;-2.066116e-02;
8908;1;1.204373e-03;-3.513311e-03;-4.079600e-02;
8908;2;2.573811e-04;-2.127509e-03;-4.544147e-02;
8909;0;7.110537e-12;1.142643e-11;-2.463796e-10;
8909;1;2.760354e-11;1.416898e-11;-2.002960e-10;
8909;2;-1.602881e-12;-2.061275e-11;2.511632e-10;
8910;0;1.716884e-05;2.419105e-05;-5.890948e-04;
8910;1;4.082377e-05;-4.597168e-05;-8.367245e-04;
8910;2;9.238312e-05;-4.272715e-05;-1.622270e-03;
8911;0;1.178820e-66;-6.552299e-65;1.428152e-63;
8911;1;-4.213595e-66;7.937971e-65;-1.303209e-63;
8911;2;1.278166e-65;-1.375166e-64;2.643294e-63;
8912;0;3.369853e-29;1.293844e-28;8.552092e-27;
8912;1;2.035452e-28;-6.302676e-29;3.201479e-27;
8912;2;1.456019e-28;4.885383e-28;-1.887932e-26;
8913;0;-2.936163e-44;-2.211373e-44;2.079302e-44;
8913;1;-2.931026e-44;1.073589e-43;7.320552e-43;
8913;2;5.506778e-44;-9.219826e-44;-7.271301e-43;
8914;0;-1.751103e-02;-4.121515e-04;-1.524372e-01;
8914;1;-1.316701e-02;-6.032231e-03;-1.344713e-01;
8914;2;-1.666796e-02;-7.451906e-03;-1.632414e-01;
8915;0;-1.035433e-02;1.712128e-03;-1.069157e-01;
8915;1;-8.717175e-03;2.973953e-03;-9.566276e-02;
8915;2;-8.557192e-03;2.809095e-04;-8.651587e-02;
8916;0;2.344774e-85;-3.325006e-87;7.540994e-84;
8916;1;8.417559e-86;7.887382e-86;1.423708e-84;
8916;2;-1.045293e-85;-2.865837e-86;-3.471937e-84;
8917;0;-1.206251e-14;6.771717e-15;6.167821e-14;
8917;1;1.123829e-14;-1.481106e-14;-1.037435e-13;
8917;2;6.123986e-14;-4.206793e-14;-4.348875e-13;
8918;0;-3.595721e-49;-1.706172e-48;5.061972e-47;
8918;1;2.849523e-48;-1.318072e-48;-6.503341e-47;
8918;2;-9.021394e-48;-5.119682e-48;2.128169e-46;
8919;0;2.522265e-03;5.665583e-05;2.126460e-02;
8919;1;5.812225e-03;-2.044864e-04;5.637018e-02;
8919;2;1.281664e-03;-5.745982e-05;-9.530423e-03;
8920;0;-6.099097e-65;9.495887e-65;-1.772503e-63;
8920;1;9.524681e-65;-1.271296e-64;2.727113e-63;
8920;2;5.340654e-65;-9.036238e-65;1.832966e-63;
8921;0;5.221908e-06;-1.686667e-06;-9.135650e-05;
8921;1;1.070756e-05;1.892561e-06;-2.058022e-04;
8921;2;-5.426783e-07;-2.411276e-06;1.184290e-05;
8922;0;8.849815e-04;3.401075e-04;-2.017888e-02;
8922;1;9.009341e-04;3.812121e-04;-1.753510e-02;
8922;2;9.690208e-04;4.095999e-04;-2.053609e-02;
8923;0;1.081607e-05;1.085838e-05;2.254493e-04;
8923;1;1.769904e-05;1.770655e-05;3.983640e-04;
8923;2;2.205862e-05;2.287135e-05;4.638069e-04;
8924;0;-7.173867e-26;-5.918501e-26;-4.186104e-25;
8924;1;5.753955e-25;5.823921e-25;2.569950e-24;
8924;2;-4.918053e-25;-4.597811e-25;-2.102116e-24;
8925;0;-6.233240e-06;-3.210700e-06;-1.637934e-06;
8925;1;3.537743e-06;1.541699e-06;-1.420980e-05;
8925;2;-5.598766e-06;-3.356560e-06;-1.793790e-05;
8926;0;3.960667e-28;-2.723480e-28;8.393008e-27;
8926;1;4.703825e-28;-2.400016e-28;9.143246e-27;
8926;2;-9.091156e-28;7.773288e-28;-2.269990e-26;
8927;0;4.912887e-08;-1.895174e-08;5.086171e-07;
8927;1;5.451199e-08;-2.770354e-08;5.160788e-07;
8927;2;-3.909671e-08;1.993759e-08;-3.326620e-07;
8928;0;2.851655e-03;-7.468734e-04;3.167312e-02;
8928;1;3.282407e-03;-5.373444e-04;4.079137e-02;
8928;2;3.530087e-03;-8.355330e-04;5.003457e-02;
8929;0;-1.455245e-44;7.957494e-44;1.602322e-42;
8929;1;3.421612e-43;2.484155e-43;-6.690864e-42;
8929;2;-1.255644e-43;-1.016537e-43;1.638715e-42;
8930;0;1.570017e-61;4.681990e-61;-8.829622e-60;
8930;1;6.868894e-63;-1.271515e-62;-2.022461e-61;
8930;2;-5.377505e-62;-2.172341e-61;4.015102e-60;
8931;0;-2.579640e-43;4.234639e-43;5.895917e-42;
8931;1;3.078456e-44;-1.156660e-43;-2.444746e-43;
8931;2;1.131855e-43;-1.938962e-43;-3.267210e-42;
8932;0;1.398835e-13;-5.358679e-14;-3.066097e-12;
8932;1;3.189272e-13;2.363753e-14;-5.186745e-12;
8932;2;3.235534e-13;-6.554575e-13;-8.927369e-12;
8933;0;2.889695e-03;6.471652e-04;-7.003470e-02;
8933;1;1.381049e-03;4.980447e-04;-5.803320e-02;
8933;2;1.362894e-03;7.398413e-04;-5.874564e-02;
8934;0;-1.070294e-05;1.346144e-05;1.757171e-05;
8934;1;7.029348e-05;6.972556e-05;2.442258e-04;
8934;2;8.957357e-06;-4.152409e-06;-1.815018e-05;
8935;0;8.644144e-34;-4.951426e-34;2.635639e-32;
8935;1;-6.465463e-35;1.456669e-34;-6.611062e-33;
8935;2;1.529933e-34;-3.619656e-34;2.937756e-33;
8936;0;-6.348585e-05;-6.990757e-05;-1.330257e-03;
8936;1;-1.196564e-05;3.457151e-05;-1.632331e-03;
8936;2;6.128195e-04;-2.629289e-04;9.925741e-03;
8937;0;-4.485432e-14;8.784298e-14;1.424648e-12;
8937;1;1.730802e-14;-1.914602e-14;-8.582239e-13;
8937;2;4.123043e-14;-5.586894e-14;-7.659005e-13;
8938;0;1.164672e-22;4.631081e-23;2.024159e-21;
8938;1;2.071818e-22;1.187618e-22;2.414616e-21;
8938;2;-4.564027e-23;-4.378439e-23;-6.346401e-22;
8939;0;2.519258e-21;-9.652441e-21;2.622305e-19;
8939;1;2.815259e-21;-9.340560e-21;2.018805e-19;
8939;2;-6.705142e-22;4.416597e-21;-8.788023e-20;
8940;0;-1.031741e-03;2.170429e-03;-3.427529e-02;
8940;1;-1.104395e-03;1.881132e-03;-3.487738e-02;
8940;2;-1.122105e-03;2.316186e-03;-3.548712e-02;
8941;0;-2.278037e-14;1.283128e-14;-9.210493e-13;
8941;1;2.482885e-15;8.138042e-15;-3.487829e-13;
8941;2;2.989821e-14;-1.106546e-13;2.118541e-12;
8942;0;4.851011e-51;-2.882029e-51;-8.871178e-50;
8942;1;-6.974828e-51;3.900310e-51;1.381429e-49;
8942;2;7.928363e-51;-4.553337e-51;-1.727938e-49;
8943;0;-6.140377e-09;-3.146273e-08;-2.706348e-07;
8943;1;9.614635e-09;3.579610e-08;1.857931e-07;
8943;2;-2.084414e-08;-4.688806e-08;-3.733838e-07;
8944;0;-2.527783e-80;-1.929302e-81;6.949753e-79;
8944;1;3.366104e-80;-4.754698e-80;1.241775e-78;
8944;2;-2.046713e-80;1.079424e-79;-4.081677e-78;
8945;0;9.958812e-04;1.145234e-03;-3.764566e-02;
8945;1;3.705537e-04;9.399442e-04;-3.140092e-02;
8945;2;-4.634391e-05;1.180643e-03;-3.213919e-02;
8946;0;-7.412034e-76;4.760215e-76;-1.256101e-74;
8946;1;1.429562e-76;-3.293929e-76;2.645421e-75;
8946;2;6.790083e-77;-1.907143e-76;2.361289e-75;
8947;0;-9.705842e-13;4.771479e-13;-6.149780e-12;
8947;1;-3.359225e-13;2.120427e-13;-2.449727e-12;
8947;2;5.806606e-13;-3.003190e-13;3.618481e-12;
8948;0;1.072729e-03;2.341909e-04;-1.688441e-02;
8948;1;1.018223e-03;2.578565e-04;-1.655795e-02;
8948;2;1.013726e-03;2.519046e-04;-1.769745e-02;
8949;0;-3.552619e-12;1.586909e-12;-2.469613e-11;
8949;1;-1.008003e-12;5.345859e-13;-7.260457e-12;
8949;2;2.267125e-12;-9.207448e-13;1.475665e-11;
8950;0;2.667436e-03;-6.256726e-04;2.926770e-02;
8950;1;2.646979e-03;-9.322364e-04;3.179512e-02;
8950;2;4.402057e-06;3.818339e-05;7.037025e-04;
8951;0;-5.617651e-31;6.530666e-30;-1.533981e-28;
8951;1;1.540478e-30;-6.345468e-30;1.304909e-28;
8951;2;-1.905003e-30;9.846929e-30;-2.142246e-28;
8952;0;4.313707e-04;3.299434e-04;-2.433502e-02;
8952;1;1.193342e-04;3.263895e-04;-2.160509e-02;
8952;2;2.394429e-04;4.833667e-04;-2.296874e-02;
8953;0;-5.018676e-47;-6.740532e-47;-1.650089e-45;
8953;1;1.552367e-46;2.465255e-46;5.501129e-45;
8953;2;-4.334125e-47;-1.118038e-46;-1.762236e-45;
8954;0;-1.806971e-04;1.205535e-03;4.185235e-03;
8954;1;3.430359e-05;1.232634e-03;2.506155e-03;
8954;2;-2.484427e-04;1.384828e-03;9.439235e-03;
8955;0;-4.639785e-75;3.070540e-75;1.114240e-73;
8955;1;5.615820e-75;-3.299602e-75;-1.205599e-73;
8955;2;-6.589720e-75;3.960546e-75;1.349672e-73;
8956;0;7.412149e-04;8.053526e-04;-2.530892e-03;
8956;1;9.598795e-04;6.786903e-04;-6.865231e-03;
8956;2;7.615427e-04;6.067738e-04;-7.257603e-03;
8957;0;2.495321e-04;2.942048e-04;6.389342e-03;
8957;1;1.430308e-04;4.429451e-04;7.141093e-03;
8957;2;4.322872e-04;3.919667e-04;6.364224e-03;
8958;0;-2.139998e-03;1.130717e-03;-3.967042e-02;
8958;1;-2.302801e-03;-1.427944e-03;-4.869424e-02;
8958;2;-6.273803e-04;9.176187e-04;-3.640252e-02;
8959;0;-3.458418e-04;-1.773074e-04;7.373875e-03;
8959;1;4.750081e-05;5.138171e-05;-9.560054e-03;
8959;2;-2.411271e-04;-2.560192e-05;3.630742e-03;
8960;0;-3.198750e-24;-6.876688e-24;1.185911e-22;
8960;1;3.881491e-25;-1.671480e-24;5.653687e-24;
8960;2;8.289357e-24;1.317831e-23;-2.708949e-22;
8961;0;1.063221e-03;5.003935e-03;1.121646e-01;
8961;1;6.879614e-03;9.484791e-04;8.652563e-02;
8961;2;9.703449e-04;1.322839e-03;1.417425e-01;
8962;0;-4.303809e-81;1.969629e-81;-8.760768e-80;
8962;1;2.700822e-81;-6.504670e-82;5.861576e-80;
8962;2;8.012471e-81;-2.980717e-81;1.731475e-79;
8963;0;-4.375900e-10;1.539336e-09;-5.327961e-09;
8963;1;1.254855e-09;-4.333242e-09;1.338591e-08;
8963;2;2.224488e-09;-4.012353e-09;1.753735e-08;
8964;0;5.018898e-53;1.015624e-53;1.604939e-52;
8964;1;4.923550e-53;6.492594e-54;1.595422e-52;
8964;2;-4.726913e-53;-5.260579e-54;-1.582926e-52;
8965;0;4.222056e-48;7.176126e-48;2.117803e-46;
8965;1;3.723078e-48;5.182214e-49;-2.962329e-47;
8965;2;5.535203e-48;2.707620e-48;-2.330625e-46;
8966;0;1.619172e-53;-8.885638e-52;1.857821e-50;
8966;1;-3.616959e-54;9.511596e-52;-1.883798e-50;
8966;2;-4.284923e-53;-2.227862e-51;4.773757e-50;
8967;0;-2.236216e-15;9.474650e-15;-1.366001e-13;
8967;1;3.455554e-14;-1.954090e-14;5.672079e-13;
8967;2;5.332215e-14;-2.434303e-14;1.025589e-12;
8968;0;4.475122e-69;3.366761e-69;-1.440425e-67;
8968;1;-1.369289e-69;-3.395968e-69;6.342216e-68;
8968;2;-5.444931e-70;-2.681520e-70;3.544576e-68;
8969;0;-9.225631e-38;-4.067102e-38;-1.417289e-36;
8969;1;4.977172e-38;1.921501e-38;7.575245e-37;
8969;2;-4.732950e-40;-2.095304e-39;-3.907664e-38;
8970;0;1.689233e-75;5.203337e-75;1.332536e-73;
8970;1;4.727209e-75;-4.400693e-75;1.457416e-73;
8970;2;-9.893863e-75;-9.999427e-76;-3.444740e-73;
8971;0;-6.395478e-26;9.439389e-26;-2.608128e-25;
8971;1;6.159340e-25;-1.322226e-24;4.960859e-24;
8971;2;-2.405387e-25;6.889332e-25;-2.545387e-24;
8972;0;-1.080390e-14;-1.148030e-15;-3.239015e-14;
8972;1;1.044689e-14;5.123482e-16;3.101362e-14;
8972;2;-1.177865e-14;-1.623220e-15;-3.844953e-14;
8973;0;5.157385e-79;-4.297228e-79;1.188431e-77;
8973;1;5.143529e-79;-4.715002e-79;1.492492e-77;
8973;2;-3.808820e-79;1.539340e-79;-5.280500e-78;
8974;0;9.690212e-67;-2.656435e-66;4.732193e-65;
8974;1;-5.912658e-67;7.013645e-67;-1.978187e-65;
8974;2;-2.142752e-66;4.869957e-66;-8.834235e-65;
8975;0;5.712144e-03;4.465527e-03;-1.866906e-03;
8975;1;3.744019e-03;4.594527e-03;-1.636478e-02;
8975;2;5.059912e-03;5.703311e-03;-1.423809e-02;
8976;0;-1.597569e-65;-5.337089e-65;4.088042e-64;
8976;1;-2.402538e-64;5.374223e-64;-1.265916e-62;
