Number of elem 23380 
Number of local values per element 3 
9234;0;-1.928667e-46;2.162451e-47;1.245079e-45;
9234;1;7.346896e-46;3.223876e-46;-7.614980e-45;
9234;2;-1.882363e-46;-8.848772e-47;2.716600e-45;
9235;0;-9.636629e-52;-5.245720e-52;-8.474794e-51;
9235;1;-5.478952e-51;1.612350e-50;-3.027651e-49;
9235;2;1.505556e-51;-7.677592e-51;1.292054e-49;
9236;0;2.979718e-04;6.078837e-04;1.265235e-02;
9236;1;4.460941e-04;9.489223e-04;2.050461e-02;
9236;2;2.793324e-04;7.232229e-04;1.533681e-02;
9237;0;3.363291e-04;3.077880e-04;-7.198521e-03;
9237;1;3.359376e-04;2.595108e-04;-1.004989e-02;
9237;2;3.773551e-04;1.019621e-04;-1.459371e-02;
9238;0;-5.541206e-61;2.322988e-61;-2.041768e-61;
9238;1;-9.858339e-61;1.282985e-60;-4.911154e-59;
9238;2;-2.154801e-60;1.415861e-60;-5.584968e-59;
9239;0;-7.082025e-04;1.019167e-03;-2.176594e-02;
9239;1;-1.206151e-03;8.277598e-04;-3.029089e-02;
9239;2;-1.190246e-03;8.774013e-04;-2.396060e-02;
9240;0;-2.536901e-04;1.188298e-04;-2.955555e-03;
9240;1;3.443169e-03;-2.802508e-03;3.659145e-02;
9240;2;2.892446e-03;-2.719506e-03;2.709279e-02;
9241;0;3.645459e-04;5.720664e-04;2.203090e-03;
9241;1;3.858158e-04;5.009147e-04;1.252081e-03;
9241;2;3.494816e-04;5.331521e-04;1.421705e-03;
9242;0;8.184634e-58;-6.065081e-58;8.038471e-57;
9242;1;1.071986e-57;-9.029306e-58;2.124229e-56;
9242;2;-7.860677e-58;7.446438e-58;-1.401517e-56;
9243;0;-6.887871e-04;6.787184e-04;2.070438e-02;
9243;1;-1.531677e-04;2.462110e-04;3.202542e-03;
9243;2;-2.943814e-04;3.962691e-04;8.392945e-03;
9244;0;4.526697e-44;4.493865e-44;1.159489e-42;
9244;1;2.767989e-44;3.277270e-44;6.251217e-43;
9244;2;-1.229923e-43;-9.473135e-44;-2.805609e-42;
9245;0;1.930947e-04;1.115412e-04;-5.265716e-03;
9245;1;3.494000e-05;1.546140e-05;-1.698416e-03;
9245;2;2.823182e-04;1.903510e-04;-6.491569e-03;
9246;0;-1.032168e-03;-9.183585e-05;1.228806e-02;
9246;1;-7.512551e-04;-1.372403e-05;-5.585334e-04;
9246;2;-9.851422e-04;2.717873e-04;1.037007e-02;
9247;0;5.292322e-37;2.799792e-34;-4.717402e-33;
9247;1;-1.597493e-34;-8.502411e-34;1.528033e-32;
9247;2;-1.946579e-35;2.275706e-34;-2.537647e-33;
9248;0;1.360612e-05;-8.377460e-05;-2.552564e-03;
9248;1;-6.359212e-06;-5.959263e-05;-2.207539e-03;
9248;2;1.194679e-05;-5.190761e-05;-2.301967e-03;
9249;0;1.173978e-02;1.523730e-03;3.492499e-02;
9249;1;1.189933e-02;2.397626e-03;5.932701e-02;
9249;2;1.097651e-02;1.549823e-03;5.595445e-02;
9250;0;-3.394610e-04;5.859260e-04;6.390810e-04;
9250;1;-2.901522e-04;3.764942e-04;3.129378e-03;
9250;2;-2.556791e-04;3.408360e-04;5.698699e-03;
9251;0;-9.454089e-17;9.608426e-17;-5.129006e-15;
9251;1;4.218314e-17;-1.805795e-17;1.600888e-15;
9251;2;4.264842e-17;1.467396e-17;8.696426e-16;
9252;0;-4.516279e-59;7.032511e-61;-8.522676e-58;
9252;1;6.404579e-60;2.006087e-59;-3.357277e-58;
9252;2;2.983052e-59;-2.958635e-59;9.596505e-58;
9253;0;4.448111e-04;9.950256e-04;-1.264991e-02;
9253;1;7.284631e-04;1.954351e-03;-4.027516e-02;
9253;2;4.582746e-05;2.707183e-04;8.240894e-03;
9254;0;2.363595e-50;1.709414e-50;1.106218e-49;
9254;1;3.319176e-51;-1.375766e-50;5.363837e-49;
9254;2;-4.588122e-50;2.909922e-50;-8.716408e-49;
9255;0;-1.079338e-17;1.333360e-17;-2.845567e-16;
9255;1;1.714686e-17;-2.531312e-17;6.808932e-16;
9255;2;7.996190e-18;-1.216260e-17;3.346696e-16;
9256;0;5.723723e-06;-3.022011e-06;1.641156e-05;
9256;1;-2.562995e-06;3.803582e-07;-8.348648e-06;
9256;2;-1.268148e-05;3.813049e-06;-4.126591e-05;
9257;0;-1.773896e-05;-3.433751e-05;-5.383288e-04;
9257;1;-1.122021e-05;-2.476088e-05;-3.055386e-04;
9257;2;-1.372025e-05;-2.273721e-05;-3.641548e-04;
9258;0;-1.000420e-04;3.099005e-04;-4.420692e-03;
9258;1;-3.025312e-04;4.491926e-04;-1.014117e-02;
9258;2;-1.847818e-04;4.959544e-04;-1.140012e-02;
9259;0;5.913319e-03;-9.558302e-02;-3.938212e-01;
9259;1;-5.170700e-02;-1.724815e-01;-5.583386e-01;
9259;2;3.276185e-02;-1.850012e-01;-8.608104e-01;
9260;0;-1.966476e-10;4.751752e-10;1.095307e-08;
9260;1;-2.595731e-10;1.042940e-09;1.849091e-08;
9260;2;-1.172897e-10;3.533135e-10;8.143922e-09;
9261;0;1.639904e-04;6.138387e-05;-6.845221e-03;
9261;1;1.561444e-05;1.069191e-04;-5.064110e-03;
9261;2;2.149279e-04;2.285656e-04;-6.894426e-03;
9262;0;-1.398154e-73;-8.135219e-75;3.152146e-72;
9262;1;1.615943e-73;1.046882e-74;-3.791054e-72;
9262;2;1.419730e-73;7.375796e-75;-3.205025e-72;
9263;0;2.273155e-51;-5.059947e-53;4.204821e-50;
9263;1;-1.233071e-51;4.802921e-52;-2.680070e-50;
9263;2;-1.209749e-51;-5.775885e-53;-7.985339e-51;
9264;0;-5.286488e-51;-6.822983e-51;1.040569e-49;
9264;1;3.398960e-52;2.591108e-50;-4.031141e-49;
9264;2;-3.502525e-51;1.764655e-50;-3.714447e-49;
9265;0;7.001997e-36;-2.887911e-35;5.493235e-34;
9265;1;2.167987e-36;-1.048188e-35;3.372392e-34;
9265;2;-4.309610e-36;5.776121e-36;-9.693322e-35;
9266;0;1.963958e-04;-3.780595e-04;-1.938772e-02;
9266;1;2.405446e-04;-2.401685e-04;-1.617448e-02;
9266;2;3.043253e-04;-2.339157e-04;-1.792955e-02;
9267;0;-3.083596e-11;2.758880e-10;3.405580e-09;
9267;1;-1.641655e-10;1.931482e-10;3.866380e-09;
9267;2;-1.295958e-10;-1.085256e-10;-2.862844e-10;
9268;0;-1.094949e-07;9.021906e-08;-3.130897e-07;
9268;1;-1.473330e-07;6.616502e-08;-4.240976e-07;
9268;2;3.028287e-07;-1.568789e-07;8.816859e-07;
9269;0;3.071159e-39;8.181456e-40;-1.073232e-37;
9269;1;1.130596e-40;-1.585796e-40;2.221307e-38;
9269;2;-5.376673e-40;7.244303e-40;2.359436e-38;
9270;0;-1.034660e-05;1.486980e-06;-3.133593e-05;
9270;1;4.453504e-06;3.616375e-08;9.865690e-06;
9270;2;-8.734923e-06;1.556602e-06;-2.995277e-05;
9271;0;-5.647077e-11;3.495690e-12;-2.081619e-10;
9271;1;-1.356123e-11;1.826718e-12;-3.397679e-11;
9271;2;-6.127793e-12;-5.748030e-12;-2.658055e-11;
9272;0;7.565056e-04;4.695894e-04;3.754939e-03;
9272;1;7.017035e-04;5.558910e-04;4.906992e-03;
9272;2;8.455994e-04;4.896498e-04;4.668259e-03;
9273;0;5.675769e-46;-2.474607e-44;1.146624e-42;
9273;1;-7.173364e-44;5.943416e-44;-1.646478e-42;
9273;2;1.297489e-43;-9.509074e-44;2.602145e-42;
9274;0;-3.693126e-22;6.116212e-23;-1.525788e-20;
9274;1;2.314214e-22;-1.194378e-21;1.759956e-20;
9274;2;1.847965e-21;-1.249874e-21;7.060016e-20;
9275;0;-1.343093e-03;3.620615e-04;-1.823516e-02;
9275;1;-8.228613e-04;3.706347e-04;-1.209435e-02;
9275;2;-1.224335e-03;6.164512e-04;-1.480320e-02;
9276;0;1.840003e-03;-6.584521e-03;-8.020912e-02;
9276;1;4.741583e-03;-5.410699e-03;-7.876361e-02;
9276;2;5.942517e-03;-6.603286e-03;-9.311393e-02;
9277;0;-8.846450e-04;6.133785e-04;-1.123690e-02;
9277;1;-1.648244e-03;-7.423188e-04;-1.619572e-02;
9277;2;-2.216809e-03;-1.197198e-03;-1.285296e-02;
9278;0;-5.769187e-73;1.737215e-73;1.871931e-71;
9278;1;-3.221099e-73;2.022045e-73;7.878393e-72;
9278;2;1.219479e-72;-9.029236e-73;-3.561494e-71;
9279;0;-1.597810e-14;-1.327816e-13;-1.723481e-12;
9279;1;-1.372860e-13;-6.287980e-15;-1.714340e-12;
9279;2;-2.347605e-13;-1.749473e-14;-2.524270e-12;
9280;0;5.641211e-04;9.587681e-05;3.227295e-03;
9280;1;2.126032e-03;-1.825687e-04;2.455374e-02;
9280;2;1.080022e-03;-4.079854e-04;1.059925e-02;
9281;0;1.433075e-04;-1.996389e-04;-1.596127e-02;
9281;1;4.357817e-05;-1.923412e-04;-1.569721e-02;
9281;2;-2.339530e-05;-1.928587e-04;-1.626281e-02;
9282;0;-2.450768e-09;8.924903e-09;1.502886e-07;
9282;1;-9.164986e-09;2.089710e-08;5.667401e-07;
9282;2;-6.724844e-09;1.794546e-08;4.690152e-07;
9283;0;3.520333e-04;-3.013559e-04;-1.158212e-02;
9283;1;2.478431e-04;-2.228223e-04;-7.852365e-03;
9283;2;4.814076e-04;-4.352742e-04;-1.613066e-02;
9284;0;-2.126140e-42;-3.686104e-43;4.310402e-41;
9284;1;5.448547e-42;8.779025e-44;-1.045946e-40;
9284;2;-1.556323e-42;-3.724614e-43;2.570439e-41;
9285;0;-8.797269e-04;7.550480e-04;-5.026072e-03;
9285;1;-7.610999e-04;7.483421e-04;-6.160135e-03;
9285;2;-8.992393e-04;9.156763e-04;-5.755388e-03;
9286;0;-2.349027e-07;-4.406638e-08;-7.944470e-07;
9286;1;3.385861e-07;4.841867e-08;1.050984e-06;
9286;2;3.105436e-07;5.692531e-08;1.087759e-06;
9287;0;1.044349e-03;3.206383e-04;1.240953e-02;
9287;1;-2.596249e-05;-4.075967e-04;6.760428e-03;
9287;2;7.555117e-04;9.036079e-05;7.127523e-03;
9288;0;-1.895382e-03;3.741156e-03;-2.087741e-02;
9288;1;3.880875e-04;-5.981940e-04;-1.310080e-02;
9288;2;-3.046842e-04;-2.837969e-04;-1.586233e-02;
9289;0;2.550888e-04;8.327022e-04;1.875534e-02;
9289;1;1.460763e-04;8.847334e-04;1.934046e-02;
9289;2;2.013758e-04;6.804039e-04;1.423442e-02;
9290;0;6.015327e-04;-4.223794e-04;2.725404e-03;
9290;1;4.358075e-04;-3.438218e-04;3.871627e-03;
9290;2;3.894835e-04;-1.195376e-04;7.205961e-03;
9291;0;1.327700e-52;2.037496e-52;-2.378808e-51;
9291;1;-7.532501e-53;-1.226784e-52;1.708434e-51;
9291;2;2.645546e-53;4.039836e-53;-1.043776e-51;
9292;0;-9.428849e-05;5.912950e-04;3.213934e-03;
9292;1;2.323453e-05;6.516633e-04;1.400600e-03;
9292;2;-5.748667e-05;5.017884e-04;4.010924e-03;
9293;0;3.251581e-14;-7.291731e-14;1.493651e-12;
9293;1;-1.309737e-14;3.074677e-14;-4.588836e-13;
9293;2;3.866928e-14;-7.805504e-14;2.407678e-12;
9294;0;9.079282e-04;7.603432e-04;7.601615e-03;
9294;1;1.000141e-03;6.122805e-04;7.455038e-03;
9294;2;8.764526e-04;6.737485e-04;7.214403e-03;
9295;0;5.043812e-07;-1.363020e-07;1.970448e-06;
9295;1;-6.708382e-07;-6.676382e-07;3.650619e-06;
9295;2;6.003794e-08;6.849980e-07;-4.247029e-06;
9296;0;-3.493110e-05;-1.278705e-04;-2.196796e-03;
9296;1;-3.530256e-05;-9.290616e-05;-1.574467e-03;
9296;2;-2.986377e-05;-1.247361e-04;-2.216271e-03;
9297;0;-5.634672e-04;-9.228510e-04;3.509212e-02;
9297;1;1.855032e-05;6.747498e-04;-2.793290e-03;
9297;2;-2.573811e-04;3.814541e-04;3.490978e-03;
9298;0;1.132285e-03;2.942791e-04;-3.182379e-02;
9298;1;1.330560e-04;-4.489970e-05;-1.180087e-02;
9298;2;-1.010007e-05;1.028910e-04;-6.590214e-03;
9299;0;6.065163e-04;-2.194288e-04;-2.427574e-03;
9299;1;4.183996e-04;-1.652413e-04;-4.912842e-03;
9299;2;2.925392e-04;-1.499779e-04;-1.772212e-04;
9300;0;-8.523134e-08;-2.895952e-09;-2.287017e-07;
9300;1;6.283586e-08;-1.207758e-09;1.715002e-07;
9300;2;-1.460878e-08;-3.606399e-09;-5.642961e-08;
9301;0;1.386619e-04;6.912649e-04;-1.463068e-02;
9301;1;2.253400e-04;1.595889e-04;-1.994088e-02;
9301;2;2.721501e-05;6.049450e-04;-1.416403e-02;
9302;0;-1.603740e-04;8.632716e-05;-5.990278e-03;
9302;1;-1.288577e-04;5.282503e-05;-4.763134e-03;
9302;2;-1.579164e-04;1.754448e-04;-4.325965e-03;
9303;0;3.249069e-03;-4.913915e-04;2.471632e-02;
9303;1;1.967476e-03;-5.121156e-04;4.838381e-03;
9303;2;3.111320e-03;-4.073100e-04;2.642576e-02;
9304;0;-5.394323e-47;3.254367e-47;1.453117e-45;
9304;1;5.180285e-48;-1.313361e-47;-2.660256e-46;
9304;2;6.891394e-48;-1.871330e-47;-2.643154e-46;
9305;0;-1.206193e-15;2.963277e-15;-1.041078e-14;
9305;1;-4.694357e-17;5.518278e-16;-1.372270e-15;
9305;2;4.752032e-15;-6.370763e-15;2.804719e-14;
9306;0;-7.988467e-04;4.467016e-04;-6.097276e-03;
9306;1;-1.074956e-03;6.384165e-04;-3.226492e-03;
9306;2;-9.429740e-04;5.598376e-04;-2.728798e-03;
9307;0;-5.383056e-04;1.711016e-03;3.636332e-02;
9307;1;-8.372728e-04;1.563316e-03;3.591419e-02;
9307;2;-5.547026e-04;1.787135e-03;3.741886e-02;
9308;0;-7.059012e-04;-1.379517e-03;-4.500673e-03;
9308;1;3.927382e-03;4.576439e-03;1.912789e-02;
9308;2;2.242017e-03;1.854223e-03;1.185803e-02;
9309;0;2.427527e-57;5.668417e-57;-8.984052e-56;
9309;1;-3.810136e-57;-7.182204e-57;1.464592e-55;
9309;2;-5.098161e-57;-8.182372e-57;1.904418e-55;
9310;0;-1.235614e-03;-3.944690e-03;8.601898e-02;
9310;1;-1.019150e-03;-1.500042e-03;3.366311e-02;
9310;2;-9.052919e-04;-2.206669e-03;5.183515e-02;
9311;0;4.892375e-04;-1.284137e-03;-1.125111e-02;
9311;1;5.099210e-04;-1.665397e-03;-1.375451e-02;
9311;2;4.667798e-04;-1.559215e-03;-8.448585e-03;
9312;0;2.983087e-04;-2.374737e-03;-3.519353e-02;
9312;1;1.897540e-04;-1.620665e-03;-3.066856e-02;
9312;2;1.440267e-04;-1.827527e-03;-2.704348e-02;
9313;0;1.122484e-03;-4.325889e-04;1.019003e-02;
9313;1;2.586071e-03;-8.851134e-04;3.136733e-02;
9313;2;1.160154e-03;-8.363930e-04;1.212605e-02;
9314;0;-2.930792e-04;-4.616198e-04;-9.541052e-03;
9314;1;-4.584681e-04;-3.891125e-04;-1.521044e-02;
9314;2;-5.089765e-04;-2.430369e-04;-1.128875e-02;
9315;0;-1.834320e-53;-3.328921e-53;9.736476e-52;
9315;1;-5.851024e-53;3.985608e-53;9.889759e-52;
9315;2;1.167649e-52;-4.817304e-54;-2.088977e-51;
9316;0;-9.089835e-04;1.174719e-03;-2.124354e-02;
9316;1;-8.828051e-04;1.314115e-03;-2.120824e-02;
9316;2;-8.463270e-04;1.227724e-03;-1.965674e-02;
9317;0;-2.108706e-05;-4.579059e-05;-1.563202e-03;
9317;1;-7.990759e-05;-1.510526e-04;-2.380288e-03;
9317;2;-1.394788e-04;-1.548660e-04;-1.539776e-03;
9318;0;2.726762e-04;8.024862e-04;-3.040814e-02;
9318;1;-1.248029e-05;2.152672e-04;-1.937555e-02;
9318;2;8.406097e-05;3.808842e-04;-2.026638e-02;
9319;0;-8.487258e-20;-1.332421e-19;6.428904e-18;
9319;1;5.673847e-21;3.964405e-19;-9.923975e-18;
9319;2;1.023209e-19;-2.888561e-19;6.112017e-18;
9320;0;2.024599e-04;-3.566083e-05;-1.406996e-02;
9320;1;4.632276e-04;1.480747e-05;-1.410939e-02;
9320;2;3.013603e-04;-6.850976e-05;-1.466667e-02;
9321;0;6.903981e-67;-1.894022e-66;-1.505788e-65;
9321;1;-2.198474e-66;2.022447e-66;2.771895e-65;
9321;2;5.009225e-68;-2.609756e-67;-6.124751e-66;
9322;0;-2.189529e-15;2.932208e-16;-6.240016e-15;
9322;1;-2.765475e-15;-1.285060e-16;-7.344800e-15;
9322;2;6.803985e-15;-1.230826e-15;2.113230e-14;
9323;0;-1.988024e-04;3.816971e-04;5.829437e-03;
9323;1;-2.253330e-04;2.618339e-05;-2.240704e-03;
9323;2;-2.065734e-04;1.783440e-04;3.965131e-05;
9324;0;1.329686e-56;-1.687698e-57;-4.589086e-56;
9324;1;4.715670e-57;-4.936954e-58;-1.378473e-56;
9324;2;-8.325750e-57;1.179327e-57;2.743398e-56;
9325;0;5.696166e-41;1.987535e-40;-5.222506e-39;
9325;1;5.029645e-40;-5.857689e-40;1.639251e-38;
9325;2;-7.475730e-41;1.422494e-40;-2.540116e-39;
9326;0;-1.768169e-14;4.630103e-14;2.095900e-13;
9326;1;1.991706e-14;-1.435612e-14;1.043319e-13;
9326;2;1.582855e-15;-2.890165e-14;-3.501829e-13;
9327;0;1.847194e-03;1.023944e-03;1.841810e-02;
9327;1;4.846038e-03;4.296186e-04;3.072181e-03;
9327;2;5.468236e-03;9.636566e-04;2.587953e-03;
9328;0;-3.699377e-45;-7.758681e-45;2.007786e-43;
9328;1;1.535592e-46;5.903159e-46;-8.498197e-45;
9328;2;4.839456e-45;4.018764e-45;-1.709413e-43;
9329;0;2.027697e-03;2.212857e-03;5.620383e-02;
9329;1;9.253840e-04;1.954837e-03;4.927843e-02;
9329;2;1.436976e-03;2.259968e-03;5.503626e-02;
9330;0;-2.178492e-05;-1.897138e-06;-6.688197e-05;
9330;1;1.317088e-05;4.994059e-07;3.035207e-05;
9330;2;-1.851982e-05;-2.469664e-06;-5.768893e-05;
9331;0;1.778910e-04;7.804173e-05;3.175695e-03;
9331;1;5.775935e-04;-1.512633e-04;-4.711276e-03;
9331;2;6.933866e-05;3.666761e-04;5.473325e-03;
9332;0;8.401982e-69;1.651927e-69;-8.801238e-68;
9332;1;-4.503159e-68;1.509471e-68;-7.661483e-67;
9332;2;7.789736e-68;-2.754664e-68;1.701989e-66;
9333;0;1.073844e-03;-4.042728e-04;1.473189e-02;
9333;1;-7.131109e-04;4.220282e-04;-7.633796e-03;
9333;2;1.556717e-03;-1.026380e-03;2.169817e-02;
9334;0;-5.556327e-31;-1.839403e-30;-2.272987e-29;
9334;1;4.945038e-31;2.001961e-30;4.241639e-29;
9334;2;-3.541055e-32;-6.314063e-32;-1.017191e-29;
9335;0;3.921605e-62;-1.883172e-62;1.822961e-60;
9335;1;-1.027214e-61;-1.146785e-61;-3.951506e-60;
9335;2;2.443409e-62;4.690213e-62;7.782703e-61;
9336;0;2.570781e-61;-9.819157e-62;9.431027e-60;
9336;1;-5.154711e-62;1.189985e-62;-2.047132e-60;
9336;2;-8.149913e-62;5.841867e-62;-3.711899e-60;
9337;0;3.249085e-03;1.614810e-03;4.961004e-02;
9337;1;-2.280417e-04;1.081271e-03;2.119121e-02;
9337;2;-8.075919e-04;3.102231e-04;1.106443e-02;
9338;0;-1.242187e-03;8.763877e-04;-1.168366e-03;
9338;1;-1.370519e-03;8.271453e-04;-1.414614e-03;
9338;2;-1.051221e-03;8.531588e-04;-1.633570e-03;
9339;0;-4.550655e-61;-2.161866e-61;-8.573841e-60;
9339;1;6.520829e-62;2.148415e-62;8.638462e-61;
9339;2;-6.960442e-62;2.988150e-62;-2.931611e-60;
9340;0;-1.245994e-27;-3.418425e-27;1.254918e-25;
9340;1;-4.678702e-27;1.014226e-26;-3.970727e-25;
9340;2;3.862914e-27;-1.127759e-27;1.458639e-25;
9341;0;-1.140266e-03;8.192741e-04;-1.153602e-02;
9341;1;-6.594951e-04;4.314572e-04;-1.147667e-02;
9341;2;-1.360980e-03;3.217354e-04;-1.700165e-02;
9342;0;1.895950e-06;1.183950e-07;5.459524e-06;
9342;1;-1.281591e-06;-7.029610e-09;-3.179090e-06;
9342;2;1.099579e-06;1.563269e-07;3.525243e-06;
9343;0;4.980045e-19;7.490629e-19;-2.530080e-17;
9343;1;5.113237e-20;-3.622088e-20;3.326942e-18;
9343;2;-1.963957e-20;4.123326e-20;1.309673e-18;
9344;0;4.105104e-04;-1.571035e-03;-2.023787e-02;
9344;1;4.621271e-04;-1.811783e-03;-2.267849e-02;
9344;2;4.317696e-04;-1.194083e-03;-1.987403e-02;
9345;0;4.527562e-63;-2.657074e-63;3.444501e-62;
9345;1;-1.844494e-62;1.332549e-62;-3.258039e-61;
9345;2;-8.504479e-63;9.150414e-63;-2.207651e-61;
9346;0;1.981971e-04;6.328179e-06;-4.712600e-03;
9346;1;1.146957e-05;6.034081e-06;-2.465345e-04;
9346;2;2.012329e-04;2.181216e-05;-4.233334e-03;
9347;0;-1.121463e-03;8.699827e-04;3.116674e-02;
9347;1;-1.172910e-03;1.091312e-03;3.020539e-02;
9347;2;-1.096036e-03;9.436662e-04;3.127670e-02;
9348;0;2.181026e-03;9.436894e-04;5.114384e-02;
9348;1;6.879240e-03;-5.083782e-04;5.156705e-02;
9348;2;4.454509e-03;-5.600745e-03;2.208681e-02;
9349;0;-6.689298e-04;2.183687e-04;1.452078e-02;
9349;1;-5.767956e-04;2.183478e-04;1.174056e-02;
9349;2;-4.849163e-04;6.821347e-05;7.767229e-03;
9350;0;-3.205600e-04;-3.271010e-04;8.762684e-03;
9350;1;-6.472676e-04;-6.350040e-04;2.527363e-02;
9350;2;-3.473953e-04;-5.890024e-04;2.091643e-02;
9351;0;6.148916e-04;-2.491242e-03;-3.449474e-02;
9351;1;4.237064e-04;-2.513425e-03;-3.059680e-02;
9351;2;5.329890e-04;-2.467377e-03;-3.291670e-02;
9352;0;3.317497e-04;6.091425e-04;-1.470643e-02;
9352;1;3.617865e-04;4.841519e-04;-1.073503e-02;
9352;2;3.112577e-04;4.443274e-04;-1.078460e-02;
9353;0;2.191428e-14;1.232380e-14;-6.105186e-13;
9353;1;-5.500648e-15;-5.332274e-15;1.006801e-13;
9353;2;-1.477616e-14;1.200102e-14;3.110509e-13;
9354;0;-6.159941e-04;-2.709662e-05;-6.215398e-03;
9354;1;-4.214299e-04;-3.884271e-05;-3.993757e-03;
9354;2;-3.634195e-04;-3.433878e-05;-5.411352e-03;
9355;0;1.868237e-11;-9.111557e-11;-3.532795e-09;
9355;1;1.974595e-09;-1.764241e-10;-3.705807e-08;
9355;2;-9.492610e-10;1.693354e-10;1.671435e-08;
9356;0;2.113627e-46;-1.537037e-46;8.847687e-45;
9356;1;-1.025834e-46;2.215500e-47;-3.248528e-45;
9356;2;-3.927694e-47;1.536893e-47;-1.993340e-45;
9357;0;2.684626e-05;1.103961e-03;1.708833e-02;
9357;1;-1.243076e-05;8.922368e-04;1.882916e-02;
9357;2;1.579091e-04;1.082353e-03;1.682895e-02;
9358;0;1.615810e-03;1.981912e-03;2.665097e-03;
9358;1;1.883787e-03;2.222666e-03;3.136696e-03;
9358;2;2.002909e-03;1.979749e-03;1.150459e-03;
9359;0;-4.993892e-04;1.954471e-03;3.883532e-02;
9359;1;-7.110412e-04;1.724888e-03;3.712158e-02;
9359;2;-5.699595e-04;1.876117e-03;3.907970e-02;
9360;0;1.205921e-03;-8.854157e-04;-4.286399e-02;
9360;1;1.076081e-03;-6.588465e-04;-4.155449e-02;
9360;2;1.260090e-03;-7.392562e-04;-4.238115e-02;
9361;0;-1.037613e-23;-1.037377e-23;3.453611e-22;
9361;1;-1.406032e-23;-1.174716e-23;3.653934e-22;
9361;2;1.226477e-23;1.040686e-23;-3.156204e-22;
9362;0;1.305953e-08;2.072375e-09;3.813662e-08;
9362;1;-2.378003e-08;3.750434e-09;-8.055211e-08;
9362;2;-1.154469e-08;2.996519e-09;-4.680305e-08;
9363;0;-7.539180e-41;1.101311e-40;2.220314e-39;
9363;1;6.847012e-41;-1.054014e-40;-1.996900e-39;
9363;2;-4.560381e-41;6.586925e-41;1.266255e-39;
9364;0;-3.030520e-29;2.389875e-29;5.558242e-28;
9364;1;3.613849e-29;-3.343508e-29;-8.553262e-28;
9364;2;3.198826e-29;-3.078891e-29;-3.877827e-28;
9365;0;-2.335332e-39;8.368823e-39;-1.389371e-37;
9365;1;9.439934e-40;-9.921517e-40;2.121128e-38;
9365;2;1.372547e-39;-3.647068e-39;5.865123e-38;
9366;0;-1.232688e-45;4.331460e-46;-2.215416e-44;
9366;1;1.318779e-45;-2.316125e-46;3.105614e-44;
9366;2;-2.163949e-45;1.946338e-45;-1.012306e-43;
9367;0;2.625534e-03;2.609342e-03;6.357396e-02;
9367;1;2.045655e-03;2.220318e-03;5.553268e-02;
9367;2;1.398385e-03;2.279848e-03;5.478561e-02;
9368;0;-1.883916e-09;-6.329213e-10;-6.822636e-09;
9368;1;7.264961e-11;-3.935421e-10;1.370675e-09;
9368;2;2.014670e-10;7.985769e-10;8.012752e-10;
9369;0;-7.217418e-76;8.252865e-75;3.441212e-75;
9369;1;-1.692651e-74;-1.709955e-74;1.181239e-73;
9369;2;1.480084e-74;1.021439e-74;-8.774029e-74;
9370;0;-1.112779e-15;1.002703e-15;-6.204878e-15;
9370;1;-8.821895e-16;7.791093e-16;-1.443858e-15;
9370;2;2.190615e-17;-5.483281e-16;2.998968e-15;
9371;0;5.063703e-04;-2.142035e-04;-2.743332e-02;
9371;1;9.738935e-04;-6.142901e-04;-4.028293e-02;
9371;2;7.066603e-04;-4.047531e-04;-3.525735e-02;
9372;0;-7.054657e-54;3.635704e-55;-1.667040e-52;
9372;1;1.660446e-54;-5.842297e-56;3.403359e-53;
9372;2;3.192543e-54;8.202695e-55;6.461727e-53;
9373;0;-5.188211e-17;-6.882055e-16;1.440095e-14;
9373;1;-4.721717e-17;-8.521645e-17;3.213731e-15;
9373;2;-3.695783e-17;3.519457e-16;-6.603124e-15;
9374;0;1.695021e-11;5.499445e-12;-9.910808e-12;
9374;1;-3.183299e-11;-1.220055e-11;2.438204e-10;
9374;2;6.739969e-12;1.022205e-11;-4.238662e-10;
9375;0;7.143040e-04;9.491577e-04;-1.742499e-02;
9375;1;6.952369e-04;9.975118e-04;-2.687696e-02;
9375;2;8.137216e-04;1.008254e-03;-2.435760e-02;
9376;0;2.312392e-45;2.412285e-45;-1.479282e-43;
9376;1;4.805074e-45;1.137141e-45;-1.335166e-43;
9376;2;-5.729600e-45;-3.085593e-45;2.562949e-43;
9377;0;-8.876830e-20;2.505519e-20;-1.842144e-18;
9377;1;1.405975e-19;-5.003615e-20;2.936821e-18;
9377;2;7.299534e-21;-2.037876e-21;3.673915e-19;
9378;0;9.378788e-04;-2.637568e-04;-2.785136e-02;
9378;1;1.219003e-03;-1.366553e-04;-2.573266e-02;
9378;2;8.096798e-04;-7.184778e-05;-2.765507e-02;
9379;0;-3.407396e-21;1.501785e-20;1.893779e-19;
9379;1;7.725009e-21;-1.213748e-20;-1.028414e-19;
9379;2;4.417503e-21;-2.404995e-20;-3.464818e-19;
9380;0;-6.619552e-03;-5.551275e-04;-5.935038e-02;
9380;1;-5.395205e-03;-3.375307e-03;-6.655785e-02;
9380;2;-6.681950e-03;-3.381136e-03;-8.704083e-02;
9381;0;-2.113287e-32;-1.366886e-30;3.609487e-29;
9381;1;1.013397e-30;4.898128e-30;-1.096746e-28;
9381;2;-3.673456e-31;2.808889e-30;-5.834077e-29;
