Number of elem 23380 
Number of local values per element 3 
8248;0;6.453433e-03;-1.022978e-02;5.036705e-02;
8248;1;5.043149e-03;-8.464461e-03;4.776617e-02;
8248;2;6.124720e-03;-6.587537e-03;4.729984e-02;
8249;0;2.547603e-148;5.566391e-149;5.765239e-147;
8249;1;1.555556e-148;2.433263e-149;3.429866e-147;
8249;2;-6.688487e-148;-1.454563e-148;-1.518469e-146;
8250;0;1.757489e-149;2.185627e-150;4.002057e-148;
8250;1;-1.030596e-148;-9.039931e-150;-2.351670e-147;
8250;2;6.718343e-149;6.810298e-150;1.531761e-147;
8251;0;1.133598e-34;-1.391884e-34;-6.763294e-34;
8251;1;-2.624403e-34;7.283553e-34;4.634127e-33;
8251;2;2.366071e-34;-3.702576e-34;-3.144163e-33;
8252;0;9.435729e-04;-1.043407e-02;5.001208e-02;
8252;1;1.927069e-03;-8.644129e-03;4.935768e-02;
8252;2;1.135662e-03;-8.892474e-03;3.243948e-02;
8253;0;1.150579e-143;2.046806e-143;4.703904e-142;
8253;1;9.747264e-144;1.638483e-143;4.083537e-142;
8253;2;-3.236872e-143;-5.819336e-143;-1.371523e-141;
8254;0;-4.046500e-04;4.554770e-03;7.549490e-02;
8254;1;-4.151560e-05;2.456849e-03;4.291177e-02;
8254;2;-6.375192e-04;4.634063e-03;8.343206e-02;
8255;0;-1.463623e-114;7.821102e-115;-3.195707e-113;
8255;1;-5.035297e-115;2.588581e-115;-8.615375e-114;
8255;2;2.454188e-114;-1.351839e-114;4.960662e-113;
8256;0;2.377116e-118;-1.554053e-118;5.824104e-117;
8256;1;-2.469301e-119;1.853458e-119;-5.764076e-118;
8256;2;-1.834752e-118;1.235728e-118;-4.640976e-117;
8257;0;-1.413591e-02;-7.220575e-03;-2.682413e-01;
8257;1;-1.223647e-02;-4.145910e-03;-2.017672e-01;
8257;2;-1.900116e-02;-7.501920e-03;-3.032333e-01;
8258;0;-1.465193e-19;-6.951118e-20;-2.193181e-18;
8258;1;-1.742011e-19;7.142789e-20;-1.750459e-18;
8258;2;-2.056240e-19;-1.196458e-19;-3.224093e-18;
8259;0;6.431514e-04;4.584969e-04;-3.054482e-02;
8259;1;5.165820e-04;-5.445577e-05;-6.257016e-03;
8259;2;-2.272145e-03;-2.155522e-03;8.720463e-02;
8260;0;-3.466996e-05;2.599063e-03;4.354006e-02;
8260;1;-4.069000e-04;3.211208e-03;5.919861e-02;
8260;2;-6.485318e-04;4.541348e-03;8.228866e-02;
8261;0;2.832813e-49;2.102588e-50;8.607430e-49;
8261;1;-1.662347e-49;-8.399054e-51;-4.806465e-49;
8261;2;9.061002e-50;1.538382e-50;2.944521e-49;
8262;0;-7.721477e-02;-8.834668e-02;-4.055918e-01;
8262;1;-8.916276e-02;-1.164152e-01;-7.492944e-01;
8262;2;-5.930612e-02;-1.338003e-01;-9.253835e-01;
8263;0;3.098811e-16;-6.944078e-17;5.045957e-15;
8263;1;1.528080e-16;-6.778056e-17;2.903773e-15;
8263;2;-6.300392e-17;-6.423232e-18;-7.971078e-16;
8264;0;-2.045869e-03;9.101192e-03;1.275755e-01;
8264;1;-2.809577e-03;7.678556e-03;1.128856e-01;
8264;2;-2.814389e-03;8.259886e-03;1.162827e-01;
8265;0;-1.195077e-156;9.563832e-156;-1.608248e-154;
8265;1;1.786309e-156;-1.453420e-155;2.308432e-154;
8265;2;5.882931e-157;-4.834900e-156;9.572614e-155;
8266;0;-1.331124e-23;6.425590e-23;-7.083449e-22;
8266;1;8.945481e-24;1.578909e-23;1.264811e-22;
8266;2;6.441438e-23;-1.502476e-22;1.647771e-21;
8267;0;7.953811e-03;-5.737097e-03;1.484788e-01;
8267;1;9.125857e-03;-5.807495e-03;1.889832e-01;
8267;2;1.114242e-02;-5.971528e-03;2.037076e-01;
8268;0;-7.754248e-124;-6.172474e-125;-1.401367e-122;
8268;1;1.581159e-123;1.152335e-124;2.869788e-122;
8268;2;-1.059129e-125;-7.675097e-126;-5.299850e-125;
8269;0;-9.984611e-03;3.607085e-03;1.968768e-02;
8269;1;-1.027857e-02;6.360988e-03;3.286156e-02;
8269;2;-9.205971e-03;3.284098e-03;1.161010e-02;
8270;0;-1.278347e-37;-3.784299e-37;-6.475902e-36;
8270;1;3.008644e-37;2.066201e-36;3.278557e-35;
8270;2;-1.224768e-37;-6.133798e-37;-1.151740e-35;
8271;0;-1.583161e-35;-2.833599e-35;-2.495267e-34;
8271;1;-5.057921e-35;-9.314307e-35;-1.336929e-33;
8271;2;2.584584e-35;4.088863e-35;5.773926e-34;
8272;0;9.350924e-03;-2.056676e-02;8.073501e-02;
8272;1;1.238472e-02;-2.389960e-02;7.536929e-02;
8272;2;1.126779e-02;-3.682206e-02;1.028188e-01;
8273;0;7.016701e-03;-1.313407e-02;7.742828e-02;
8273;1;5.502507e-03;-8.370527e-03;5.198773e-02;
8273;2;6.614935e-03;-1.057210e-02;5.418569e-02;
8274;0;1.456627e-161;2.785125e-160;-7.500220e-159;
8274;1;-7.708290e-161;-6.336041e-161;2.366043e-159;
8274;2;-1.703652e-160;-3.327413e-160;7.647030e-159;
8275;0;2.358052e-150;-2.812364e-150;7.984688e-149;
8275;1;1.483981e-150;-6.956415e-151;5.434761e-149;
8275;2;-6.737126e-150;5.550938e-150;-2.370264e-148;
8276;0;-1.412373e-02;-6.916387e-03;-2.669226e-01;
8276;1;-1.897361e-02;-7.373841e-03;-3.018020e-01;
8276;2;-2.473395e-02;-1.264867e-02;-4.038778e-01;
8277;0;2.516263e-102;1.407437e-103;-2.939547e-101;
8277;1;3.117450e-102;4.600260e-103;-3.278571e-101;
8277;2;-2.895469e-102;-5.962075e-103;2.673276e-101;
8278;0;-3.527409e-61;-1.907329e-61;9.139117e-60;
8278;1;1.275573e-61;5.318065e-62;-2.987650e-60;
8278;2;6.788518e-62;2.663410e-62;-1.622660e-60;
8279;0;-1.275701e-117;-3.376158e-118;-2.725791e-116;
8279;1;-6.251531e-117;-1.347530e-117;-1.364603e-115;
8279;2;1.408465e-116;2.881249e-117;3.080044e-115;
8280;0;1.151795e-120;2.875230e-121;2.651096e-119;
8280;1;5.649708e-121;1.468786e-121;1.256177e-119;
8280;2;-2.303527e-120;-5.401334e-121;-5.209848e-119;
8281;0;-1.277702e-02;9.546506e-04;-4.809312e-02;
8281;1;-1.054888e-02;-1.925893e-03;-8.783341e-02;
8281;2;-1.601960e-02;-2.603905e-03;-1.086130e-01;
8282;0;-1.373728e-165;2.873806e-167;-2.954283e-164;
8282;1;-7.430087e-166;1.015141e-167;-1.663034e-164;
8282;2;2.920769e-165;-1.588136e-166;6.471487e-164;
8283;0;-1.150748e-03;1.127307e-02;1.811332e-01;
8283;1;1.428357e-04;1.406230e-02;1.880585e-01;
8283;2;-5.889983e-04;1.226186e-02;1.795531e-01;
8284;0;-4.163843e-34;-1.703138e-34;-2.356812e-34;
8284;1;1.947899e-34;-6.215424e-35;-9.923592e-33;
8284;2;-1.673592e-34;-9.299406e-34;-1.576142e-32;
8285;0;-4.322430e-128;2.210820e-128;-9.856417e-127;
8285;1;5.544871e-128;-2.837125e-128;1.272533e-126;
8285;2;3.241108e-128;-1.694530e-128;7.544210e-127;
8286;0;1.552058e-43;1.720525e-44;7.751785e-43;
8286;1;-1.925641e-43;-2.210095e-44;-1.018697e-42;
8286;2;-1.304666e-43;-1.229425e-44;-6.165347e-43;
8287;0;1.527368e-145;9.540876e-147;3.282678e-144;
8287;1;-9.400455e-145;-8.579909e-146;-1.979444e-143;
8287;2;3.891188e-145;3.171267e-146;8.073733e-144;
8288;0;-7.911558e-120;3.057457e-120;1.879984e-118;
8288;1;8.902741e-120;-3.336503e-120;-2.139995e-118;
8288;2;7.600649e-120;-3.007714e-120;-1.869901e-118;
8289;0;-1.399909e-06;8.705255e-07;-2.740480e-05;
8289;1;-1.509424e-06;3.788874e-07;-1.471370e-05;
8289;2;-1.670550e-06;9.836475e-07;-3.129453e-05;
8290;0;-1.324570e-28;1.181877e-28;-7.712347e-28;
8290;1;-1.136413e-28;9.524351e-29;-1.108772e-27;
8290;2;7.962322e-29;-1.095450e-28;7.855183e-28;
8291;0;4.313837e-148;-1.004756e-147;2.133359e-146;
8291;1;-1.938556e-148;5.077658e-148;-9.997832e-147;
8291;2;2.500208e-149;-2.036281e-149;6.651092e-148;
8292;0;-7.051670e-68;-4.794507e-68;2.171532e-66;
8292;1;6.480483e-68;2.370017e-68;-1.154523e-66;
8292;2;1.054440e-67;8.296783e-68;-3.664758e-66;
8293;0;-1.998855e-03;9.405731e-03;1.292934e-01;
8293;1;-1.971866e-03;9.306842e-03;1.279996e-01;
8293;2;-2.075253e-03;9.517433e-03;1.310657e-01;
8294;0;8.757221e-118;-1.339639e-117;6.648193e-116;
8294;1;-1.333785e-118;-1.052865e-117;1.989684e-116;
8294;2;-1.331222e-119;3.661746e-117;-9.458463e-116;
8295;0;6.349718e-117;3.184264e-116;-5.006135e-115;
8295;1;-3.940701e-117;-2.286857e-116;3.813888e-115;
8295;2;-4.235187e-118;1.373432e-116;-3.261666e-115;
8296;0;-9.722643e-111;2.018841e-110;-7.866718e-109;
8296;1;-8.197730e-112;2.738295e-110;-6.983748e-109;
8296;2;1.400578e-110;-7.280725e-110;2.103571e-108;
8297;0;-1.855364e-117;-1.195988e-116;2.866946e-115;
8297;1;-7.417123e-117;-4.262274e-116;9.984689e-115;
8297;2;4.740009e-117;2.670962e-116;-6.247346e-115;
8298;0;-3.568051e-19;-5.881224e-20;-4.041889e-18;
8298;1;-3.102182e-20;1.910188e-20;-5.474739e-19;
8298;2;-2.518426e-19;-8.049664e-21;-2.813274e-18;
8299;0;-1.336368e-37;4.587077e-37;-5.628194e-36;
8299;1;4.240454e-37;4.162616e-37;2.198207e-36;
8299;2;-6.241752e-38;-3.684247e-37;1.226277e-36;
8300;0;-2.001990e-03;9.239943e-03;1.269569e-01;
8300;1;-2.435479e-03;9.006140e-03;1.237082e-01;
8300;2;-2.799622e-03;7.626187e-03;1.135006e-01;
8301;0;-3.338443e-12;4.160257e-13;-3.717244e-11;
8301;1;1.016148e-11;-3.926104e-12;1.238069e-10;
8301;2;7.609445e-12;-9.059348e-13;7.412295e-11;
8302;0;-6.293428e-47;-2.905163e-48;-6.965832e-46;
8302;1;-2.266008e-47;-9.877940e-48;-6.413711e-46;
8302;2;1.240403e-47;3.956819e-48;1.547674e-46;
8303;0;-1.109695e-50;-1.107644e-50;-7.920104e-50;
8303;1;-1.093609e-50;4.703373e-51;-6.966819e-50;
8303;2;3.295074e-50;8.190765e-51;2.033410e-49;
8304;0;3.884503e-79;-5.640171e-79;9.592089e-78;
8304;1;-3.346811e-79;1.970290e-80;-1.037613e-77;
8304;2;-6.925923e-80;2.476281e-79;-1.980929e-79;
8305;0;9.710732e-02;9.906264e-02;7.843375e-01;
8305;1;1.451186e-01;1.048499e-01;9.406681e-01;
8305;2;-3.156844e-02;-2.822578e-02;6.030139e-02;
8306;0;8.428331e-02;8.348487e-02;8.719017e-01;
8306;1;-1.351802e-01;-1.466663e-01;-9.849268e-01;
8306;2;-3.294191e-02;-7.783717e-02;-1.594893e-01;
8307;0;-2.348905e-79;1.165409e-78;-2.394462e-77;
8307;1;2.806387e-78;-8.455842e-78;1.958741e-76;
8307;2;-1.021645e-78;3.500034e-78;-7.900392e-77;
8308;0;-9.522148e-18;-3.815541e-18;-9.873573e-17;
8308;1;-2.412017e-17;-6.648922e-18;-3.651147e-16;
8308;2;9.350577e-18;4.109297e-19;1.295510e-16;
8309;0;3.199411e-140;-5.250075e-141;5.176813e-139;
8309;1;6.873182e-141;-1.248112e-141;1.521731e-139;
8309;2;-1.915613e-140;3.078438e-141;-3.271471e-139;
8310;0;9.397641e-141;-3.698324e-141;2.208091e-139;
8310;1;-2.947870e-140;1.081879e-140;-7.283407e-139;
8310;2;9.795821e-141;-3.768868e-141;2.485133e-139;
8311;0;-4.869512e-174;-1.948078e-173;-4.541882e-172;
8311;1;-3.145940e-174;-1.314837e-173;-2.847814e-172;
8311;2;3.849180e-174;1.552856e-173;3.532149e-172;
8312;0;-2.067987e-03;9.218186e-03;1.266907e-01;
8312;1;-2.819560e-03;8.244335e-03;1.169148e-01;
8312;2;-1.967369e-03;9.359777e-03;1.312238e-01;
8313;0;2.206778e-161;6.607668e-162;-5.951042e-160;
8313;1;8.399002e-160;2.913245e-160;-1.608489e-158;
8313;2;-4.271374e-160;-1.433154e-160;8.175673e-159;
8314;0;-2.171196e-156;-2.266016e-156;7.060623e-155;
8314;1;-6.365587e-156;-6.725187e-156;1.541883e-154;
8314;2;4.202265e-156;4.411851e-156;-1.105439e-154;
8315;0;1.120374e-24;-5.303044e-27;1.230452e-23;
8315;1;2.034364e-24;-3.556905e-25;1.590262e-23;
8315;2;-1.148320e-24;2.230216e-25;-8.359098e-24;
8316;0;-2.251130e-25;8.183870e-24;-1.872627e-22;
8316;1;-1.086019e-23;4.177582e-24;-1.697371e-22;
8316;2;2.148940e-23;-3.438264e-23;7.513356e-22;
8317;0;1.043652e-25;-6.436209e-26;3.525552e-24;
8317;1;1.753859e-25;7.850720e-26;-1.544495e-24;
8317;2;-1.783201e-25;1.589000e-26;-3.158425e-24;
8318;0;1.826919e-17;2.611437e-17;-7.473294e-17;
8318;1;2.368601e-16;-7.243008e-17;4.446867e-15;
8318;2;-1.628605e-18;1.163372e-18;-4.786509e-16;
8319;0;-1.896620e-53;-1.277962e-53;6.135579e-52;
8319;1;1.758790e-54;4.798435e-54;-2.448900e-52;
8319;2;1.073636e-53;2.711006e-54;-2.007819e-52;
8320;0;2.100084e-38;5.763101e-39;-3.642143e-37;
8320;1;-2.541121e-38;-1.042712e-38;5.050238e-37;
8320;2;-2.170845e-38;-2.293912e-38;6.937244e-37;
8321;0;1.486151e-18;4.201207e-19;1.570336e-17;
8321;1;-7.028679e-19;-9.674765e-19;-9.355826e-18;
8321;2;-7.284334e-19;2.172923e-19;-7.615161e-18;
8322;0;7.486905e-81;4.625018e-81;2.794928e-80;
8322;1;6.121395e-81;3.780605e-81;2.295759e-80;
8322;2;-6.691927e-81;-4.110828e-81;-2.486396e-80;
8323;0;2.449089e-36;-3.981119e-36;-4.721118e-35;
8323;1;-4.828271e-37;-2.247334e-36;-2.032792e-35;
8323;2;-6.552405e-36;1.114757e-35;1.412882e-34;
8324;0;7.127173e-03;-1.328498e-02;8.287799e-02;
8324;1;5.980095e-03;-1.017503e-02;5.407535e-02;
8324;2;9.404082e-03;-1.859746e-02;8.430600e-02;
8325;0;-5.322371e-152;-8.133030e-153;-1.082853e-150;
8325;1;4.478629e-152;7.148350e-153;8.691367e-151;
8325;2;6.307115e-152;9.548232e-153;1.338073e-150;
8326;0;1.113968e-159;4.895318e-160;2.151057e-158;
8326;1;-7.327261e-160;-3.221062e-160;-1.421404e-158;
8326;2;3.655715e-160;1.707643e-160;7.407276e-159;
8327;0;6.573577e-21;-3.303936e-20;-4.426281e-19;
8327;1;4.393722e-21;2.787756e-21;6.136205e-20;
8327;2;-7.761683e-21;-3.604826e-22;6.640562e-20;
8328;0;-1.788663e-02;1.920792e-03;-6.403977e-02;
8328;1;-1.287214e-02;9.798676e-04;-4.539629e-02;
8328;2;-1.572527e-02;-2.107125e-03;-1.064225e-01;
8329;0;5.518004e-131;5.048892e-131;1.529395e-129;
8329;1;-5.659433e-131;-7.048393e-131;-2.109468e-129;
8329;2;7.221058e-132;-1.580832e-132;4.911174e-130;
8330;0;-1.096726e-131;-2.215807e-131;-4.074885e-130;
8330;1;-2.793862e-132;-4.758303e-132;-1.439581e-130;
8330;2;7.841563e-132;1.174167e-131;3.044480e-130;
8331;0;4.551946e-03;1.130785e-02;1.218341e-01;
8331;1;4.669563e-03;8.208687e-03;1.236038e-01;
8331;2;2.487429e-03;9.306614e-03;1.108563e-01;
8332;0;2.519484e-40;2.827550e-39;5.541410e-38;
8332;1;-5.337667e-40;-5.928102e-39;-7.058119e-38;
8332;2;6.796741e-40;1.226085e-39;4.944909e-39;
8333;0;-1.438238e-100;1.636871e-100;2.548996e-99;
8333;1;4.698866e-101;-5.684962e-101;-8.785144e-100;
8333;2;3.981565e-101;-4.972578e-101;-6.893640e-100;
8334;0;7.044777e-119;-6.206857e-119;2.048706e-117;
8334;1;-1.063384e-118;9.406030e-119;-3.110883e-117;
8334;2;-3.630673e-119;3.349272e-119;-1.079802e-117;
8335;0;1.994012e-79;-1.096675e-79;3.504742e-78;
8335;1;-2.785305e-79;2.850890e-79;-1.151017e-77;
8335;2;-3.252920e-80;-1.407866e-80;1.471299e-78;
8336;0;-6.632915e-34;1.332330e-33;-2.127366e-33;
8336;1;2.073894e-32;2.111564e-33;1.096132e-31;
8336;2;-5.645811e-33;3.129582e-33;-3.974323e-32;
8337;0;-8.829504e-03;-3.374787e-04;-5.133175e-02;
8337;1;-1.104607e-02;-1.819214e-03;-8.593185e-02;
8337;2;-1.272508e-02;1.000674e-03;-5.015480e-02;
8338;0;-1.854938e-142;-5.069904e-143;3.158719e-141;
8338;1;7.819088e-143;1.556794e-143;-1.332402e-141;
8338;2;1.766241e-143;1.381163e-144;-2.211162e-142;
8339;0;-1.292986e-72;-2.389677e-72;5.710318e-71;
8339;1;9.118659e-73;1.907371e-72;-4.719607e-71;
8339;2;1.892982e-72;3.283316e-72;-8.023500e-71;
8340;0;-4.791831e-49;3.810455e-48;-8.754215e-47;
8340;1;4.771446e-49;-3.321209e-48;7.409133e-47;
8340;2;-6.153382e-49;4.006909e-48;-9.132760e-47;
8341;0;-1.815768e-02;-1.172448e-02;-3.400432e-01;
8341;1;-1.350975e-02;-6.208546e-03;-2.612155e-01;
8341;2;-2.555345e-02;-1.353636e-02;-4.080885e-01;
8342;0;-1.523457e-03;2.516410e-04;4.019699e-02;
8342;1;-2.080094e-04;1.270622e-04;5.854721e-03;
8342;2;4.562015e-04;-1.368522e-04;-1.563229e-02;
8343;0;3.199073e-115;2.491268e-114;-3.807231e-113;
8343;1;-9.371160e-115;7.319273e-115;-4.392324e-113;
8343;2;4.441078e-116;-4.810165e-114;1.006754e-112;
8344;0;-3.087447e-19;-2.538652e-19;-2.775167e-18;
8344;1;4.237361e-20;1.366911e-19;7.163097e-19;
8344;2;9.088460e-20;4.414946e-20;1.088186e-18;
8345;0;1.098592e-29;-8.906047e-28;-2.059540e-28;
8345;1;-2.220962e-28;1.385079e-27;2.062697e-26;
8345;2;2.844821e-28;1.085116e-27;3.163934e-27;
8346;0;-5.499990e-130;-4.148898e-130;-9.083132e-129;
8346;1;-1.671850e-129;1.171698e-131;-5.391872e-128;
8346;2;3.956556e-129;1.264557e-129;9.839345e-128;
8347;0;-4.831055e-19;-1.331520e-19;-2.362167e-18;
8347;1;-7.111425e-19;-2.340863e-19;-4.106224e-18;
8347;2;5.041866e-19;1.029442e-19;2.268813e-18;
8348;0;-1.142414e-19;2.311342e-20;-7.808926e-19;
8348;1;5.250534e-20;7.875929e-20;5.779768e-19;
8348;2;6.692523e-20;-5.364904e-20;4.002232e-19;
8349;0;3.854051e-22;1.715272e-21;2.925353e-20;
8349;1;2.650526e-22;1.129869e-21;2.330235e-20;
8349;2;-6.708544e-24;-6.935047e-23;-3.239105e-22;
8350;0;-1.772764e-147;-4.938612e-147;-1.198264e-145;
8350;1;1.128147e-147;3.386348e-147;8.152400e-146;
8350;2;2.435535e-147;6.682225e-147;1.639841e-145;
8351;0;-3.156140e-02;-6.452377e-02;-1.258270e-01;
8351;1;-5.816286e-02;-8.366194e-02;-1.753499e-01;
8351;2;-9.804863e-03;-2.503309e-02;-8.700065e-02;
8352;0;-1.119902e-30;-3.844055e-32;3.983626e-29;
8352;1;-6.723642e-31;1.265196e-30;3.888329e-29;
8352;2;2.877170e-30;-1.872305e-30;-1.113934e-28;
8353;0;1.789707e-25;-1.445892e-25;-1.313245e-24;
8353;1;-2.952349e-25;1.002071e-25;1.728432e-24;
8353;2;-5.674001e-26;-3.565192e-26;-9.253508e-26;
8354;0;4.247171e-95;4.032945e-95;2.408673e-94;
8354;1;-1.269558e-94;-1.280937e-94;-7.818704e-94;
8354;2;-1.286816e-95;7.745666e-95;4.882214e-94;
8355;0;-2.981567e-69;4.956415e-70;-8.665641e-69;
8355;1;1.087465e-68;-8.857996e-70;3.197377e-68;
8355;2;-2.000080e-68;2.865404e-69;-6.444901e-68;
8356;0;-1.667999e-06;9.994500e-07;-3.034805e-05;
8356;1;-7.531772e-07;1.773473e-07;-9.881770e-06;
8356;2;-1.018671e-06;2.963025e-07;-1.219944e-05;
8357;0;1.874924e-02;-6.672248e-02;-2.187277e-01;
8357;1;-9.953324e-02;-1.145905e-01;-2.810059e-01;
8357;2;1.210815e-02;-5.640189e-02;-2.428219e-01;
8358;0;-3.787748e-03;6.610286e-03;1.134286e-01;
8358;1;-4.485613e-03;5.913175e-03;1.091366e-01;
8358;2;-4.197096e-03;5.616773e-03;9.465333e-02;
8359;0;-2.335416e-03;9.239235e-03;9.870570e-02;
8359;1;-2.084119e-03;1.062594e-02;8.685438e-02;
8359;2;-1.260072e-03;9.233699e-03;1.000359e-01;
8360;0;-3.071382e-110;-2.912074e-110;-1.087014e-108;
8360;1;-7.506703e-110;1.164553e-109;-2.760543e-108;
8360;2;1.339738e-109;-8.115998e-110;4.340386e-108;
8361;0;-7.942047e-136;3.279510e-136;-2.088337e-134;
8361;1;-4.178432e-136;-8.308015e-137;-4.675364e-135;
8361;2;6.012990e-136;4.896470e-137;8.640673e-135;
8362;0;1.639207e-12;1.094180e-13;6.672413e-12;
8362;1;7.694441e-12;-3.261250e-12;1.364776e-10;
8362;2;5.726958e-12;-1.387673e-12;9.375612e-11;
8363;0;1.726521e-71;-3.342863e-72;3.265390e-70;
8363;1;-4.471847e-72;-1.487528e-71;4.907740e-70;
8363;2;-2.155331e-71;2.157033e-71;-9.528486e-70;
8364;0;1.032810e-115;-7.806044e-116;2.993854e-114;
8364;1;-1.850212e-115;1.344364e-115;-4.870302e-114;
8364;2;2.718144e-115;-1.981858e-115;7.013381e-114;
8365;0;-7.441641e-112;5.894453e-112;-2.196346e-110;
8365;1;6.994457e-112;-5.456209e-112;2.005578e-110;
8365;2;-6.816243e-112;5.255455e-112;-1.937099e-110;
8366;0;-1.593877e-114;1.624358e-114;-5.183129e-113;
8366;1;1.324670e-114;-1.342666e-114;4.351120e-113;
8366;2;1.731289e-115;-1.069743e-115;3.378683e-114;
8367;0;-1.082043e-21;-5.156378e-22;3.145968e-20;
8367;1;-1.439806e-21;-5.517194e-22;3.394774e-20;
8367;2;9.984855e-22;3.091518e-22;-2.338069e-20;
8368;0;2.428629e-25;5.436091e-25;1.127726e-23;
8368;1;2.240821e-25;7.999695e-25;1.026724e-23;
8368;2;-3.038107e-25;3.327408e-25;7.752785e-24;
8369;0;9.176294e-16;-1.374117e-15;-1.883802e-14;
8369;1;-2.078366e-16;3.144628e-16;9.513152e-15;
8369;2;1.839147e-15;-3.139891e-15;-6.073093e-14;
8370;0;-4.211752e-20;-7.048538e-20;4.156036e-21;
8370;1;-3.983358e-19;-1.144938e-19;-4.851855e-18;
8370;2;-1.537040e-19;-8.016335e-20;-1.755520e-18;
8371;0;2.404301e-101;1.351490e-100;-2.881818e-99;
8371;1;-2.580196e-101;-1.754387e-100;3.593036e-99;
8371;2;3.165689e-101;2.336677e-100;-4.976946e-99;
8372;0;-4.758927e-02;-8.473393e-02;-2.377534e-01;
8372;1;-3.524585e-02;-7.373330e-02;-1.526319e-01;
8372;2;-2.589184e-02;-5.500538e-02;-1.019616e-01;
8373;0;-4.340378e-02;-1.456882e-01;-2.123375e-01;
8373;1;-6.582832e-02;-8.962971e-02;-1.787803e-01;
8373;2;-4.239410e-02;-6.292118e-02;-1.578721e-01;
8374;0;-1.015396e-11;8.225837e-11;1.205085e-09;
8374;1;-3.395951e-11;-3.000738e-11;-1.901202e-10;
8374;2;1.315148e-11;1.558505e-12;-2.267506e-10;
8375;0;1.357285e-35;1.088883e-34;-3.959555e-33;
8375;1;-4.895480e-35;-9.607601e-35;2.154611e-33;
8375;2;-9.569296e-35;-1.329483e-34;4.576988e-33;
8376;0;4.156458e-17;1.811281e-18;1.109695e-15;
8376;1;1.962819e-18;-1.306862e-18;-1.923518e-16;
8376;2;3.552979e-18;4.993939e-18;-9.322960e-17;
8377;0;-8.084192e-124;8.226712e-124;1.180566e-122;
8377;1;3.126612e-124;-3.293909e-124;-4.630172e-123;
8377;2;1.473223e-124;-1.640434e-124;-2.220793e-123;
8378;0;-2.317874e-23;-8.045191e-24;-3.044518e-22;
8378;1;-1.249187e-23;-6.361697e-24;-2.169428e-22;
8378;2;-1.060291e-23;-3.668376e-24;-1.331191e-22;
8379;0;1.025600e-14;5.310732e-15;1.048863e-13;
8379;1;2.615575e-15;1.723950e-15;3.569536e-14;
8379;2;-7.187150e-15;-3.674028e-15;-7.246912e-14;
8380;0;-3.601525e-109;-1.051900e-106;2.122043e-105;
8380;1;-4.287279e-108;1.448340e-106;-2.953951e-105;
8380;2;-1.614499e-108;-1.976782e-107;4.037943e-106;
8381;0;-1.009065e-02;3.486954e-03;1.865416e-02;
8381;1;-9.116685e-03;3.640809e-03;1.424477e-02;
8381;2;-9.083191e-03;2.278975e-03;5.516041e-03;
8382;0;-5.082693e-53;-6.494823e-54;-3.220593e-52;
8382;1;7.708034e-54;1.069071e-53;5.562335e-53;
8382;2;3.091030e-53;-1.942027e-53;1.930465e-52;
8383;0;-5.500899e-33;8.083690e-33;-5.773156e-32;
8383;1;2.389335e-33;-3.082490e-33;2.800511e-32;
8383;2;-2.999110e-33;4.666022e-33;-8.713816e-32;
8384;0;-8.555740e-03;-1.140042e-02;-2.790984e-02;
8384;1;-1.293704e-02;-1.038130e-02;-1.408219e-01;
8384;2;-9.202595e-03;-8.887137e-03;-4.602125e-02;
8385;0;6.582426e-106;-1.986375e-106;-1.499398e-104;
8385;1;-2.296826e-106;8.576913e-107;4.917866e-105;
8385;2;-1.824113e-106;6.346821e-107;4.283419e-105;
8386;0;2.365656e-24;1.779559e-23;-4.004839e-22;
8386;1;2.309387e-26;-1.083148e-23;2.289331e-22;
8386;2;5.502836e-25;-4.387656e-24;1.018010e-22;
8387;0;1.923098e-48;3.595806e-48;8.553174e-47;
8387;1;-2.208287e-47;-1.399943e-47;-4.130694e-46;
8387;2;2.582170e-49;5.895350e-48;4.615089e-47;
8388;0;-3.381539e-48;6.974378e-48;-1.292699e-46;
8388;1;-5.458756e-50;-2.740435e-47;-4.062653e-47;
8388;2;-3.527929e-47;-2.630986e-47;-6.630524e-46;
8389;0;1.307089e-49;-1.449044e-51;4.191744e-49;
8389;1;-2.009000e-49;-1.908760e-50;-5.776372e-49;
8389;2;3.273460e-49;2.486183e-50;9.862168e-49;
8390;0;8.832078e-53;2.016932e-53;2.420751e-52;
8390;1;6.530142e-52;5.313366e-53;2.066899e-51;
8390;2;-1.436727e-51;-8.919521e-53;-4.578967e-51;
8391;0;-8.718570e-50;-9.574064e-51;-3.046622e-49;
8391;1;-8.655912e-50;-8.589147e-51;-2.747859e-49;
8391;2;2.714528e-49;4.482184e-50;9.429236e-49;
8392;0;-5.859654e-04;7.399264e-03;1.396982e-01;
8392;1;-9.813122e-04;8.854613e-03;1.588887e-01;
8392;2;-1.473631e-03;6.243270e-03;1.254361e-01;
8393;0;2.043244e-01;1.801122e-01;1.150786e+00;
8393;1;1.081265e-01;9.767149e-02;7.831175e-01;
8393;2;-1.095538e-02;-1.366174e-02;1.369240e-01;
8394;0;1.936485e-01;1.489313e-01;7.811623e-01;
8394;1;1.591394e-01;1.155168e-01;8.977054e-01;
8394;2;1.179050e-01;1.177502e-01;8.585359e-01;
8395;0;-1.699438e-138;-4.888033e-139;-6.540610e-137;
8395;1;-6.340017e-140;-1.463080e-139;3.145588e-139;
