Number of elem 23380 
Number of local values per element 3 
9784;0;-6.914861e-31;5.231829e-31;-7.715143e-30;
9784;1;6.437067e-31;1.013481e-30;2.484751e-29;
9784;2;-2.105978e-30;-3.433678e-30;-6.705002e-29;
9785;0;8.889362e-33;1.110505e-33;-3.792210e-31;
9785;1;-7.533759e-32;7.392072e-33;1.810047e-30;
9785;2;3.247865e-32;-2.035124e-32;-2.066004e-31;
9786;0;8.566249e-29;-2.628446e-28;-8.571774e-28;
9786;1;7.416196e-29;-2.122612e-28;-8.727698e-28;
9786;2;-7.064956e-29;2.346356e-28;7.547262e-28;
9787;0;-2.736435e-26;8.988695e-26;3.780270e-25;
9787;1;9.001705e-27;-1.368595e-26;-5.549104e-26;
9787;2;1.234050e-26;-3.155924e-26;-1.265157e-25;
9788;0;3.136916e-28;3.375702e-28;8.166318e-27;
9788;1;-1.333887e-27;-4.023264e-28;-2.128006e-26;
9788;2;-1.412390e-28;2.675836e-28;-4.648740e-27;
9789;0;2.234630e-81;-7.303950e-81;1.444376e-79;
9789;1;2.055294e-80;-3.496209e-80;8.049333e-79;
9789;2;-3.077223e-80;4.665939e-80;-1.047552e-78;
9790;0;9.179593e-86;-1.070338e-85;-2.673023e-84;
9790;1;4.524454e-86;-4.623210e-86;-1.226831e-84;
9790;2;-1.654268e-85;2.369729e-85;5.734947e-84;
9791;0;-4.693127e-52;9.194659e-52;-9.593749e-51;
9791;1;1.171684e-51;-6.634527e-52;1.610188e-50;
9791;2;-3.519005e-51;-5.117903e-52;-1.736134e-50;
9792;0;-2.529679e-70;-3.047750e-69;-2.184627e-69;
9792;1;-1.113107e-68;-1.613049e-68;-7.152768e-68;
9792;2;6.863249e-69;7.159638e-69;4.358103e-68;
9793;0;1.166429e-43;2.116381e-43;4.537469e-42;
9793;1;-6.903728e-44;-1.041200e-43;-2.629014e-42;
9793;2;4.180459e-44;1.090810e-43;3.023022e-42;
9794;0;-3.745564e-48;1.170441e-48;-6.067206e-47;
9794;1;6.088892e-48;-4.465723e-48;4.324583e-47;
9794;2;-9.834020e-48;7.029092e-48;-8.574215e-47;
9795;0;-1.230919e-09;3.113867e-09;7.264486e-08;
9795;1;8.807377e-10;4.129284e-10;-1.862037e-09;
9795;2;-1.818184e-09;-1.494793e-09;-4.216215e-08;
9796;0;-7.604304e-47;4.218397e-47;-4.953452e-46;
9796;1;-6.304616e-47;4.026059e-47;-3.585955e-46;
9796;2;5.850693e-47;-3.276931e-47;3.379956e-46;
9797;0;-6.128444e-08;-1.172518e-06;3.081073e-05;
9797;1;1.149629e-07;1.640226e-07;-6.956043e-06;
9797;2;2.261998e-07;2.297101e-07;-4.924489e-06;
9798;0;1.120241e-139;1.861108e-140;-9.819218e-139;
9798;1;-9.124178e-140;-1.521870e-140;8.261791e-139;
9798;2;7.361894e-140;1.318447e-140;-7.541883e-139;
9799;0;-9.600685e-46;-4.203758e-45;-4.511920e-44;
9799;1;-1.753059e-45;-1.268431e-45;-2.343268e-44;
9799;2;5.653557e-45;1.254051e-45;5.992678e-44;
9800;0;-4.781243e-98;9.954976e-96;9.701618e-95;
9800;1;2.221399e-96;-3.696180e-95;-5.297320e-94;
9800;2;-1.977809e-97;1.293897e-95;2.142668e-94;
9801;0;-2.187518e-58;2.063285e-58;4.457934e-57;
9801;1;6.987280e-59;-2.734486e-59;-1.219546e-57;
9801;2;4.846967e-58;-4.115934e-58;-1.006394e-56;
9802;0;-1.894956e-64;-2.381440e-64;-1.221754e-63;
9802;1;1.507159e-64;2.673816e-64;1.045264e-63;
9802;2;1.009317e-65;-1.142128e-65;8.319309e-65;
9803;0;3.189642e-62;-5.320795e-63;7.329763e-61;
9803;1;-2.981213e-61;1.814582e-61;-9.500706e-60;
9803;2;2.746053e-61;-1.269213e-61;7.446582e-60;
9804;0;-1.646211e-25;-2.378700e-24;7.044085e-23;
9804;1;-2.126488e-24;9.579060e-25;-5.385252e-23;
9804;2;9.525473e-25;4.507224e-25;-1.687581e-23;
9805;0;-3.190226e-110;1.966633e-109;3.035644e-108;
9805;1;1.024834e-111;7.955889e-111;1.109115e-109;
9805;2;1.769446e-110;-9.698825e-110;-1.471626e-108;
9806;0;-1.154528e-39;8.567222e-40;-9.970728e-39;
9806;1;2.563643e-39;-3.262839e-39;2.115671e-38;
9806;2;-1.460795e-39;1.161947e-39;-1.528809e-39;
9807;0;6.621287e-73;-4.574658e-73;1.300363e-71;
9807;1;-9.699604e-73;6.782220e-73;-1.870542e-71;
9807;2;-3.947391e-73;2.731928e-73;-8.170965e-72;
9808;0;1.624014e-121;-2.165447e-121;3.928656e-120;
9808;1;-3.657205e-121;5.385926e-121;-1.327109e-119;
9808;2;7.262099e-122;-1.781113e-121;3.881436e-120;
9809;0;-2.294752e-178;3.021242e-178;-8.848673e-177;
9809;1;1.715054e-178;-2.216838e-178;6.622300e-177;
9809;2;3.208030e-179;-3.810583e-179;1.086155e-177;
9810;0;4.954070e-41;-2.519693e-41;5.815006e-40;
9810;1;-1.437671e-41;5.430604e-42;-1.363060e-40;
9810;2;-1.819196e-41;6.988846e-42;-2.089767e-40;
9811;0;1.316556e-86;-1.964904e-86;-4.250435e-85;
9811;1;3.028476e-86;-4.296081e-86;-9.312568e-85;
9811;2;-6.382070e-86;8.074386e-86;1.865992e-84;
9812;0;1.559819e-117;2.592679e-118;-1.892574e-116;
9812;1;-2.031928e-117;-3.907618e-118;2.988121e-116;
9812;2;2.646216e-117;4.958022e-118;-4.356930e-116;
9813;0;5.371594e-93;-1.003130e-92;2.418941e-91;
9813;1;-3.562874e-93;6.733313e-93;-1.601332e-91;
9813;2;2.249913e-93;-3.844424e-93;9.854686e-92;
9814;0;-4.337877e-35;2.209639e-35;1.000991e-33;
9814;1;1.374609e-35;-1.187017e-35;-2.652760e-34;
9814;2;9.924412e-36;-6.843124e-36;-2.373967e-34;
9815;0;-4.118555e-55;1.387673e-54;-3.462768e-53;
9815;1;1.782411e-55;-4.407534e-55;1.032743e-53;
9815;2;1.356826e-55;-4.266474e-55;1.156348e-53;
9816;0;-2.570516e-157;1.558732e-157;-5.879739e-156;
9816;1;2.224654e-157;-1.336761e-157;5.041544e-156;
9816;2;-2.012573e-157;1.181135e-157;-4.631304e-156;
9817;0;3.257087e-163;1.034448e-162;5.391457e-162;
9817;1;-3.035154e-163;-1.253011e-162;-1.688054e-162;
9817;2;-2.371897e-163;-6.907273e-163;-1.752384e-161;
9818;0;-1.445579e-27;4.039181e-26;-4.534870e-25;
9818;1;4.230975e-26;1.114875e-25;-1.744035e-24;
9818;2;4.411753e-27;1.898183e-26;-3.142889e-26;
9819;0;4.184654e-03;-1.198680e-03;6.754916e-02;
9819;1;4.800708e-03;-2.167729e-03;9.035973e-02;
9819;2;3.420480e-03;-1.183828e-03;6.007364e-02;
9820;0;-5.323798e-144;-2.122551e-144;-4.103104e-143;
9820;1;-2.143290e-144;-8.484890e-145;-2.862765e-143;
9820;2;3.712010e-144;1.477103e-144;3.429721e-143;
9821;0;5.181414e-15;-3.146067e-15;3.918729e-14;
9821;1;-3.606731e-15;3.869630e-15;-1.096556e-13;
9821;2;2.731318e-14;-1.015634e-14;4.400011e-13;
9822;0;-1.147217e-107;1.006805e-107;4.863417e-107;
9822;1;2.747385e-106;-2.078679e-106;-1.099322e-105;
9822;2;-1.288635e-106;9.925699e-107;5.233313e-106;
9823;0;-1.338263e-04;9.218088e-05;-2.498884e-03;
9823;1;-1.296166e-04;9.272893e-05;-2.664332e-03;
9823;2;-1.019064e-04;9.080958e-05;-2.651455e-03;
9824;0;1.457225e-118;2.458194e-118;-5.825562e-117;
9824;1;-1.493093e-118;-2.977098e-118;7.196400e-117;
9824;2;1.359293e-119;1.897404e-119;-5.956276e-118;
9825;0;5.550408e-19;-3.432914e-19;-7.117910e-18;
9825;1;1.550297e-18;6.990966e-19;1.222150e-17;
9825;2;-1.235531e-18;2.993230e-18;7.343972e-17;
9826;0;3.026352e-39;1.127895e-39;-8.733259e-38;
9826;1;1.196993e-38;5.444974e-39;1.690045e-37;
9826;2;3.764261e-38;3.234199e-38;9.236169e-37;
9827;0;-4.376883e-71;1.850913e-70;-4.357111e-69;
9827;1;2.546863e-71;-1.131120e-70;2.620392e-69;
9827;2;-1.506032e-71;5.173070e-71;-1.275333e-69;
9828;0;5.157135e-40;-1.235633e-39;-1.389705e-38;
9828;1;-2.069406e-41;-1.843601e-39;-2.042151e-38;
9828;2;-1.182723e-40;1.020993e-39;7.731189e-39;
9829;0;-4.092944e-192;6.581971e-192;-5.493063e-191;
9829;1;1.363120e-191;-2.140223e-191;1.752120e-190;
9829;2;-4.638565e-192;7.424429e-192;-5.956470e-191;
9830;0;-1.239546e-43;1.446898e-42;-1.103751e-41;
9830;1;-6.669120e-43;2.433117e-42;-2.687605e-41;
9830;2;3.368310e-43;-1.723119e-42;1.779199e-41;
9831;0;-3.861727e-37;1.450470e-36;-3.526233e-35;
9831;1;3.129238e-37;-1.063295e-36;2.365101e-35;
9831;2;-3.026314e-37;1.048889e-36;-2.447462e-35;
9832;0;-2.550573e-39;-1.673380e-39;-1.813653e-38;
9832;1;6.500241e-40;3.795531e-40;3.340208e-39;
9832;2;1.131000e-39;7.052886e-40;9.336110e-39;
9833;0;1.099795e-41;3.894080e-42;8.404505e-41;
9833;1;-1.038011e-41;-3.991723e-42;-7.913193e-41;
9833;2;1.057731e-41;3.818320e-42;8.220230e-41;
9834;0;-4.168086e-22;1.249879e-22;-7.503604e-21;
9834;1;-3.799921e-22;1.240086e-22;-7.534250e-21;
9834;2;2.019655e-22;-7.352750e-23;3.044867e-21;
9835;0;-9.063434e-67;-6.241027e-67;-3.403301e-66;
9835;1;1.234252e-66;7.908415e-67;4.803858e-66;
9835;2;6.455050e-67;4.481995e-67;2.387065e-66;
9836;0;2.230333e-176;-1.187000e-176;4.849897e-175;
9836;1;-1.502548e-176;7.326952e-177;-3.342025e-175;
9836;2;8.859603e-177;-3.674767e-177;1.969228e-175;
9837;0;5.316929e-62;3.037467e-62;-2.033346e-60;
9837;1;-2.755361e-61;-2.145372e-61;9.287065e-60;
9837;2;6.042750e-61;3.727548e-61;-1.676237e-59;
9838;0;4.805784e-105;1.084238e-104;2.377130e-103;
9838;1;6.726821e-104;1.038375e-103;2.278965e-102;
9838;2;-7.459770e-104;-1.272413e-103;-2.737853e-102;
9839;0;5.178767e-141;-8.287291e-141;3.416114e-140;
9839;1;-6.041580e-140;1.422351e-139;-2.716954e-138;
9839;2;1.045624e-139;-2.840521e-139;5.822082e-138;
9840;0;1.851866e-98;-5.553155e-99;-4.654094e-97;
9840;1;-6.641604e-99;1.072682e-99;1.766157e-97;
9840;2;-5.793137e-99;1.456233e-99;1.432219e-97;
9841;0;5.987014e-138;1.785602e-137;-3.998128e-136;
9841;1;5.435750e-139;-2.901988e-139;-8.494554e-138;
9841;2;-3.182506e-138;-8.215080e-138;2.005987e-136;
9842;0;-5.882456e-142;9.189904e-143;5.244686e-141;
9842;1;-1.246704e-141;2.435782e-142;2.267957e-140;
9842;2;9.057525e-142;-2.212866e-142;-1.342330e-140;
9843;0;9.201896e-16;6.923070e-17;1.194819e-14;
9843;1;3.329136e-17;-9.039215e-17;-6.693692e-16;
9843;2;-1.390810e-16;-1.784467e-16;-2.445656e-15;
9844;0;3.768495e-41;5.498381e-40;1.901393e-39;
9844;1;1.444056e-42;4.312733e-41;8.983485e-41;
9844;2;-1.273405e-41;-2.799013e-40;-9.287387e-40;
9845;0;-9.899872e-23;9.022247e-22;-1.607406e-20;
9845;1;1.392646e-22;5.089892e-22;-1.792525e-21;
9845;2;1.907019e-21;-2.693599e-21;6.063532e-20;
9846;0;9.508501e-117;1.428488e-117;-2.120102e-115;
9846;1;-4.988500e-117;-6.819415e-118;1.101443e-115;
9846;2;8.580905e-118;2.258225e-118;-2.005160e-116;
9847;0;-3.362249e-40;2.766261e-40;6.397401e-39;
9847;1;1.065863e-39;1.079603e-39;1.368471e-38;
9847;2;-2.742274e-40;1.108856e-40;4.752266e-39;
9848;0;1.106721e-143;2.972461e-143;-6.286941e-142;
9848;1;-8.005004e-144;-2.853654e-143;6.336789e-142;
9848;2;-9.080933e-145;-8.736687e-145;-7.229462e-144;
9849;0;6.093427e-02;5.637756e-02;8.650232e-01;
9849;1;1.361866e-01;1.153764e-01;8.592845e-01;
9849;2;1.537482e-01;1.359843e-01;9.094860e-01;
9850;0;-4.343584e-31;-7.437732e-31;-6.828814e-30;
9850;1;-4.692815e-31;1.964865e-31;-3.150446e-30;
9850;2;7.143289e-31;1.188435e-30;1.337789e-29;
9851;0;-5.797188e-72;-1.045345e-71;2.117294e-70;
9851;1;-1.213022e-71;1.890572e-71;2.489658e-70;
9851;2;1.894566e-71;-1.174917e-71;-4.561270e-70;
9852;0;-2.229672e-62;-3.512530e-61;-2.224454e-61;
9852;1;-3.441259e-61;-5.451869e-61;-2.534659e-60;
9852;2;2.076785e-61;4.623245e-61;1.624674e-60;
9853;0;6.533440e-157;-3.352228e-156;8.662855e-155;
9853;1;-7.305296e-158;-1.770764e-156;3.339169e-155;
9853;2;1.131935e-157;7.058149e-156;-1.474045e-154;
9854;0;6.575631e-114;-2.189673e-113;3.879962e-112;
9854;1;-1.868196e-113;5.307362e-113;-1.035543e-111;
9854;2;4.229525e-114;-1.564761e-113;3.023384e-112;
9855;0;9.421332e-11;5.128213e-11;2.416652e-10;
9855;1;-1.506592e-11;-7.797105e-12;-2.317148e-10;
9855;2;-4.967784e-11;-1.200329e-11;-2.244288e-11;
9856;0;-1.354269e-165;2.432795e-165;-5.704903e-164;
9856;1;6.900397e-166;-1.257965e-165;2.892235e-164;
9856;2;-1.050184e-166;1.284895e-166;-3.341286e-165;
9857;0;3.140353e-149;1.963704e-148;-3.126325e-147;
9857;1;-6.050484e-150;-5.889174e-149;1.050168e-147;
9857;2;-1.815137e-149;-6.893606e-149;1.047931e-147;
9858;0;2.519434e-15;6.048757e-15;8.908850e-14;
9858;1;-2.086728e-15;-1.151923e-15;1.347158e-14;
9858;2;-4.105382e-17;-6.151081e-16;-1.350724e-14;
9859;0;1.174419e-101;-1.367565e-105;-1.614662e-100;
9859;1;-8.021778e-102;-2.984167e-104;1.198276e-100;
9859;2;5.062476e-102;2.071973e-103;-1.025114e-100;
9860;0;-6.221664e-106;2.512473e-105;3.173145e-104;
9860;1;7.953817e-104;-6.630532e-104;-1.274718e-102;
9860;2;-3.647192e-104;3.136527e-104;5.855773e-103;
9861;0;1.226063e-17;-8.743829e-18;-2.323256e-16;
9861;1;-2.299949e-17;1.404666e-17;3.530336e-16;
9861;2;1.523073e-17;-1.066488e-17;-2.972452e-16;
9862;0;1.916192e-72;1.945607e-72;2.440295e-71;
9862;1;-1.157443e-72;6.892295e-72;7.531210e-71;
9862;2;2.019961e-73;-3.281109e-72;-4.123131e-71;
9863;0;1.706369e-117;4.959953e-119;3.546299e-116;
9863;1;3.990685e-118;4.335523e-120;8.840427e-117;
9863;2;-1.035644e-117;-3.144479e-119;-2.161639e-116;
9864;0;-8.242329e-174;1.238408e-173;-3.034857e-172;
9864;1;4.994809e-174;-7.120647e-174;1.850186e-172;
9864;2;1.217245e-173;-1.817229e-173;4.464589e-172;
9865;0;-1.268512e-66;5.256447e-67;-4.497014e-66;
9865;1;1.549785e-66;-5.549898e-67;5.428344e-66;
9865;2;-1.114584e-67;4.728011e-68;-5.419708e-67;
9866;0;-1.120289e-90;-1.769112e-90;-5.901508e-89;
9866;1;-3.578501e-90;8.994448e-91;4.917133e-89;
9866;2;2.446811e-90;5.664299e-91;2.203634e-91;
9867;0;2.586214e-03;-3.045422e-03;8.988810e-02;
9867;1;9.787663e-04;-1.909061e-03;4.882962e-02;
9867;2;1.258783e-03;-1.059472e-03;2.958961e-02;
9868;0;1.369139e-16;8.280325e-17;-4.173854e-15;
9868;1;-6.835998e-17;-3.739232e-17;1.586138e-15;
9868;2;-6.640175e-17;-3.652347e-17;1.590734e-15;
9869;0;-1.820808e-32;2.274973e-32;6.579270e-31;
9869;1;-3.504765e-32;3.640870e-32;1.310227e-30;
9869;2;1.712822e-32;-2.230547e-32;-6.764205e-31;
9870;0;-9.141207e-127;4.817650e-127;4.027577e-126;
9870;1;4.952998e-126;-2.291155e-126;-2.572983e-125;
9870;2;-1.989758e-126;8.696714e-127;1.094427e-125;
9871;0;-6.167474e-06;2.271131e-06;-6.142711e-05;
9871;1;-5.472183e-06;2.476668e-06;-1.035870e-04;
9871;2;3.434421e-05;-1.700634e-05;4.837822e-04;
9872;0;6.530400e-35;5.606444e-35;1.857280e-33;
9872;1;-1.149989e-34;-2.301806e-34;-2.969346e-33;
9872;2;-8.524508e-36;7.525724e-35;1.576267e-34;
9873;0;-1.235874e-84;1.572386e-84;3.000065e-83;
9873;1;-8.529059e-86;-4.942455e-85;-2.424864e-83;
9873;2;2.578329e-86;-2.268676e-85;2.393366e-84;
9874;0;1.203938e-128;4.013837e-128;-3.995040e-127;
9874;1;1.017874e-128;-8.466051e-129;4.907221e-127;
9874;2;-3.413932e-128;-7.335557e-128;3.611201e-127;
9875;0;-2.620939e-140;-3.059135e-142;-4.620275e-139;
9875;1;7.581616e-141;-4.421386e-142;1.723786e-139;
9875;2;9.455326e-141;-2.358527e-141;1.706120e-139;
9876;0;-1.317580e-72;-1.579627e-72;4.327003e-71;
9876;1;9.820933e-74;1.622707e-73;-3.944278e-72;
9876;2;5.195339e-73;7.090931e-73;-1.757108e-71;
9877;0;-2.541834e-42;-4.574508e-42;1.283799e-40;
9877;1;3.835708e-42;9.042871e-42;-2.088072e-40;
9877;2;-6.790514e-42;-1.545103e-41;3.717300e-40;
9878;0;2.218083e-49;8.152028e-50;-7.230906e-49;
9878;1;3.477952e-48;-3.557037e-48;1.021422e-46;
9878;2;-7.289380e-48;7.990543e-48;-2.306219e-46;
9879;0;1.393266e-18;1.345637e-18;3.406306e-17;
9879;1;4.485182e-18;-2.542536e-21;-4.481076e-17;
9879;2;-1.065448e-17;2.352181e-19;9.125330e-17;
9880;0;8.147503e-145;-4.271375e-145;1.826516e-143;
9880;1;-1.098087e-144;6.131887e-145;-2.660869e-143;
9880;2;-5.582007e-145;3.018355e-145;-1.242707e-143;
9881;0;-2.192291e-119;3.583637e-119;-1.003849e-117;
9881;1;7.148621e-119;-1.497895e-118;4.312973e-117;
9881;2;-3.738777e-119;7.218755e-119;-2.042701e-117;
9882;0;2.639741e-137;-2.252028e-137;-6.549199e-136;
9882;1;3.795701e-138;1.602650e-137;-4.382849e-136;
9882;2;-3.356117e-137;2.527133e-137;1.057440e-135;
9883;0;-1.151126e-117;1.809972e-117;-7.406100e-116;
9883;1;-1.028240e-118;5.514141e-117;-1.253872e-115;
9883;2;-2.252179e-118;-1.390221e-116;3.144387e-115;
9884;0;-1.012011e-75;3.553387e-75;-7.504267e-74;
9884;1;-6.324858e-77;5.097590e-76;-1.284800e-74;
9884;2;6.909696e-76;-1.937365e-75;3.908605e-74;
9885;0;-4.176236e-65;-6.828463e-65;-1.270183e-63;
9885;1;3.765983e-65;3.742169e-65;6.605453e-64;
9885;2;5.175100e-66;-1.890355e-65;-8.500561e-66;
9886;0;1.463019e-56;1.173051e-56;-4.829976e-55;
9886;1;-4.772646e-56;-5.288081e-56;1.563639e-54;
9886;2;9.675312e-56;9.485537e-56;-2.871314e-54;
9887;0;-1.215091e-12;1.487030e-12;3.700728e-11;
9887;1;1.421004e-12;-1.146991e-12;-4.606379e-11;
9887;2;2.524103e-12;-2.882937e-12;-7.782246e-11;
9888;0;-1.069983e-106;1.073971e-106;3.400563e-105;
9888;1;6.308765e-107;-4.088586e-107;-1.672203e-105;
9888;2;2.974402e-107;-1.214623e-107;-6.201744e-106;
9889;0;-5.621345e-41;-2.163024e-40;-1.772186e-39;
9889;1;1.200571e-41;6.610816e-41;5.466054e-40;
9889;2;1.478890e-41;7.180430e-41;5.371396e-40;
9890;0;5.196249e-104;7.701474e-104;-2.077479e-102;
9890;1;9.578727e-104;1.209981e-103;-3.328215e-102;
9890;2;-2.677423e-103;-3.204615e-103;9.143640e-102;
9891;0;7.708379e-64;-2.226927e-63;-5.278201e-62;
9891;1;8.376886e-65;2.122241e-62;2.471114e-61;
9891;2;8.972795e-64;-1.619946e-62;-1.309578e-61;
9892;0;4.189542e-47;-3.321288e-46;-1.561371e-45;
9892;1;2.413099e-46;-1.120542e-47;2.722323e-45;
9892;2;4.970097e-46;6.683761e-46;1.294609e-44;
9893;0;-2.678972e-93;1.106328e-92;-1.382584e-91;
9893;1;2.333908e-93;-1.008024e-93;4.063993e-92;
9893;2;5.336914e-93;-2.389364e-92;3.542025e-91;
9894;0;-2.211288e-154;-8.670567e-155;-2.460691e-153;
9894;1;-7.160139e-155;-2.778792e-155;-1.675942e-153;
9894;2;1.453494e-154;5.660481e-155;2.055238e-153;
9895;0;5.341243e-65;1.532521e-64;4.655422e-63;
9895;1;1.844176e-64;1.536020e-64;5.066495e-63;
9895;2;-8.395770e-65;6.245721e-65;-4.195439e-63;
9896;0;-2.323465e-75;1.097937e-75;7.339807e-75;
9896;1;8.467932e-76;-3.812684e-76;-1.766828e-75;
9896;2;6.291259e-76;-3.318514e-76;-2.177409e-75;
9897;0;3.345179e-45;-1.678078e-45;2.293784e-44;
9897;1;-1.294395e-44;6.053699e-45;-1.239907e-43;
9897;2;4.653434e-45;-2.261640e-45;5.000164e-44;
9898;0;2.516933e-66;1.826510e-64;2.816185e-63;
9898;1;1.465293e-64;-5.923247e-64;-2.709705e-63;
9898;2;-6.406000e-65;1.142412e-64;-1.220366e-63;
9899;0;1.066392e-97;-3.583670e-98;-2.870175e-96;
9899;1;-3.087888e-98;6.246962e-98;1.598939e-96;
9899;2;-4.128433e-98;7.708673e-98;2.329278e-96;
9900;0;5.269745e-63;-3.959249e-62;-8.727349e-61;
9900;1;-4.812518e-63;3.171342e-62;6.494786e-61;
9900;2;6.581195e-63;-3.814623e-62;-8.075767e-61;
9901;0;-1.857784e-104;8.747913e-104;1.468108e-102;
9901;1;4.910435e-104;-2.103833e-103;-3.663568e-102;
9901;2;-1.261109e-104;5.947983e-104;1.087179e-102;
9902;0;2.911978e-112;1.038998e-111;9.229000e-111;
9902;1;-1.164177e-111;-1.582695e-111;8.323790e-111;
9902;2;3.380108e-112;1.304578e-111;6.601064e-111;
9903;0;-3.535311e-31;4.050034e-31;8.653198e-30;
9903;1;1.734106e-31;-1.139865e-31;-6.431316e-30;
9903;2;7.291653e-31;-6.205508e-31;-1.595562e-29;
9904;0;7.872650e-80;-8.403367e-81;2.505969e-79;
9904;1;-1.372325e-79;1.498907e-80;-4.381939e-79;
9904;2;-2.193590e-80;2.787434e-81;-7.087016e-80;
9905;0;-1.673819e-72;-1.033707e-71;3.080860e-70;
9905;1;-3.938823e-71;1.413736e-70;-3.057789e-69;
9905;2;7.484485e-71;-2.913645e-70;6.312803e-69;
9906;0;1.195290e-04;-2.540376e-04;-4.661586e-03;
9906;1;1.023897e-04;-6.810220e-04;-1.124938e-02;
9906;2;1.609598e-04;-2.689791e-04;-4.719919e-03;
9907;0;3.102407e-90;3.933642e-90;1.955732e-89;
9907;1;3.207875e-90;-2.019989e-89;2.928614e-90;
9907;2;2.741435e-91;3.020351e-89;1.947778e-89;
9908;0;-6.214762e-04;1.050671e-02;1.453289e-01;
9908;1;1.378857e-03;1.028934e-02;1.710734e-01;
9908;2;-1.291247e-03;8.576716e-03;1.292311e-01;
9909;0;5.660787e-31;-1.524656e-31;1.001439e-29;
9909;1;4.809651e-32;-4.884383e-32;1.807002e-30;
9909;2;-2.181194e-31;1.755621e-32;-3.206801e-30;
9910;0;-3.017949e-77;-2.571461e-76;5.232851e-75;
9910;1;1.049605e-76;5.578109e-76;-1.283597e-74;
9910;2;-4.776056e-79;-4.168370e-77;9.799319e-76;
9911;0;-5.840414e-69;5.857558e-69;-1.873028e-67;
9911;1;-1.147113e-68;1.426575e-68;-4.306028e-67;
9911;2;7.350500e-69;-9.298046e-69;2.738910e-67;
9912;0;-2.027135e-27;-5.047558e-28;-2.892740e-26;
9912;1;-2.121122e-27;-1.111411e-27;-2.531955e-26;
9912;2;-1.361584e-27;-1.647420e-28;-2.552763e-26;
9913;0;-1.310644e-145;1.264920e-145;-3.350155e-144;
9913;1;-1.191344e-144;1.491437e-144;-3.582714e-143;
9913;2;6.120882e-145;-8.008960e-145;1.908006e-143;
9914;0;5.299862e-135;-1.414736e-134;2.611039e-133;
9914;1;2.814642e-135;-7.097663e-135;1.275181e-133;
9914;2;-1.009750e-134;2.975433e-134;-5.392280e-133;
9915;0;5.273787e-16;4.251802e-15;2.497305e-14;
9915;1;-2.829002e-16;-4.839112e-15;-1.349114e-14;
9915;2;3.804220e-16;6.563077e-15;2.880557e-14;
9916;0;-8.028298e-124;1.927706e-123;-6.704780e-123;
9916;1;4.974172e-124;-1.206375e-123;4.132207e-123;
9916;2;1.119851e-123;-2.679795e-123;9.374148e-123;
9917;0;-1.540225e-64;-3.755722e-63;1.617404e-62;
9917;1;-5.181383e-64;9.717187e-64;-7.541328e-63;
9917;2;5.201710e-65;1.226666e-63;-5.027062e-63;
9918;0;1.262025e-64;-1.765408e-64;4.863261e-63;
9918;1;-7.532403e-65;9.070420e-65;-2.896414e-63;
9918;2;-2.171731e-64;2.911735e-64;-8.195399e-63;
9919;0;1.454703e-68;1.949315e-68;3.922850e-67;
9919;1;-3.467213e-69;-3.196452e-69;-6.141667e-68;
9919;2;-9.228040e-69;-1.127551e-68;-2.488379e-67;
9920;0;-1.565493e-35;-2.101305e-35;-5.190402e-34;
9920;1;-1.444458e-35;-2.993879e-35;-7.936521e-34;
9920;2;-1.145949e-35;1.130364e-34;3.325329e-33;
9921;0;3.748621e-32;-5.405609e-32;1.766222e-32;
9921;1;-4.519319e-32;2.376184e-33;-6.957283e-31;
9921;2;-1.558801e-32;7.187968e-32;1.375302e-30;
9922;0;1.176068e-85;-2.982410e-85;7.327174e-84;
9922;1;6.385393e-87;-2.501638e-86;6.475988e-85;
9922;2;-6.344269e-86;1.530117e-85;-3.768764e-84;
9923;0;8.744269e-94;6.771594e-93;1.234900e-91;
9923;1;-2.022861e-93;-1.596989e-93;-4.752826e-92;
9923;2;3.570163e-93;-3.488300e-93;-1.134866e-92;
9924;0;4.979012e-31;-4.826598e-31;-6.370729e-30;
9924;1;-7.437083e-31;-2.878830e-30;-4.853234e-29;
9924;2;4.927697e-31;3.366611e-31;9.369130e-30;
9925;0;3.249291e-31;-1.520949e-31;8.202574e-30;
9925;1;-1.132310e-30;1.630471e-30;-4.338288e-29;
9925;2;6.886402e-31;-4.040342e-31;1.311514e-29;
9926;0;5.956898e-126;-6.173007e-125;1.186045e-123;
9926;1;1.822030e-126;-2.656538e-125;5.319605e-124;
9926;2;-4.254906e-126;4.237197e-125;-8.143794e-124;
9927;0;-7.131596e-145;3.879789e-146;1.775692e-143;
9927;1;-1.551701e-144;-3.742222e-145;2.991335e-143;
9927;2;1.110724e-144;1.356933e-146;-2.630219e-143;
9928;0;2.570994e-36;5.927577e-37;-5.636971e-35;
9928;1;-4.950152e-36;-9.734185e-37;1.112569e-34;
9928;2;-1.058249e-36;-3.413036e-38;2.541054e-35;
9929;0;1.737274e-47;-7.472995e-48;7.472932e-46;
9929;1;6.382028e-47;1.194344e-46;-1.200077e-45;
9929;2;4.669140e-46;-2.293172e-46;-9.100789e-45;
9930;0;6.878706e-94;2.949395e-94;1.104924e-92;
9930;1;-3.875255e-94;-2.790285e-94;-2.897160e-93;
9930;2;2.770671e-95;-5.057054e-95;2.845228e-93;
9931;0;5.419324e-62;4.599409e-61;1.301965e-59;
9931;1;2.971184e-63;-1.940215e-61;-5.198088e-60;
9931;2;2.311743e-62;-1.410244e-61;-3.047036e-60;
