Number of elem 23380 
Number of local values per element 3 
10031;0;1.890398e-29;1.050621e-29;-6.211380e-28;
10031;1;1.135656e-28;-3.653299e-29;-1.048009e-27;
10031;2;-2.030130e-29;-5.471731e-29;4.626421e-28;
10032;0;2.781131e-04;4.572123e-05;-7.373844e-03;
10032;1;2.639934e-04;-8.779561e-05;-5.705831e-03;
10032;2;2.208541e-04;3.348853e-05;-5.777594e-03;
10033;0;-6.453496e-21;-2.107747e-21;-1.311544e-19;
10033;1;2.028102e-20;5.938591e-22;4.209259e-19;
10033;2;2.309566e-21;-1.723031e-21;9.053285e-20;
10034;0;-1.135925e-03;-2.754155e-03;-3.080698e-03;
10034;1;5.355916e-03;-1.278109e-03;1.449106e-02;
10034;2;-9.623413e-04;-3.181075e-03;-4.591034e-03;
10035;0;2.082532e-04;3.153491e-04;-8.052931e-03;
10035;1;7.182174e-05;2.560196e-04;-4.622866e-03;
10035;2;1.019172e-04;2.587723e-04;-3.139304e-03;
10036;0;2.871664e-04;6.638577e-04;-1.498356e-02;
10036;1;3.673905e-04;5.824766e-04;-1.566137e-02;
10036;2;2.879086e-04;6.110266e-04;-1.389487e-02;
10037;0;8.532128e-31;-4.311170e-31;1.695666e-29;
10037;1;-1.777338e-31;1.080159e-31;-3.608728e-30;
10037;2;1.058829e-30;-4.731785e-31;2.630624e-29;
10038;0;2.173494e-04;-3.394173e-05;-4.161976e-03;
10038;1;1.671477e-04;-1.020575e-04;-3.758130e-03;
10038;2;1.653127e-04;-8.891680e-05;-3.500504e-03;
10039;0;-2.194949e-20;1.819076e-20;-4.751904e-19;
10039;1;1.220963e-20;-1.454209e-20;3.043977e-19;
10039;2;8.626951e-21;-6.755646e-21;1.253438e-19;
10040;0;9.348515e-04;5.713936e-05;-9.921834e-03;
10040;1;7.899178e-04;1.450365e-05;-1.445965e-02;
10040;2;8.786818e-04;5.914684e-05;-1.480176e-02;
10041;0;3.363150e-04;-1.609682e-04;-3.442986e-03;
10041;1;5.414464e-04;-2.494189e-04;-4.081210e-03;
10041;2;3.297287e-04;-1.056638e-04;-3.654115e-03;
10042;0;3.979437e-04;2.445994e-04;3.090292e-03;
10042;1;5.157064e-04;2.802407e-04;4.569548e-03;
10042;2;5.326278e-04;2.240250e-04;-2.440937e-04;
10043;0;3.263413e-04;-9.752318e-05;-1.247101e-02;
10043;1;2.722966e-04;4.302553e-05;-7.662745e-03;
10043;2;3.587194e-04;-4.944080e-05;-1.420917e-02;
10044;0;-1.628311e-04;1.512350e-04;5.143636e-03;
10044;1;-1.053785e-04;1.200868e-04;2.321728e-03;
10044;2;5.382857e-04;-3.301139e-04;-4.076752e-03;
10045;0;-6.079726e-04;3.968924e-04;3.746278e-03;
10045;1;-1.513994e-03;1.038131e-03;4.698405e-03;
10045;2;1.883634e-04;-7.076378e-04;-3.996148e-03;
10046;0;-4.054800e-05;-2.508170e-05;-8.496473e-03;
10046;1;-2.572715e-07;-1.947457e-04;-4.566180e-03;
10046;2;-2.128868e-05;-2.323691e-04;-4.931599e-03;
10047;0;5.719590e-04;-4.148815e-05;-1.109466e-02;
10047;1;4.841686e-04;-5.065065e-05;-9.690356e-03;
10047;2;3.870231e-04;1.118113e-05;-1.034429e-02;
10048;0;1.632044e-03;-1.603841e-03;1.682356e-03;
10048;1;1.654026e-03;-4.671218e-05;-5.569267e-03;
10048;2;1.380988e-03;6.639033e-04;2.024843e-04;
10049;0;-3.624731e-04;-3.735551e-04;1.340564e-02;
10049;1;-5.827983e-05;-2.485487e-04;1.085430e-02;
10049;2;-3.764065e-04;-5.854661e-04;2.127543e-02;
10050;0;6.617244e-04;6.071458e-05;-2.139727e-02;
10050;1;6.441507e-04;8.452368e-05;-2.048939e-02;
10050;2;6.146055e-04;6.478338e-05;-2.166767e-02;
10051;0;-1.635167e-04;8.578539e-05;8.177038e-04;
10051;1;-2.284906e-04;2.130085e-04;-1.577024e-03;
10051;2;-7.022694e-05;-3.397481e-05;3.822885e-03;
10052;0;1.099254e-04;7.462101e-05;-5.911083e-03;
10052;1;2.083058e-04;1.181481e-04;-8.500961e-03;
10052;2;1.515761e-04;2.042845e-07;-8.028995e-03;
10053;0;3.510880e-22;-1.117276e-21;3.205141e-20;
10053;1;-6.022067e-23;-4.232795e-21;8.581131e-20;
10053;2;2.158628e-22;1.010705e-21;-1.260057e-20;
10054;0;6.422650e-03;1.731916e-03;8.889908e-03;
10054;1;3.014858e-03;-2.104688e-03;-1.275921e-02;
10054;2;4.235344e-03;4.444984e-04;-5.496719e-03;
10055;0;-1.141959e-04;-1.850792e-04;-3.893551e-03;
10055;1;7.247120e-05;-1.587824e-04;-4.210029e-03;
10055;2;3.145977e-05;-1.037291e-04;-5.032962e-03;
10056;0;-1.163267e-05;2.106378e-04;-4.231702e-03;
10056;1;9.947284e-05;1.451812e-04;-6.119265e-04;
10056;2;1.363741e-04;1.913064e-04;-1.587353e-03;
10057;0;1.379818e-03;4.409509e-04;-2.131383e-02;
10057;1;1.959995e-04;1.182394e-05;-1.959732e-02;
10057;2;7.237773e-05;3.944176e-04;-2.275712e-02;
10058;0;7.720558e-15;-7.654879e-15;1.882327e-13;
10058;1;-1.766479e-14;1.708066e-14;-3.760357e-13;
10058;2;-2.325056e-15;1.307567e-15;-6.732538e-14;
10059;0;1.326528e-25;1.541497e-25;-7.628525e-24;
10059;1;2.744557e-25;-4.824297e-25;1.452191e-23;
10059;2;-4.154059e-25;9.151832e-27;-6.302776e-24;
10060;0;1.727531e-04;-1.813057e-04;-2.126196e-03;
10060;1;-2.076447e-04;-1.075271e-04;5.282341e-04;
10060;2;1.047939e-04;-1.018211e-04;-4.007225e-03;
10061;0;-2.197668e-04;-1.505215e-04;-1.274726e-03;
10061;1;-1.660478e-04;7.028855e-06;3.692767e-03;
10061;2;-2.069949e-04;-2.669960e-05;4.331039e-03;
10062;0;8.026422e-04;3.854554e-04;-1.090740e-02;
10062;1;2.492600e-04;-2.656975e-04;-1.951139e-02;
10062;2;5.423268e-04;-1.329636e-03;-1.275750e-02;
10063;0;-4.169750e-04;-1.754182e-04;1.323863e-02;
10063;1;-2.726962e-04;4.937831e-05;5.390229e-03;
10063;2;-3.719637e-04;-2.460910e-05;4.460048e-03;
10064;0;-1.093165e-14;1.711744e-14;-3.759701e-13;
10064;1;7.948809e-15;-1.476676e-14;2.799291e-13;
10064;2;-1.145786e-14;1.636444e-14;-3.895013e-13;
10065;0;4.534075e-04;-1.965256e-05;7.278262e-03;
10065;1;7.827797e-04;-1.113734e-04;9.482760e-03;
10065;2;8.819150e-04;-7.751562e-05;9.209830e-03;
10066;0;2.336377e-14;-6.073740e-15;-5.722225e-13;
10066;1;5.395999e-15;-1.052787e-15;-9.538365e-14;
10066;2;-8.076559e-15;-1.449858e-16;1.844590e-13;
10067;0;4.861347e-04;-6.307274e-04;8.681728e-03;
10067;1;-4.282042e-04;7.787872e-04;-2.151404e-03;
10067;2;-3.748413e-04;2.747487e-04;-9.475962e-04;
10068;0;5.099514e-05;-9.016128e-06;-5.333083e-03;
10068;1;2.522379e-05;-3.847705e-05;-6.141403e-03;
10068;2;-2.414170e-05;-1.010756e-05;-5.384640e-03;
10069;0;-1.379020e-03;-6.377070e-04;1.240713e-02;
10069;1;3.703706e-04;-1.147742e-04;1.463967e-02;
10069;2;4.048984e-04;-9.625790e-04;1.239850e-02;
10070;0;-3.993831e-04;-8.685993e-04;-3.805236e-03;
10070;1;3.115848e-04;-1.387429e-03;-3.713010e-05;
10070;2;5.192953e-04;-7.498761e-04;1.175935e-03;
10071;0;8.148249e-04;-7.798771e-04;2.384912e-02;
10071;1;7.375618e-04;-5.997478e-04;1.974810e-02;
10071;2;1.062010e-03;-7.263284e-04;2.181770e-02;
10072;0;-2.362736e-04;3.058432e-04;-1.868723e-04;
10072;1;-4.435678e-03;1.093333e-03;1.165795e-02;
10072;2;-7.827527e-04;2.778324e-04;6.610583e-03;
10073;0;3.982342e-02;-5.230016e-02;-4.946850e-02;
10073;1;9.030318e-03;-5.518276e-02;-5.929961e-02;
10073;2;3.529032e-02;-3.272540e-02;5.130802e-02;
10074;0;2.000642e-05;5.452754e-05;-1.940756e-03;
10074;1;1.379772e-04;1.394831e-05;-3.739235e-03;
10074;2;1.132889e-04;-1.815574e-05;-1.011920e-03;
10075;0;1.073346e-05;-5.617482e-04;-2.763549e-03;
10075;1;4.636806e-05;-3.596207e-04;6.119248e-04;
10075;2;-1.297116e-04;-5.138648e-04;-2.120863e-03;
10076;0;3.699032e-04;-6.914252e-04;5.815614e-03;
10076;1;5.348017e-04;-7.888457e-04;3.144219e-03;
10076;2;4.122329e-04;-6.714991e-04;5.007336e-03;
10077;0;2.877478e-14;-1.050910e-13;2.096704e-12;
10077;1;4.738839e-14;-5.880827e-14;1.291555e-12;
10077;2;8.540510e-15;7.391963e-16;-3.689140e-14;
10078;0;-4.608606e-04;3.134599e-04;-1.112955e-02;
10078;1;-4.654459e-04;3.148762e-04;-1.238395e-02;
10078;2;-4.432690e-04;2.716890e-04;-1.056374e-02;
10079;0;-4.324073e-05;-1.120741e-03;2.165879e-02;
10079;1;1.034667e-03;-5.306847e-04;2.088381e-02;
10079;2;2.112785e-04;-1.292158e-07;2.721091e-02;
10080;0;1.135569e-04;8.090227e-05;-1.373494e-03;
10080;1;1.628821e-04;-9.495136e-05;-2.104318e-03;
10080;2;2.297099e-04;-2.880529e-04;-2.058318e-03;
10081;0;-5.536593e-05;-1.852365e-05;-1.324541e-03;
10081;1;-9.439493e-05;-7.665790e-05;2.744238e-03;
10081;2;-1.921700e-04;-1.940280e-04;5.088340e-03;
10082;0;-2.620630e-04;-2.140319e-04;-6.342651e-03;
10082;1;-2.044104e-04;-1.960596e-04;-8.556717e-03;
10082;2;-2.153105e-04;-2.513137e-04;-7.745731e-03;
10083;0;-3.821524e-05;6.163847e-05;-1.433855e-03;
10083;1;9.203276e-05;-2.338303e-04;5.369950e-03;
10083;2;2.012678e-05;-1.079994e-04;2.325675e-03;
10084;0;2.304628e-17;3.110279e-17;-6.795707e-16;
10084;1;7.486199e-17;7.211652e-17;-1.818375e-15;
10084;2;-2.935761e-17;-1.669542e-17;5.082382e-16;
10085;0;-1.845618e-05;2.225859e-04;-5.959361e-03;
10085;1;-6.996427e-05;2.746296e-04;-7.553793e-03;
10085;2;1.599616e-04;-1.178467e-04;4.880033e-03;
10086;0;-2.503769e-04;1.023748e-04;-1.549673e-03;
10086;1;2.221329e-04;7.060664e-05;9.049630e-04;
10086;2;1.087864e-03;-2.184194e-04;4.278369e-03;
10087;0;-5.729595e-22;-5.471116e-22;5.245996e-21;
10087;1;-2.538899e-21;-5.219978e-21;1.468079e-19;
10087;2;9.591839e-23;5.582170e-22;-3.598234e-20;
10088;0;1.233703e-04;2.963344e-05;-1.718091e-04;
10088;1;4.060019e-05;-4.923783e-05;-2.717592e-03;
10088;2;1.676216e-05;2.816257e-05;-1.754256e-03;
10089;0;1.721809e-19;1.347010e-19;1.311518e-18;
10089;1;-3.563853e-21;4.891900e-19;-9.967163e-18;
10089;2;-5.560773e-19;3.484113e-20;-6.295463e-18;
10090;0;1.225893e-08;-8.965148e-09;2.305791e-07;
10090;1;-8.389871e-10;3.123524e-08;-8.213126e-07;
10090;2;4.278657e-08;-2.403326e-08;8.541029e-07;
10091;0;-3.059550e-20;2.951811e-20;-5.078547e-19;
10091;1;-3.064539e-21;7.931929e-21;-1.768933e-19;
10091;2;-1.738484e-20;2.035446e-20;-5.519645e-19;
10092;0;-6.779276e-17;-3.508088e-18;9.584137e-16;
10092;1;5.102065e-17;4.708260e-18;-9.579934e-16;
10092;2;9.026668e-17;3.202608e-17;-1.554168e-15;
10093;0;3.721228e-04;6.904847e-05;-1.744739e-02;
10093;1;9.301645e-05;-2.276612e-04;-1.589918e-02;
10093;2;3.631613e-04;-1.999850e-04;-1.516923e-02;
10094;0;2.329429e-15;1.806965e-15;-6.614537e-14;
10094;1;2.613555e-15;2.251052e-15;-5.657594e-14;
10094;2;2.561248e-16;5.531895e-16;-2.477662e-14;
10095;0;5.920041e-06;8.312664e-05;6.332628e-03;
10095;1;-8.035616e-05;-2.947068e-06;4.847300e-03;
10095;2;-1.706258e-04;7.415798e-05;8.669561e-03;
10096;0;-1.051871e-26;5.614493e-27;-2.364737e-25;
10096;1;1.052753e-26;-4.888377e-27;1.607628e-25;
10096;2;-1.351473e-26;8.260486e-27;-2.556970e-25;
10097;0;4.684775e-09;-3.215015e-09;1.063421e-07;
10097;1;3.920412e-09;-6.360574e-09;1.528313e-07;
10097;2;9.481658e-09;-1.206939e-08;2.866734e-07;
10098;0;8.408539e-04;2.253739e-03;-4.455358e-02;
10098;1;1.326352e-03;1.014503e-03;-2.684015e-02;
10098;2;8.896849e-04;1.695955e-03;-2.951436e-02;
10099;0;1.078957e-03;-9.160844e-05;6.449853e-03;
10099;1;6.942042e-04;4.133911e-05;7.844869e-03;
10099;2;5.335833e-04;-2.712660e-04;8.839823e-04;
10100;0;8.202464e-20;1.403071e-19;1.028356e-18;
10100;1;-1.675902e-18;2.295242e-18;-5.267977e-17;
10100;2;-2.480461e-18;2.164991e-18;-6.985904e-17;
10101;0;4.864418e-03;-2.949963e-03;7.539774e-03;
10101;1;4.118441e-03;-2.376717e-03;1.104711e-02;
10101;2;2.461586e-03;-9.740290e-04;-5.939103e-03;
10102;0;-6.581176e-04;-3.448656e-05;5.626292e-03;
10102;1;-1.212978e-03;5.012549e-04;8.979442e-04;
10102;2;-1.238697e-03;2.447244e-03;-4.272019e-03;
10103;0;-1.596485e-26;3.559071e-27;-3.143476e-25;
10103;1;4.391673e-27;-9.716534e-28;8.195071e-26;
10103;2;-1.752273e-26;4.739382e-27;-4.287427e-25;
10104;0;4.708044e-04;-9.168886e-06;6.576158e-03;
10104;1;5.216609e-04;1.384994e-05;7.119203e-03;
10104;2;4.766458e-04;-2.596537e-05;6.471670e-03;
10105;0;2.040014e-04;-3.910854e-04;-2.544213e-03;
10105;1;2.903265e-04;-4.815839e-04;-3.661252e-03;
10105;2;2.735246e-04;-6.057446e-04;-2.912613e-03;
10106;0;2.643656e-04;6.269896e-04;-1.046922e-02;
10106;1;1.392491e-04;2.746883e-04;-1.158804e-03;
10106;2;1.097028e-04;3.012375e-04;-3.355371e-03;
10107;0;1.964380e-04;-4.910104e-04;5.987639e-04;
10107;1;2.684509e-04;-5.028231e-04;1.438793e-03;
10107;2;2.737757e-04;-5.941833e-04;8.756246e-04;
10108;0;5.307507e-05;-1.131845e-04;3.418452e-03;
10108;1;1.109740e-04;-1.479373e-04;3.957147e-03;
10108;2;7.396724e-05;-4.222083e-07;-2.036959e-03;
10109;0;1.124120e-03;-1.619815e-03;1.815124e-02;
10109;1;2.983803e-03;-1.736393e-03;8.976006e-03;
10109;2;1.088252e-03;-1.436680e-03;6.609080e-03;
10110;0;-3.299945e-03;9.761718e-04;-5.334404e-03;
10110;1;-4.599492e-03;-1.962805e-03;-9.586154e-03;
10110;2;-1.026738e-02;3.938318e-03;-2.320652e-02;
10111;0;-3.365345e-13;-2.923326e-14;6.986138e-12;
10111;1;-5.159039e-14;8.032954e-15;8.429894e-13;
10111;2;-1.503208e-13;2.143132e-15;2.728716e-12;
10112;0;1.746205e-05;2.782890e-05;-1.682505e-03;
10112;1;-7.731852e-06;8.082602e-05;-7.982160e-04;
10112;2;6.965565e-05;1.006274e-04;1.161961e-03;
10113;0;4.813851e-05;5.794436e-04;4.984376e-03;
10113;1;-5.774599e-04;-3.479671e-04;4.879958e-03;
10113;2;1.093866e-03;-1.843755e-03;1.367612e-02;
10114;0;-4.612536e-04;2.807745e-04;-1.177955e-02;
10114;1;-4.455662e-04;2.722793e-04;-1.057659e-02;
10114;2;-4.635895e-04;3.154836e-04;-1.236724e-02;
10115;0;2.056116e-05;5.697533e-04;-1.294937e-02;
10115;1;-4.461527e-05;-4.651043e-05;6.998563e-03;
10115;2;4.690208e-07;3.212971e-04;-6.920958e-03;
10116;0;1.445570e-18;5.168722e-19;-1.110548e-17;
10116;1;1.552435e-18;7.235628e-19;-2.520523e-18;
10116;2;-4.902660e-18;5.472353e-18;-1.101706e-16;
10117;0;2.280994e-24;9.407724e-24;-1.758502e-22;
10117;1;4.049315e-25;1.065951e-23;-1.603886e-22;
10117;2;4.444999e-24;1.646983e-23;-4.240241e-22;
10118;0;1.734671e-04;1.667292e-04;-8.550651e-03;
10118;1;2.131085e-04;2.500764e-04;-7.364990e-03;
10118;2;2.589384e-04;1.541056e-04;-8.586624e-03;
10119;0;7.440298e-05;-1.234889e-04;5.642383e-03;
10119;1;1.550481e-04;-2.541821e-04;2.294913e-03;
10119;2;9.980870e-05;1.553005e-05;6.858049e-03;
10120;0;6.611662e-04;-4.437435e-04;-3.793519e-03;
10120;1;2.716827e-03;9.039597e-04;7.432111e-03;
10120;2;5.193533e-03;3.273100e-03;8.686827e-03;
10121;0;-1.575315e-14;-2.717131e-14;8.392572e-14;
10121;1;-1.787946e-15;-1.744693e-14;1.482916e-13;
10121;2;5.675189e-14;2.249225e-14;3.282496e-13;
10122;0;-9.115177e-04;-2.493086e-03;3.901341e-03;
10122;1;-5.284463e-04;1.218504e-03;9.407922e-03;
10122;2;-3.634432e-04;-2.226460e-03;2.184093e-03;
10123;0;-2.011422e-03;-1.221022e-03;-5.785439e-03;
10123;1;-1.412391e-03;-1.820761e-03;-7.018125e-03;
10123;2;3.282375e-03;-2.664720e-03;7.677146e-03;
10124;0;5.666743e-04;-3.044764e-04;1.267813e-02;
10124;1;6.496203e-04;-3.212547e-04;5.762628e-03;
10124;2;5.393541e-04;-4.008368e-04;3.918696e-03;
10125;0;1.678295e-04;2.842097e-04;1.310222e-04;
10125;1;-2.110868e-04;3.943600e-04;8.147961e-03;
10125;2;7.916068e-05;3.455796e-04;4.910110e-04;
10126;0;6.693576e-07;8.949708e-07;-1.499080e-05;
10126;1;-3.237056e-07;-2.047677e-07;7.465847e-07;
10126;2;2.469385e-07;4.203797e-07;-8.806139e-06;
10127;0;7.696188e-05;-2.920293e-05;2.903185e-03;
10127;1;2.062225e-04;-4.102634e-06;-2.521153e-04;
10127;2;-4.188427e-05;1.265285e-04;6.897494e-03;
10128;0;-6.730288e-05;7.793372e-05;-3.770641e-03;
10128;1;-2.822068e-05;8.288869e-05;-6.385589e-03;
10128;2;1.959377e-04;8.899162e-05;-1.068052e-02;
10129;0;1.452794e-04;-3.517649e-05;1.186230e-02;
10129;1;2.521737e-04;-5.044992e-05;1.372044e-02;
10129;2;2.960560e-04;-4.695402e-06;1.494898e-02;
10130;0;-5.191822e-15;-3.604634e-15;1.837378e-14;
10130;1;-6.838119e-16;1.097316e-14;-9.333514e-14;
10130;2;-4.431912e-16;1.981318e-15;-4.225899e-14;
10131;0;1.810526e-03;-6.388129e-05;-7.855690e-03;
10131;1;1.387068e-04;-3.980158e-04;-7.025269e-03;
10131;2;4.592351e-05;4.983020e-04;-1.030244e-02;
10132;0;-2.304471e-03;1.473090e-03;-7.544317e-03;
10132;1;3.781642e-03;-8.871254e-05;5.370495e-03;
10132;2;-1.395829e-03;2.717167e-03;-3.160580e-03;
10133;0;-4.506946e-03;-5.449296e-03;-1.984796e-02;
10133;1;-5.630158e-03;-9.511749e-03;-4.026394e-02;
10133;2;-1.085789e-02;-8.931153e-03;-2.992632e-02;
10134;0;-1.216506e-13;8.347532e-12;-1.976553e-10;
10134;1;7.840363e-13;6.389793e-12;-1.588958e-10;
10134;2;4.230030e-13;1.805029e-12;-4.707278e-11;
10135;0;6.532076e-04;4.488306e-05;-1.564096e-02;
10135;1;5.444167e-04;5.382322e-05;-1.498350e-02;
10135;2;5.753429e-04;5.127763e-05;-1.608519e-02;
10136;0;4.544707e-04;-1.825177e-03;-1.891597e-02;
10136;1;7.098072e-05;-2.085067e-03;-2.148435e-02;
10136;2;2.891585e-04;-1.229842e-03;-2.097776e-02;
10137;0;5.776810e-06;4.701147e-06;-1.577660e-04;
10137;1;2.005877e-05;1.545723e-05;-6.274213e-04;
10137;2;4.693646e-05;2.182369e-05;-1.177996e-03;
10138;0;5.608759e-04;3.019097e-04;-1.258347e-02;
10138;1;1.540030e-04;4.715830e-04;-1.077689e-03;
10138;2;6.116596e-04;7.253770e-04;-2.399160e-02;
10139;0;-1.028919e-16;7.822743e-17;2.835200e-15;
10139;1;3.410553e-17;-3.437317e-17;-6.453808e-16;
10139;2;-1.197460e-16;6.772346e-17;2.928433e-15;
10140;0;-3.919663e-04;-4.970552e-05;4.713392e-03;
10140;1;-3.787560e-04;-1.699855e-04;2.465126e-03;
10140;2;-4.265808e-04;-1.685097e-04;2.606330e-03;
10141;0;1.381343e-05;9.768745e-06;-1.150941e-04;
10141;1;8.494393e-05;1.860858e-05;-3.352290e-03;
10141;2;9.265853e-05;8.256708e-05;-5.604618e-03;
10142;0;2.344885e-04;4.269119e-05;-7.465409e-03;
10142;1;2.300520e-04;3.155394e-05;-5.740841e-03;
10142;2;2.187344e-04;1.042439e-05;-5.808815e-03;
10143;0;-9.451697e-05;-2.222288e-04;1.122989e-02;
10143;1;-4.781217e-07;-3.020324e-04;1.049609e-02;
10143;2;6.936064e-05;-3.511623e-04;9.152217e-03;
10144;0;-1.000141e-03;3.825535e-04;1.548615e-02;
10144;1;-3.238893e-04;2.647395e-04;3.973034e-03;
10144;2;-5.778725e-04;1.453096e-04;9.339352e-03;
10145;0;-4.510866e-03;-6.751141e-04;1.856338e-04;
10145;1;-8.143631e-04;-2.760795e-03;6.491360e-03;
10145;2;-2.107113e-04;-5.344992e-03;-6.970353e-04;
10146;0;6.177826e-04;-3.792534e-04;2.827186e-03;
10146;1;7.491146e-04;-2.337295e-04;4.849357e-03;
10146;2;4.360715e-04;-1.363524e-04;3.024345e-03;
10147;0;-2.079233e-04;-1.346481e-05;8.681610e-03;
10147;1;-2.128102e-04;3.129539e-05;3.920995e-03;
10147;2;-3.566102e-04;-4.933634e-06;1.108779e-02;
10148;0;3.959143e-04;1.016679e-03;-2.125848e-02;
10148;1;4.197607e-04;4.049946e-04;-1.660900e-02;
10148;2;2.775803e-04;8.239800e-04;-1.670680e-02;
10149;0;-3.919224e-04;2.221042e-04;-8.614129e-03;
10149;1;-4.291053e-04;2.325856e-04;-1.007747e-02;
10149;2;-3.691907e-04;1.782368e-04;-8.112629e-03;
10150;0;-3.773631e-05;-3.219689e-04;3.137055e-03;
10150;1;1.705472e-04;-2.810860e-04;7.414852e-04;
10150;2;-1.167877e-04;-1.815294e-04;5.653983e-03;
10151;0;-1.311791e-04;-1.093632e-04;1.346398e-02;
10151;1;-1.568136e-04;-9.772888e-05;1.347851e-02;
10151;2;-1.332303e-04;-7.958475e-05;1.309856e-02;
10152;0;-2.603498e-04;3.348142e-04;-1.514366e-02;
10152;1;4.805112e-04;-1.330967e-03;-8.078262e-05;
10152;2;-3.126829e-04;8.625497e-04;-9.440360e-03;
10153;0;1.307032e-07;-1.564193e-05;3.271783e-04;
10153;1;2.990151e-06;-4.152061e-06;9.246528e-05;
10153;2;-9.958425e-07;-1.193553e-05;2.784097e-04;
10154;0;-2.740609e-04;-1.708853e-05;2.332198e-02;
10154;1;-1.418452e-04;-1.115623e-04;2.124544e-02;
10154;2;-1.885330e-04;-7.362362e-05;2.074242e-02;
10155;0;1.722980e-04;2.001968e-05;-8.552260e-03;
10155;1;2.968125e-04;2.382254e-04;-1.031900e-02;
10155;2;3.385021e-04;2.991727e-04;-1.068576e-02;
10156;0;2.042881e-04;-1.299130e-03;1.120073e-02;
10156;1;-1.542045e-04;-1.075877e-03;9.869701e-03;
10156;2;2.031940e-04;-1.227717e-03;8.755121e-03;
10157;0;1.169190e-03;1.311338e-03;6.477393e-03;
10157;1;8.771509e-04;1.175757e-03;5.869252e-03;
10157;2;9.868404e-04;1.339924e-03;7.754054e-03;
10158;0;2.372659e-04;1.973597e-03;-4.808050e-03;
10158;1;1.724110e-04;1.597023e-03;-7.818237e-03;
10158;2;6.027481e-05;2.151963e-03;-4.315937e-03;
10159;0;1.652751e-04;5.061862e-04;9.129579e-03;
10159;1;1.669239e-04;4.474530e-04;5.313935e-03;
10159;2;1.874026e-04;4.716367e-04;7.434259e-03;
10160;0;3.578605e-04;-1.060273e-03;2.980225e-02;
10160;1;6.106266e-04;-1.032586e-03;2.872890e-02;
10160;2;5.470959e-04;-1.277883e-03;3.235654e-02;
10161;0;-2.482009e-15;2.290539e-15;-6.594530e-14;
10161;1;9.509854e-16;1.120819e-14;3.326436e-13;
10161;2;-4.137816e-16;4.679859e-16;-1.088609e-13;
10162;0;2.097996e-03;2.881987e-04;-1.108772e-02;
10162;1;4.445188e-05;5.023715e-04;-2.045817e-02;
10162;2;8.105168e-04;4.521892e-04;-1.782712e-02;
10163;0;-8.789292e-03;-3.974943e-03;-2.463747e-02;
10163;1;-8.063992e-03;-3.781187e-03;-1.363615e-02;
10163;2;-1.019124e-02;-5.450779e-03;-1.871849e-02;
10164;0;7.227076e-04;1.948969e-04;1.011265e-02;
10164;1;1.572745e-04;1.076638e-04;8.851551e-03;
10164;2;2.689013e-04;2.804082e-04;7.273811e-03;
10165;0;8.482679e-04;4.088799e-04;-2.032256e-02;
10165;1;9.557419e-04;3.358284e-04;-1.124866e-02;
10165;2;1.188641e-03;-4.381135e-04;-1.663601e-02;
10166;0;4.166141e-04;3.297182e-04;1.140136e-02;
10166;1;4.084858e-04;3.426533e-04;1.167462e-02;
10166;2;4.124917e-04;3.372576e-04;1.170883e-02;
10167;0;-2.718662e-09;-2.344308e-09;4.794816e-08;
10167;1;-1.297344e-09;-5.053732e-09;1.052189e-07;
10167;2;1.889937e-09;-7.895682e-09;1.428079e-07;
10168;0;1.749139e-20;-2.161102e-20;7.083309e-19;
10168;1;-2.662211e-20;4.608178e-20;-1.262548e-18;
10168;2;1.651234e-20;-1.213855e-20;3.612238e-19;
10169;0;3.350761e-20;-4.373385e-20;9.921248e-19;
10169;1;8.856859e-20;-1.536791e-19;3.129758e-18;
10169;2;-1.747613e-20;6.681149e-20;-1.162420e-18;
10170;0;6.733435e-04;9.518131e-05;8.351459e-03;
10170;1;7.534052e-04;1.749319e-04;8.259941e-03;
10170;2;3.737235e-04;1.507460e-04;8.795195e-03;
10171;0;7.954140e-05;-1.902857e-04;4.667794e-03;
10171;1;9.947554e-05;-2.025570e-04;5.121643e-03;
10171;2;6.216086e-05;-1.515076e-04;5.464880e-03;
10172;0;1.847462e-04;-5.338192e-04;8.393393e-03;
10172;1;6.080003e-05;-3.984396e-04;8.332564e-03;
10172;2;1.003039e-04;-4.815050e-04;8.437130e-03;
10173;0;-4.567078e-05;2.706914e-04;-8.436822e-04;
10173;1;-2.443804e-04;2.464622e-04;5.649967e-03;
10173;2;-1.210757e-04;4.215735e-04;7.859917e-03;
10174;0;8.232766e-04;-1.402230e-05;-1.887074e-02;
10174;1;8.673188e-04;1.085222e-05;-1.774325e-02;
10174;2;8.525363e-04;3.867028e-05;-1.476697e-02;
10175;0;-4.593328e-04;-4.094935e-03;1.295211e-02;
10175;1;1.238322e-03;-3.660936e-03;6.497888e-03;
10175;2;-2.245894e-03;-3.499850e-03;7.703456e-03;
10176;0;3.847730e-05;-1.838001e-04;3.969412e-03;
10176;1;7.117226e-05;-2.159516e-04;5.829433e-03;
10176;2;1.461861e-05;-1.964568e-04;7.454996e-03;
10177;0;-1.860075e-04;1.281501e-05;2.203228e-02;
10177;1;-1.031595e-04;9.175346e-05;2.066403e-02;
10177;2;-1.937868e-04;2.736276e-07;2.276273e-02;
10178;0;-3.197107e-11;3.733178e-11;-1.026572e-09;
10178;1;-1.341979e-11;1.844405e-11;-4.761443e-10;
10178;2;1.539927e-11;-9.570788e-12;3.286013e-10;
10179;0;-5.583074e-04;-1.709465e-04;-8.673740e-03;
