Number of elem 23380 
Number of local values per element 3 
11303;1;-7.297765e-70;-7.415595e-70;-3.343313e-69;
11303;2;3.097518e-71;2.023158e-71;1.522541e-70;
11304;0;-4.798934e-12;-2.907577e-12;-2.911189e-11;
11304;1;9.103412e-12;4.267084e-12;6.865051e-11;
11304;2;3.292401e-12;2.376426e-12;1.246394e-11;
11305;0;4.488741e-04;-2.512339e-05;-2.744623e-02;
11305;1;6.368298e-04;-5.798352e-04;-3.511787e-02;
11305;2;3.418185e-04;-4.860497e-04;-2.956298e-02;
11306;0;3.872743e-21;-5.751719e-21;1.367747e-19;
11306;1;-8.408578e-22;1.922091e-21;-4.806008e-20;
11306;2;1.178285e-21;-2.345156e-21;4.292413e-20;
11307;0;-3.874848e-04;1.616417e-03;9.588400e-03;
11307;1;-6.616294e-04;2.301450e-03;1.924084e-02;
11307;2;-6.787335e-04;1.707400e-03;1.047253e-02;
11308;0;-5.979119e-09;1.290540e-08;2.316379e-07;
11308;1;-1.352721e-09;3.856083e-09;5.274719e-08;
11308;2;-1.481754e-09;3.168810e-09;4.118672e-08;
11309;0;1.300892e-106;-2.308841e-106;4.552325e-105;
11309;1;-1.772302e-106;3.063847e-106;-6.715786e-105;
11309;2;-1.043374e-106;2.538756e-106;-4.508952e-105;
11310;0;9.467805e-22;1.456220e-21;-3.038825e-20;
11310;1;3.786155e-21;4.842340e-21;-1.229999e-19;
11310;2;-2.288042e-20;-4.891440e-21;6.141467e-19;
11311;0;1.400815e-110;-2.416274e-112;2.902260e-109;
11311;1;-7.829641e-111;8.313841e-112;-1.659148e-109;
11311;2;4.987706e-111;-3.242933e-112;1.346310e-109;
11312;0;-1.664225e-53;4.976728e-53;9.137605e-52;
11312;1;1.665877e-53;-2.282225e-53;-5.471498e-52;
11312;2;1.090945e-53;-2.745208e-53;-4.665734e-52;
11313;0;2.216881e-12;1.497469e-11;-3.166810e-10;
11313;1;2.667565e-12;-7.075759e-12;1.227841e-10;
11313;2;-5.919985e-13;-4.130187e-12;5.355014e-11;
11314;0;-4.149168e-41;2.418726e-41;-1.085346e-39;
11314;1;3.719793e-41;-1.178433e-41;7.422451e-40;
11314;2;1.002137e-41;-3.248379e-43;2.660172e-40;
11315;0;1.003188e-85;-5.557801e-86;-2.245939e-84;
11315;1;-8.375240e-86;4.526376e-86;1.951734e-84;
11315;2;-1.283015e-85;7.268741e-86;2.873508e-84;
11316;0;-3.176293e-06;1.961062e-06;-1.084080e-04;
11316;1;2.062306e-06;4.125832e-06;-2.523563e-04;
11316;2;-8.726619e-06;-3.983553e-05;1.133265e-03;
11317;0;2.359215e-78;-1.498122e-78;-6.265022e-77;
11317;1;-5.532153e-78;5.023848e-78;1.477527e-76;
11317;2;1.018387e-78;-1.365385e-78;-1.462123e-77;
11318;0;1.198749e-111;7.248287e-112;2.870076e-110;
11318;1;5.491586e-111;4.142871e-111;1.386142e-109;
11318;2;-7.348359e-111;-6.037148e-111;-1.965116e-109;
11319;0;-9.373593e-77;2.990890e-76;-4.119645e-75;
11319;1;-6.002704e-76;-3.371743e-75;6.079077e-74;
11319;2;7.473947e-77;2.547222e-75;-4.482422e-74;
11320;0;6.644539e-62;1.069579e-61;-2.427422e-60;
11320;1;-1.737424e-61;-2.249572e-61;5.917137e-60;
11320;2;-3.478559e-62;-1.509727e-62;1.033455e-60;
11321;0;-2.936793e-72;-8.977112e-72;-1.830610e-70;
11321;1;-2.209627e-73;-3.728743e-73;-1.387019e-71;
11321;2;1.435274e-72;4.623501e-72;9.456465e-71;
11322;0;6.702040e-80;-4.813270e-80;-3.502370e-79;
11322;1;-1.003491e-79;-2.375332e-79;-1.983841e-78;
11322;2;5.179112e-80;3.025093e-79;2.075490e-78;
11323;0;-1.050680e-09;-2.201402e-09;2.242113e-08;
11323;1;-2.969489e-10;8.251467e-09;-1.077384e-07;
11323;2;2.566029e-11;-2.953012e-09;4.832525e-08;
11324;0;-3.199252e-09;9.157209e-10;-4.983946e-08;
11324;1;-3.152754e-09;6.894053e-10;-4.698338e-08;
11324;2;-1.289488e-09;1.244445e-10;-2.379936e-08;
11325;0;-2.366142e-60;-9.208753e-60;1.926710e-58;
11325;1;1.498951e-60;2.912389e-60;-5.829223e-59;
11325;2;8.374198e-61;8.915175e-61;-1.582609e-59;
11326;0;7.432061e-19;6.481740e-19;-3.266088e-18;
11326;1;2.189325e-19;1.693186e-19;-1.317298e-18;
11326;2;-1.503924e-18;-2.440412e-18;1.105505e-17;
11327;0;-6.331575e-04;9.173192e-04;1.198745e-03;
11327;1;-6.571728e-04;1.214767e-03;4.721897e-03;
11327;2;-6.397557e-04;1.208285e-03;5.364837e-03;
11328;0;1.645827e-27;-9.134793e-28;4.992763e-26;
11328;1;-5.370149e-28;1.324229e-27;-4.594248e-26;
11328;2;-3.899754e-27;1.521407e-27;-9.071830e-26;
11329;0;6.943856e-08;-1.115240e-07;2.414646e-06;
11329;1;4.868515e-08;-1.320534e-07;2.420229e-06;
11329;2;5.359012e-08;-1.062072e-07;1.714369e-06;
11330;0;6.089189e-47;-2.428203e-46;8.867268e-46;
11330;1;-1.110770e-45;-9.464373e-46;4.520735e-44;
11330;2;5.515374e-46;-1.369013e-45;2.050357e-45;
11331;0;-3.109623e-10;1.095146e-11;-3.143512e-09;
11331;1;-1.829792e-09;2.842232e-10;-2.467677e-08;
11331;2;-2.447880e-09;5.339151e-10;-3.970338e-08;
11332;0;2.305906e-75;-8.357514e-76;5.375404e-74;
11332;1;-1.613575e-75;5.993456e-76;-3.739200e-74;
11332;2;1.349199e-75;-3.742035e-76;3.243238e-74;
11333;0;-1.919518e-88;1.184946e-87;-3.995496e-86;
11333;1;1.981350e-87;-1.921132e-87;8.516522e-86;
11333;2;-4.899842e-88;1.469294e-89;-1.455557e-86;
11334;0;4.496666e-91;-4.245084e-91;1.166805e-89;
11334;1;-1.069143e-91;1.298388e-91;-2.982362e-90;
11334;2;-2.072011e-91;2.383189e-91;-5.491681e-90;
11335;0;-1.930743e-27;8.010806e-28;5.982479e-26;
11335;1;7.057118e-27;-3.510824e-28;-2.138027e-25;
11335;2;-1.600173e-27;1.538916e-27;3.314471e-26;
11336;0;-8.624886e-18;-2.098477e-18;-3.544577e-17;
11336;1;7.561108e-18;2.793979e-18;6.166298e-17;
11336;2;-1.437825e-17;-2.816939e-19;-1.302745e-16;
11337;0;-4.385797e-56;2.904471e-56;8.331455e-55;
11337;1;-2.110950e-56;2.133661e-56;3.933832e-55;
11337;2;7.117088e-56;-1.216183e-55;-2.234985e-54;
11338;0;-1.093554e-46;7.160547e-47;2.208192e-45;
11338;1;3.234805e-47;-3.868555e-47;-1.028249e-45;
11338;2;3.365520e-47;-3.732059e-47;-9.156912e-46;
11339;0;2.553848e-20;-6.834827e-21;8.440519e-20;
11339;1;-8.205603e-21;3.135826e-21;-2.714706e-20;
11339;2;-5.149192e-21;2.459691e-21;-1.682157e-20;
11340;0;4.616818e-60;-3.963320e-60;1.052183e-58;
11340;1;-1.645124e-61;2.909421e-61;4.092111e-60;
11340;2;-1.067683e-59;1.049231e-59;-3.125015e-58;
11341;0;-7.845351e-31;-1.611658e-31;-2.476716e-29;
11341;1;-4.776637e-31;-6.514691e-31;-1.917390e-29;
11341;2;-5.604296e-31;6.386172e-31;4.300449e-29;
11342;0;2.666921e-67;-6.366866e-67;1.571905e-65;
11342;1;-1.001041e-67;3.318037e-67;-8.172438e-66;
11342;2;6.159215e-69;-2.488550e-68;7.001662e-67;
11343;0;-3.730481e-09;3.217358e-09;-1.307041e-07;
11343;1;1.120994e-08;-1.727359e-08;5.052580e-07;
11343;2;1.000543e-08;-1.192074e-08;3.781058e-07;
11344;0;-1.145399e-03;1.820458e-04;-4.169908e-02;
11344;1;-1.309684e-03;2.511611e-06;-2.979850e-02;
11344;2;-1.177895e-03;-7.753079e-05;-3.985820e-02;
11345;0;-2.218335e-03;-2.413053e-04;-1.309170e-01;
11345;1;-1.625939e-02;7.769961e-03;-1.339019e-01;
11345;2;-3.031145e-03;1.604093e-03;-1.061781e-01;
11346;0;5.411535e-12;-3.671866e-09;-6.674626e-08;
11346;1;4.407469e-10;-3.124862e-09;-5.611788e-08;
11346;2;9.253698e-11;-3.453886e-09;-5.822826e-08;
11347;0;2.625662e-08;1.928271e-08;-9.814005e-07;
11347;1;5.098828e-08;-6.000005e-09;-1.196619e-06;
11347;2;-3.571338e-08;-1.474715e-08;9.804627e-07;
11348;0;1.048829e-34;1.053776e-34;7.579291e-34;
11348;1;-6.342241e-35;-4.168101e-35;-4.080754e-34;
11348;2;-3.605407e-36;-7.443588e-36;-1.287240e-34;
11349;0;-5.070903e-38;-8.879747e-38;-2.815623e-37;
11349;1;-1.955638e-38;-3.388812e-38;-9.836663e-38;
11349;2;3.390133e-38;5.930949e-38;1.126536e-37;
11350;0;2.017749e-44;-8.199078e-45;-5.683681e-43;
11350;1;-8.037676e-45;-1.464998e-45;2.450862e-43;
11350;2;-3.264713e-44;-2.488529e-44;5.507529e-43;
11351;0;-1.684590e-07;6.344774e-07;-5.856535e-07;
11351;1;4.267473e-06;5.737994e-06;-1.640082e-04;
11351;2;-5.158803e-07;-4.044256e-09;1.851845e-05;
11352;0;-2.123859e-36;4.020086e-37;2.487880e-35;
11352;1;-2.695316e-36;6.491666e-37;3.888111e-35;
11352;2;1.859057e-36;-2.414737e-37;-1.921131e-35;
11353;0;-3.004213e-74;-1.370936e-73;2.755875e-72;
11353;1;2.433562e-73;-6.541328e-73;1.145850e-71;
11353;2;-3.508200e-73;5.396529e-73;-9.375423e-72;
11354;0;1.274914e-29;-1.777959e-30;2.442379e-28;
11354;1;-2.813915e-29;1.207319e-29;-6.622524e-28;
11354;2;2.818400e-30;4.048841e-31;2.800078e-29;
11355;0;1.048030e-11;1.490502e-11;-7.830655e-11;
11355;1;3.764858e-11;7.226688e-11;-1.357449e-09;
11355;2;2.264183e-11;6.170769e-11;-9.971258e-10;
11356;0;9.537014e-03;4.308340e-03;9.033244e-02;
11356;1;8.599013e-03;3.972578e-03;1.024770e-01;
11356;2;1.440248e-02;1.163828e-02;1.335162e-01;
11357;0;-1.076914e-18;-1.260393e-18;-1.053561e-17;
11357;1;1.264785e-18;2.721368e-19;-1.357767e-17;
11357;2;1.075986e-18;4.994268e-19;-8.704522e-18;
11358;0;2.092544e-02;-1.664624e-02;-2.236629e-01;
11358;1;5.321858e-02;3.502244e-02;-2.857655e-01;
11358;2;2.929870e-02;-1.886085e-02;-4.103064e-01;
11359;0;-2.651532e-76;7.475679e-77;5.547894e-75;
11359;1;2.278655e-76;-4.047955e-77;-4.182381e-75;
11359;2;2.859947e-77;9.462665e-78;-7.492879e-76;
11360;0;2.076575e-04;5.122212e-06;-2.267088e-02;
11360;1;3.553248e-04;-4.759136e-04;-2.956521e-02;
11360;2;1.637490e-04;-3.312324e-04;-2.455405e-02;
11361;0;-4.791376e-03;-1.423046e-03;-2.499942e-02;
11361;1;-3.551329e-03;3.376110e-04;-2.789361e-02;
11361;2;-4.874025e-03;-1.161540e-03;-2.744544e-02;
11362;0;-2.999209e-31;-9.848334e-31;-1.551319e-29;
11362;1;-4.244339e-32;2.635346e-31;2.690094e-30;
11362;2;9.776991e-32;3.779818e-31;7.806862e-30;
11363;0;2.772927e-06;-8.475168e-07;-6.984535e-05;
11363;1;-1.967884e-05;2.706370e-05;7.809581e-04;
11363;2;-9.128942e-06;1.039745e-05;4.005385e-04;
11364;0;-1.450173e-59;-9.062804e-61;2.255397e-58;
11364;1;1.037440e-59;4.096347e-61;-1.683732e-58;
11364;2;-1.200560e-59;-1.324485e-60;2.474226e-58;
11365;0;-1.355169e-31;2.533197e-32;3.132999e-30;
11365;1;9.639021e-32;5.237217e-32;-2.279715e-30;
11365;2;-2.079769e-33;-2.294915e-32;-1.641689e-31;
11366;0;7.649287e-10;-1.262397e-10;5.934825e-09;
11366;1;-1.244795e-09;1.764192e-10;-7.280642e-09;
11366;2;-1.042398e-09;1.008508e-11;-9.638807e-09;
11367;0;2.038149e-09;4.498809e-07;8.439017e-06;
11367;1;-1.461179e-08;1.376441e-07;2.768212e-06;
11367;2;-4.151428e-08;5.135418e-07;9.197582e-06;
11368;0;-1.160364e-05;5.624556e-06;1.764715e-04;
11368;1;-4.604483e-05;3.049410e-05;1.121639e-03;
11368;2;2.281051e-05;-2.366977e-05;-6.253272e-04;
11369;0;1.610717e-06;7.403821e-07;1.807761e-05;
11369;1;-7.759577e-07;-4.897060e-07;-9.859667e-06;
11369;2;2.228243e-06;1.544399e-06;3.628904e-05;
11370;0;-3.824003e-95;8.325550e-96;-5.366420e-94;
11370;1;4.424099e-95;-1.136629e-95;7.144723e-94;
11370;2;5.259597e-95;-1.133152e-95;8.937793e-94;
11371;0;-1.071410e-30;4.832906e-31;4.260337e-29;
11371;1;-1.581877e-30;6.103900e-30;-1.262707e-28;
11371;2;4.729309e-30;5.266298e-31;-9.361145e-29;
11372;0;-9.004399e-47;4.376028e-47;2.934442e-45;
11372;1;3.910870e-47;1.981397e-47;-1.235019e-45;
11372;2;-3.229872e-47;-8.500036e-48;3.753127e-46;
11373;0;4.983419e-34;-6.772641e-34;-4.788691e-33;
11373;1;-4.510949e-33;1.050625e-32;1.668393e-31;
11373;2;3.074870e-33;-7.065551e-33;-1.456525e-31;
11374;0;3.200183e-43;7.329771e-44;1.249375e-42;
11374;1;1.496485e-44;-1.493330e-43;4.068516e-42;
11374;2;-6.407019e-43;9.395759e-44;-1.362091e-41;
11375;0;1.795744e-96;-7.412375e-97;3.518050e-95;
11375;1;7.526075e-97;-3.026747e-97;1.510284e-95;
11375;2;-4.348134e-96;1.777657e-96;-8.553707e-95;
11376;0;-4.673753e-67;8.861230e-67;-2.122172e-66;
11376;1;-1.394011e-65;3.009092e-65;1.591140e-64;
11376;2;6.393262e-66;-1.510739e-65;-7.867519e-65;
11377;0;6.157131e-99;-1.730805e-99;-1.145289e-97;
11377;1;-5.558299e-99;9.945245e-100;9.741108e-98;
11377;2;-7.100219e-100;-1.162161e-100;1.285411e-98;
11378;0;-2.908146e-90;-2.830179e-90;-1.338123e-88;
11378;1;-1.443441e-90;7.147994e-90;-7.736950e-89;
11378;2;7.166834e-90;-8.267326e-90;2.262080e-88;
11379;0;-2.625884e-51;3.794311e-50;-7.559823e-49;
11379;1;1.390484e-50;-3.392157e-50;6.413078e-49;
11379;2;4.622982e-51;-1.096747e-51;7.392272e-50;
11380;0;-1.613630e-18;-4.263752e-18;8.815776e-17;
11380;1;-1.121307e-18;-2.182383e-18;6.320218e-17;
11380;2;-1.068079e-19;1.942173e-18;-3.157974e-17;
11381;0;-1.945452e-03;-5.175844e-04;5.036473e-02;
11381;1;6.381153e-04;2.440700e-04;-1.278559e-02;
11381;2;-2.292855e-03;-8.015254e-04;5.924648e-02;
11382;0;-5.702012e-91;1.233916e-90;-2.255562e-89;
11382;1;1.747872e-90;-3.938309e-90;8.659446e-89;
11382;2;-5.640965e-91;7.535027e-91;-2.274327e-89;
11383;0;-1.256229e-31;3.123194e-32;2.638917e-30;
11383;1;-1.950475e-32;-4.767354e-31;-1.410570e-29;
11383;2;-1.529411e-31;2.339999e-31;5.930389e-30;
11384;0;1.652292e-97;1.750486e-97;-2.151737e-96;
11384;1;4.003329e-97;7.695370e-97;-1.487082e-95;
11384;2;-4.694019e-97;-1.164289e-96;2.143843e-95;
11385;0;2.346040e-58;1.037621e-57;-4.054793e-56;
11385;1;1.970817e-58;-4.726013e-58;1.998721e-56;
11385;2;-1.542266e-58;-1.121172e-58;6.958063e-57;
11386;0;5.860240e-75;2.044234e-75;-1.578256e-73;
11386;1;-6.261796e-75;-1.005268e-74;4.016857e-73;
11386;2;-1.242963e-75;4.326596e-75;-1.481386e-73;
11387;0;7.758929e-114;-2.233140e-114;1.584284e-112;
11387;1;2.902455e-114;-9.044624e-115;6.779967e-113;
11387;2;-1.332381e-113;3.432226e-114;-2.800821e-112;
11388;0;2.228356e-62;4.560427e-62;-1.225853e-60;
11388;1;-3.225959e-63;1.504229e-62;-4.562475e-62;
11388;2;-2.490120e-63;-1.237932e-62;2.470021e-61;
11389;0;3.437517e-15;-8.005929e-15;1.608709e-13;
11389;1;5.485171e-15;9.067566e-15;5.775857e-15;
11389;2;-1.797533e-14;1.464056e-14;-4.166779e-13;
11390;0;-1.468661e-82;1.237590e-82;-4.153153e-81;
11390;1;1.690274e-82;-9.895061e-85;8.424259e-82;
11390;2;2.698493e-82;-2.233584e-82;8.188625e-81;
11391;0;-4.796985e-101;1.184144e-101;-2.010323e-99;
11391;1;2.523617e-100;-6.949527e-101;8.882050e-99;
11391;2;-1.148349e-100;-1.374037e-101;-3.649607e-99;
11392;0;-2.813156e-03;1.959439e-03;7.343553e-02;
11392;1;-2.663951e-03;1.977742e-03;7.258304e-02;
11392;2;-2.412852e-03;1.740609e-03;6.699906e-02;
11393;0;-6.524882e-49;-1.084627e-48;3.302875e-47;
11393;1;1.099382e-48;1.305471e-48;-4.092921e-47;
11393;2;-2.605708e-49;-2.771867e-49;6.474436e-48;
11394;0;-1.076927e-80;-1.092020e-79;2.257827e-78;
11394;1;8.455137e-81;3.987927e-80;-8.068329e-79;
11394;2;2.830596e-81;2.842755e-80;-5.675831e-79;
11395;0;-2.928751e-65;-2.123847e-66;3.741010e-64;
11395;1;5.174318e-65;4.574773e-65;-1.593577e-63;
11395;2;3.367385e-66;-1.579065e-65;6.118366e-64;
11396;0;-2.745250e-25;-8.803728e-25;1.488144e-23;
11396;1;2.081931e-25;1.373863e-24;-2.948502e-23;
11396;2;3.464068e-25;1.280376e-24;-2.979110e-23;
11397;0;-2.618308e-04;2.801623e-04;-1.157738e-02;
11397;1;-9.882417e-05;3.895064e-04;-1.960986e-02;
11397;2;-1.190266e-04;3.212254e-04;-1.695455e-02;
11398;0;9.584954e-59;3.762958e-58;-8.455905e-57;
11398;1;-1.037547e-58;-1.030344e-57;1.928478e-56;
11398;2;-6.054767e-59;-2.622456e-59;2.350557e-57;
11399;0;1.291804e-39;8.838748e-39;-1.206413e-37;
11399;1;-1.537239e-39;-4.067302e-39;7.027565e-38;
11399;2;-4.302542e-40;-4.916059e-39;4.128934e-38;
11400;0;-5.660592e-04;-1.120832e-03;4.653709e-03;
11400;1;-3.990493e-04;-1.308852e-03;8.003384e-03;
11400;2;-8.186512e-04;-4.723513e-04;-1.197896e-02;
11401;0;5.195297e-31;3.371207e-32;-1.483300e-29;
11401;1;-3.621675e-31;1.508175e-31;7.210901e-30;
11401;2;6.118045e-31;-1.609026e-31;-1.318829e-29;
11402;0;5.895767e-16;-9.072968e-15;-1.786871e-13;
11402;1;-1.546473e-15;-1.949649e-14;-5.634647e-13;
11402;2;-2.136457e-14;3.245354e-14;8.402899e-13;
11403;0;-1.862976e-110;2.741574e-110;-8.759887e-109;
11403;1;3.443892e-110;-3.299362e-110;9.289619e-109;
11403;2;-4.383873e-110;5.490874e-110;-1.257883e-108;
11404;0;-4.414759e-29;-8.329638e-29;-7.197242e-28;
11404;1;3.756397e-29;1.580493e-28;2.787761e-27;
11404;2;-3.363445e-29;-4.984485e-29;1.615619e-28;
11405;0;-3.777054e-29;-1.777523e-29;7.643253e-28;
11405;1;2.338175e-28;1.344230e-28;-5.944303e-27;
11405;2;-5.845704e-29;-3.064643e-29;1.127896e-27;
11406;0;1.643575e-26;-1.984028e-26;5.435182e-25;
11406;1;-6.305981e-27;2.263461e-28;-2.640379e-25;
11406;2;-6.039071e-27;1.988198e-26;-3.149732e-25;
11407;0;-3.295832e-24;2.090187e-22;-3.266054e-21;
11407;1;-2.382092e-22;6.030255e-22;-9.853911e-21;
11407;2;-3.266561e-23;-1.203300e-22;-1.861677e-21;
11408;0;-1.828242e-04;5.757747e-05;-2.282115e-03;
11408;1;-4.748975e-05;-1.099842e-05;-5.933718e-04;
11408;2;-1.494509e-04;-2.685895e-05;-1.984570e-03;
11409;0;2.832141e-92;-1.313993e-91;3.375050e-90;
11409;1;-3.513905e-92;4.024728e-92;-1.720296e-90;
11409;2;1.017697e-92;1.496620e-92;-2.931703e-91;
11410;0;-1.789971e-53;1.119663e-52;2.300915e-51;
11410;1;2.293643e-53;-1.169992e-52;-2.434989e-51;
11410;2;2.076992e-53;-1.596342e-52;-3.511650e-51;
11411;0;2.941582e-40;-7.471283e-42;-1.513433e-38;
11411;1;3.217608e-40;2.588856e-40;-9.957154e-39;
11411;2;-1.112691e-39;-1.248630e-40;4.657345e-38;
11412;0;-1.971350e-72;6.186377e-73;-3.412885e-71;
11412;1;4.211074e-72;-1.858447e-72;8.173296e-71;
11412;2;1.042429e-74;-1.963668e-73;4.683088e-72;
11413;0;1.724516e-37;4.632725e-37;-5.006716e-35;
11413;1;2.142511e-36;4.255901e-37;-6.257796e-35;
11413;2;1.323992e-36;2.437682e-36;-1.973901e-35;
11414;0;3.586742e-06;6.623020e-07;9.593867e-05;
11414;1;2.449227e-07;-6.158663e-06;6.331025e-05;
11414;2;-8.839668e-06;1.756761e-05;-2.273196e-05;
11415;0;-3.490875e-03;1.279740e-02;9.248136e-02;
11415;1;2.604802e-03;5.515567e-04;1.146304e-01;
11415;2;-1.820958e-03;1.284725e-02;1.071065e-01;
11416;0;7.628053e-02;-2.229074e-02;-2.779498e-01;
11416;1;7.015465e-02;-1.437892e-01;-2.365370e-01;
11416;2;5.944080e-02;-8.874769e-02;-1.554154e-01;
11417;0;-2.230023e-03;-8.637102e-03;-6.465018e-02;
11417;1;2.943032e-03;-3.613636e-03;-6.722667e-02;
11417;2;4.117057e-03;-8.303277e-03;-9.945710e-02;
11418;0;1.920664e-40;1.904715e-40;3.853337e-39;
11418;1;-1.420298e-40;-7.553656e-40;-1.579588e-38;
11418;2;6.866441e-41;1.761653e-40;6.058069e-39;
11419;0;3.706344e-16;-1.161996e-16;-2.338600e-14;
11419;1;-5.697159e-16;3.568570e-17;7.344492e-14;
11419;2;1.587146e-15;1.216655e-15;-7.182729e-14;
11420;0;-7.949443e-113;2.415414e-113;-1.311368e-111;
11420;1;9.381361e-112;6.316467e-113;2.067481e-110;
11420;2;-3.850076e-112;4.807255e-114;-8.105653e-111;
11421;0;-6.341150e-51;-1.661411e-52;1.146189e-49;
11421;1;7.202643e-51;1.443398e-51;-1.164509e-49;
11421;2;7.261455e-51;-5.238740e-52;-1.536691e-49;
11422;0;2.493675e-12;4.388072e-13;5.903595e-11;
11422;1;-9.143049e-13;-3.125393e-13;-3.147119e-11;
11422;2;-9.381451e-13;-1.082897e-14;-2.762267e-11;
11423;0;1.185942e-51;1.043630e-51;-2.757194e-50;
11423;1;-3.112551e-51;-3.709545e-51;9.376101e-50;
11423;2;1.161825e-51;9.646315e-52;-2.644604e-50;
11424;0;-1.412988e-18;-1.010566e-18;-7.815238e-18;
11424;1;8.294830e-19;6.314728e-19;-4.723065e-18;
11424;2;1.851844e-19;5.159619e-19;9.078706e-18;
11425;0;-1.221727e-03;1.771581e-03;-3.751507e-02;
11425;1;-1.348292e-03;1.390592e-03;-3.674414e-02;
11425;2;-1.336564e-03;1.778076e-03;-4.240333e-02;
11426;0;9.711244e-12;6.099441e-13;2.099610e-10;
11426;1;8.168512e-12;-4.563363e-12;1.060652e-10;
11426;2;7.525390e-12;1.326106e-12;1.728768e-10;
11427;0;1.191216e-47;-3.189397e-47;-6.826727e-46;
11427;1;-1.319854e-47;3.190941e-47;5.970788e-46;
11427;2;2.266483e-47;-4.161414e-47;-8.893026e-46;
11428;0;-3.662042e-17;-1.994072e-16;-1.749500e-15;
11428;1;-4.353492e-18;-8.500953e-17;-1.128474e-15;
11428;2;-1.531587e-17;-5.290691e-17;-1.322115e-15;
11429;0;-1.329579e-100;-2.356994e-100;5.216344e-99;
11429;1;-1.320419e-100;-2.212530e-100;4.814480e-99;
11429;2;3.401703e-100;7.522928e-100;-1.665669e-98;
11430;0;-2.156851e-03;-5.617144e-04;-5.821932e-02;
11430;1;-2.507252e-03;-1.007202e-03;-5.776132e-02;
11430;2;-2.389672e-03;-8.031247e-04;-5.169773e-02;
11431;0;1.204928e-97;-6.259338e-97;8.485437e-96;
11431;1;-2.062333e-97;1.046847e-96;-1.276400e-95;
11431;2;-3.335995e-98;2.170343e-97;-4.180595e-96;
11432;0;-2.018177e-03;1.096079e-03;2.412146e-03;
11432;1;-2.271213e-03;9.868798e-04;2.165769e-03;
11432;2;-1.981040e-03;1.712975e-03;6.807630e-03;
11433;0;1.914922e-48;5.415358e-48;-1.258744e-46;
11433;1;-9.321797e-49;-3.436231e-48;7.636815e-47;
11433;2;9.341642e-49;3.632510e-48;-7.507663e-47;
11434;0;8.547799e-26;2.785683e-27;-7.736541e-25;
11434;1;-2.323431e-25;-1.527488e-25;4.995804e-24;
11434;2;1.501407e-25;1.672757e-26;-3.076133e-24;
11435;0;2.921548e-54;7.854387e-55;-4.366722e-53;
11435;1;-1.685063e-54;-1.287191e-55;2.797645e-53;
11435;2;5.473496e-55;4.173970e-55;-1.703577e-53;
11436;0;-1.385322e-13;-6.303792e-14;-3.885687e-12;
11436;1;-1.945017e-14;2.297851e-12;4.383057e-11;
11436;2;4.531230e-14;4.671449e-13;6.360546e-12;
11437;0;1.794619e-105;-4.207023e-105;4.333265e-103;
11437;1;1.485427e-103;-1.093907e-103;3.555543e-102;
11437;2;-3.117686e-103;2.177951e-103;-7.792094e-102;
11438;0;-4.560987e-82;-2.892290e-81;9.024040e-80;
11438;1;1.290297e-81;-2.956964e-82;1.307211e-80;
11438;2;-5.703738e-81;4.827276e-81;-1.679616e-79;
11439;0;1.278917e-05;-2.620270e-05;-5.584353e-04;
11439;1;-1.071172e-05;1.464931e-05;2.868338e-04;
11439;2;1.856965e-05;-2.322006e-05;-5.144754e-04;
11440;0;1.289898e-29;1.640696e-29;4.759948e-28;
11440;1;1.603775e-30;1.316966e-30;7.115687e-29;
11440;2;8.708166e-31;2.988928e-32;-5.147556e-30;
11441;0;4.610249e-03;-4.448956e-02;6.776452e-02;
11441;1;3.389961e-02;-5.242795e-02;-2.816422e-02;
11441;2;1.012110e-02;-7.610862e-02;9.163596e-02;
11442;0;8.418716e-113;-1.784882e-114;6.849171e-112;
11442;1;-2.152073e-113;6.715944e-114;-1.377244e-112;
11442;2;-3.969688e-113;2.919850e-113;-7.101616e-112;
11443;0;-4.340638e-07;-1.296317e-07;-7.427059e-05;
11443;1;4.093692e-06;2.372682e-07;8.579701e-05;
11443;2;3.212444e-06;1.348310e-06;7.113731e-05;
11444;0;-1.685947e-47;-1.522457e-47;-1.208812e-46;
11444;1;-2.071789e-48;-1.861048e-47;-3.032339e-47;
11444;2;3.274635e-47;3.762724e-47;2.402967e-46;
11445;0;-3.485337e-08;-5.564409e-08;-1.046849e-06;
11445;1;-3.262964e-08;-6.032837e-08;-1.133979e-06;
11445;2;-2.053275e-08;2.858808e-09;-5.098900e-07;
11446;0;1.243657e-27;-1.084001e-28;-2.664677e-26;
11446;1;4.973969e-30;2.101252e-28;-5.633635e-28;
11446;2;-6.622179e-28;9.145438e-28;2.690257e-26;
11447;0;4.816355e-17;-1.704481e-16;2.296478e-15;
11447;1;2.525431e-19;1.410082e-16;-2.866763e-15;
11447;2;-5.481794e-17;3.964602e-16;-6.517860e-15;
11448;0;6.217808e-22;-5.438475e-22;4.490435e-21;
11448;1;-4.287406e-22;4.331260e-22;-3.648059e-21;
11448;2;5.065164e-23;-5.816275e-23;6.889307e-22;
11449;0;2.840102e-117;-6.749990e-118;5.328479e-116;
11449;1;-2.616618e-117;1.070394e-117;-6.801174e-116;
11449;2;-2.888245e-117;7.498108e-118;-5.748221e-116;
11450;0;-4.564484e-108;-3.861748e-108;8.015962e-107;
11450;1;-6.886801e-108;-5.859629e-108;1.001221e-106;
11450;2;1.524469e-107;1.552917e-107;-2.708275e-106;
