Number of elem 23380 
Number of local values per element 3 
9105;0;4.390911e-04;-1.684300e-05;2.689797e-03;
9105;1;5.690943e-04;1.104628e-04;2.640186e-04;
9105;2;5.364878e-04;-1.335576e-04;-2.474546e-03;
9106;0;-8.688424e-04;4.557467e-06;1.644076e-02;
9106;1;-8.736978e-04;-1.197405e-05;1.677550e-02;
9106;2;-1.012572e-03;5.992358e-06;1.572289e-02;
9107;0;-5.195974e-04;1.770278e-05;-3.142606e-03;
9107;1;-3.820493e-04;-1.195277e-04;-1.454556e-03;
9107;2;-5.649229e-04;-1.774749e-04;-4.562795e-03;
9108;0;-3.341976e-04;-3.572429e-04;7.611990e-03;
9108;1;-1.437571e-05;-5.752067e-04;1.025134e-02;
9108;2;-8.757605e-05;-9.286536e-04;1.222046e-02;
9109;0;-3.854377e-05;-4.736071e-05;-2.524058e-03;
9109;1;1.038848e-04;1.420387e-04;-2.211379e-03;
9109;2;1.811904e-04;-4.682856e-05;-1.809840e-03;
9110;0;5.515835e-21;9.335574e-22;1.779373e-19;
9110;1;1.795712e-20;-1.545467e-20;3.775627e-19;
9110;2;2.787603e-20;-1.841296e-20;6.707454e-19;
9111;0;-3.756837e-04;6.262149e-05;-2.631873e-03;
9111;1;4.556936e-04;-1.163878e-04;1.789794e-03;
9111;2;4.124591e-04;-4.255062e-04;9.576211e-04;
9112;0;-1.190101e-20;5.901566e-21;-5.236247e-20;
9112;1;-2.324254e-22;1.122776e-20;-2.728993e-19;
9112;2;1.837854e-20;3.218497e-20;-7.329700e-19;
9113;0;1.619471e-03;-3.407537e-04;-1.691888e-03;
9113;1;4.318335e-03;-3.353532e-03;1.148530e-02;
9113;2;1.199648e-03;-1.406643e-03;3.437171e-04;
9114;0;-5.918849e-05;3.773322e-04;-6.360818e-03;
9114;1;8.104477e-05;3.454201e-04;-6.507770e-03;
9114;2;-1.503075e-05;1.338536e-04;-1.536175e-03;
9115;0;-7.962758e-05;2.796515e-04;-6.378424e-03;
9115;1;-1.311293e-05;2.561481e-04;-5.002343e-03;
9115;2;-1.306962e-04;4.070637e-04;-9.652874e-03;
9116;0;1.387159e-03;-1.225351e-03;-6.478116e-03;
9116;1;2.695399e-03;-1.776928e-03;5.910150e-03;
9116;2;1.499201e-03;-1.536887e-03;-9.460585e-03;
9117;0;6.532006e-05;-1.085614e-04;-1.994894e-04;
9117;1;1.802164e-04;-9.744129e-05;1.826097e-04;
9117;2;1.694035e-04;-1.473149e-04;2.067286e-03;
9118;0;-3.402952e-04;3.275996e-04;1.784997e-02;
9118;1;-6.285263e-04;6.205154e-04;4.851740e-03;
9118;2;-6.711256e-04;3.453971e-04;5.997244e-03;
9119;0;1.527659e-04;-2.033997e-04;5.724972e-03;
9119;1;1.482317e-05;1.326671e-04;-2.537506e-03;
9119;2;1.656467e-06;6.780480e-05;-7.591938e-04;
9120;0;-5.125752e-04;2.686118e-04;-1.263745e-02;
9120;1;-6.301876e-04;1.692817e-04;-1.679134e-02;
9120;2;-7.479631e-04;2.336581e-04;-1.475772e-02;
9121;0;2.463406e-04;-3.968969e-04;-1.074642e-02;
9121;1;-1.003705e-04;-2.252758e-04;-1.069411e-02;
9121;2;9.889461e-05;-2.935279e-04;-1.713234e-02;
9122;0;9.977530e-26;-8.172103e-27;-4.269942e-25;
9122;1;-1.766648e-26;1.916393e-26;-2.580286e-25;
9122;2;5.933792e-27;-1.556730e-26;-7.206546e-25;
9123;0;5.782000e-05;9.250937e-05;3.496684e-03;
9123;1;-4.319757e-04;4.294208e-05;9.961215e-04;
9123;2;-8.333699e-05;2.863128e-05;1.675321e-03;
9124;0;-1.309952e-04;3.360130e-03;-1.231402e-02;
9124;1;-4.915652e-03;7.382543e-03;-1.873306e-02;
9124;2;-6.182517e-04;-3.402241e-04;1.569222e-02;
9125;0;1.429911e-04;3.887911e-04;-1.077201e-02;
9125;1;1.457688e-04;3.477054e-04;-1.155539e-02;
9125;2;1.434107e-04;5.703307e-04;-1.371716e-02;
9126;0;8.534750e-08;1.557958e-07;-2.231288e-06;
9126;1;1.343275e-07;1.670582e-07;-7.744985e-07;
9126;2;2.191819e-07;-6.314923e-07;6.311540e-06;
9127;0;3.302929e-05;1.596754e-04;6.828672e-03;
9127;1;-2.252197e-05;1.792582e-04;7.023199e-03;
9127;2;-4.175321e-05;1.929721e-04;7.041780e-03;
9128;0;-6.791420e-05;-7.889476e-05;7.603495e-03;
9128;1;-3.972850e-05;3.162765e-06;8.511686e-03;
9128;2;-1.265984e-05;2.129159e-05;8.248238e-03;
9129;0;-9.660936e-04;-5.574042e-05;-9.172453e-03;
9129;1;-2.375952e-03;-1.140869e-03;-1.243503e-02;
9129;2;-2.019239e-03;-8.688143e-04;-1.115939e-02;
9130;0;2.754653e-06;-1.454468e-06;-1.175774e-06;
9130;1;-2.676788e-06;1.098577e-06;1.458994e-05;
9130;2;3.925382e-06;-1.671037e-06;7.232521e-07;
9131;0;-7.537829e-04;2.106263e-04;5.294980e-03;
9131;1;-4.291767e-04;1.211008e-04;3.781584e-03;
9131;2;-3.297574e-04;1.800040e-04;5.897496e-03;
9132;0;-3.615408e-03;-2.418032e-03;-5.139288e-04;
9132;1;-5.613847e-03;-1.561075e-03;-7.060126e-03;
9132;2;-4.538524e-03;-2.615153e-03;-1.786072e-02;
9133;0;-2.897750e-12;3.038317e-12;-7.547005e-11;
9133;1;1.203000e-12;-1.554287e-12;3.227438e-11;
9133;2;-1.715071e-12;1.254601e-12;-4.542922e-11;
9134;0;-1.048573e-10;-2.103946e-11;2.274207e-09;
9134;1;1.128344e-10;-1.424026e-11;-2.189683e-09;
9134;2;1.325182e-10;1.610289e-11;-2.797633e-09;
9135;0;-3.397470e-04;-4.090482e-04;8.606877e-03;
9135;1;-7.317007e-05;-2.358506e-04;7.246875e-03;
9135;2;-3.214344e-04;-1.876120e-04;7.990576e-03;
9136;0;9.296478e-05;-8.837724e-05;-1.508343e-03;
9136;1;2.014212e-04;6.087095e-05;-6.188782e-03;
9136;2;1.329591e-04;-4.683187e-05;-1.287606e-03;
9137;0;-3.495700e-03;-4.923635e-04;2.425680e-03;
9137;1;-7.159974e-03;1.257548e-03;-1.459663e-02;
9137;2;-7.033108e-03;-8.519930e-04;-2.038646e-02;
9138;0;-6.018902e-05;-8.400062e-05;2.492310e-03;
9138;1;7.138641e-06;-6.467541e-05;4.021706e-03;
9138;2;-6.043558e-06;-1.507721e-04;3.511381e-03;
9139;0;-2.096437e-05;-3.359869e-04;8.208078e-03;
9139;1;-8.872322e-05;-6.044078e-04;7.506263e-03;
9139;2;-1.502376e-04;-5.729829e-04;7.720290e-03;
9140;0;-3.675616e-13;-1.842533e-14;2.826997e-12;
9140;1;1.319360e-12;1.327996e-12;-1.678997e-11;
9140;2;-1.088580e-12;-3.045066e-13;1.359888e-11;
9141;0;3.876686e-12;-5.693035e-12;-7.654302e-11;
9141;1;-2.404045e-12;3.681416e-12;4.227983e-11;
9141;2;3.540769e-12;-3.936827e-12;-5.595793e-11;
9142;0;-9.663453e-05;3.572360e-04;8.386009e-03;
9142;1;-2.067342e-04;1.777673e-04;6.400643e-03;
9142;2;-2.852117e-04;2.226772e-04;8.738024e-03;
9143;0;-1.474674e-04;7.903356e-04;7.099989e-03;
9143;1;-2.203675e-04;9.616799e-04;1.086649e-02;
9143;2;-1.541840e-04;9.313565e-04;9.522406e-03;
9144;0;2.142564e-04;1.131623e-04;1.008179e-02;
9144;1;1.875757e-04;1.342570e-04;9.838000e-03;
9144;2;2.564240e-04;1.416685e-04;1.005795e-02;
9145;0;3.211135e-04;-4.945401e-04;-9.038861e-04;
9145;1;4.339819e-04;-5.479096e-04;-2.649169e-03;
9145;2;3.203977e-04;-5.252469e-04;-1.563324e-05;
9146;0;-1.070359e-09;8.202486e-09;-1.804964e-07;
9146;1;-2.997639e-09;-2.810735e-09;4.320696e-08;
9146;2;8.089204e-10;7.213731e-09;-1.380985e-07;
9147;0;-1.110881e-04;4.537678e-04;8.533694e-03;
9147;1;-1.093187e-04;4.083497e-04;8.810194e-03;
9147;2;-1.047963e-04;4.138437e-04;8.953271e-03;
9148;0;1.424172e-06;-2.095508e-07;-2.242108e-05;
9148;1;2.122746e-07;-1.356321e-07;-2.235902e-06;
9148;2;-1.656815e-07;-3.344813e-08;4.915443e-06;
9149;0;-3.021906e-04;-4.339856e-04;1.461457e-02;
9149;1;-1.521032e-04;-4.076768e-04;8.893426e-03;
9149;2;-3.408841e-05;-2.965392e-04;2.987994e-03;
9150;0;-5.503053e-04;-4.976546e-05;9.176089e-03;
9150;1;-4.337802e-04;-9.556886e-05;7.187943e-03;
9150;2;-5.889216e-04;-1.787868e-04;7.986454e-03;
9151;0;8.207578e-04;-6.934842e-04;3.553024e-04;
9151;1;-3.421223e-05;-3.992054e-04;-3.282438e-04;
9151;2;2.263484e-05;-1.959955e-04;-3.546759e-03;
9152;0;-4.439723e-04;-2.854755e-04;-4.459370e-04;
9152;1;-4.782325e-04;-3.523730e-04;-3.805458e-04;
9152;2;-6.748992e-04;-3.151690e-04;-2.342306e-03;
9153;0;7.136398e-05;-1.575732e-04;-1.095699e-02;
9153;1;-2.107328e-04;-1.019195e-04;-4.953148e-03;
9153;2;-2.620475e-04;-1.438742e-04;-7.557556e-03;
9154;0;2.710091e-03;-3.194094e-03;1.727481e-02;
9154;1;2.687507e-03;-4.273150e-03;1.085563e-02;
9154;2;2.990126e-03;-1.428107e-03;7.724055e-03;
9155;0;-1.783208e-03;1.841597e-04;7.872619e-03;
9155;1;-2.091469e-03;1.117758e-03;9.841932e-03;
9155;2;-2.151847e-03;-2.080544e-04;-2.314749e-03;
9156;0;2.925873e-04;-4.148831e-04;-5.073530e-03;
9156;1;3.893162e-04;-4.220028e-04;-6.899709e-03;
9156;2;3.489613e-04;-4.718852e-04;-5.317735e-03;
9157;0;-1.647479e-04;-1.466991e-04;3.086095e-03;
9157;1;-2.338452e-04;-1.841775e-04;1.886104e-03;
9157;2;-1.367440e-04;-1.027690e-04;3.330975e-03;
9158;0;-2.375474e-03;1.343364e-03;-4.345769e-03;
9158;1;-1.792021e-03;-1.082894e-04;-1.572967e-03;
9158;2;-5.631774e-03;4.559706e-05;-1.296635e-02;
9159;0;-8.791917e-25;1.563552e-24;5.609287e-24;
9159;1;8.113913e-25;-1.915823e-24;-7.728906e-24;
9159;2;1.056670e-24;-1.598818e-24;-5.430063e-24;
9160;0;-1.334507e-04;2.103414e-04;-4.248049e-03;
9160;1;-1.266061e-04;3.523178e-04;-4.240461e-03;
9160;2;-6.953212e-05;1.962820e-04;-3.344473e-04;
9161;0;2.051810e-04;1.641907e-04;-5.889212e-03;
9161;1;1.332003e-04;1.142580e-04;-3.160004e-03;
9161;2;1.680414e-04;2.343227e-04;-5.911841e-03;
9162;0;-2.998969e-18;2.363553e-18;-7.222032e-17;
9162;1;5.899819e-18;-3.305629e-18;1.343566e-16;
9162;2;-9.511332e-18;7.717100e-18;-2.754461e-16;
9163;0;1.354369e-04;-1.438503e-05;-7.446147e-03;
9163;1;-2.897408e-05;-1.625721e-05;-8.059499e-03;
9163;2;-8.435259e-05;9.613421e-05;-1.033037e-02;
9164;0;-1.760463e-04;1.042732e-05;4.322181e-03;
9164;1;-1.712445e-04;1.180300e-04;4.738039e-03;
9164;2;-1.307418e-04;-2.713503e-05;1.509476e-03;
9165;0;1.736044e-04;2.458145e-04;-1.194551e-02;
9165;1;-1.355558e-05;8.037600e-05;-1.323597e-02;
9165;2;-4.761372e-04;6.020500e-04;-2.222824e-03;
9166;0;-9.465621e-05;-6.379356e-05;-8.659796e-04;
9166;1;-2.461287e-04;2.857596e-04;-6.076427e-04;
9166;2;-1.134752e-04;-8.240905e-05;-1.424634e-03;
9167;0;-9.512093e-04;-4.049022e-04;8.889529e-03;
9167;1;-6.834780e-04;-3.427282e-04;7.667877e-03;
9167;2;-9.509336e-04;-5.183956e-04;7.860406e-03;
9168;0;1.304269e-05;1.151253e-04;-3.404769e-03;
9168;1;1.083422e-04;9.823665e-05;-2.579265e-03;
9168;2;6.093771e-05;1.525819e-04;-5.060252e-03;
9169;0;-2.270998e-04;8.923685e-04;-6.344572e-03;
9169;1;7.136644e-05;4.617636e-04;8.466539e-04;
9169;2;-2.689420e-04;-1.854008e-04;-9.425499e-03;
9170;0;8.060497e-17;-1.434282e-15;1.128233e-14;
9170;1;1.575153e-15;-3.298056e-16;3.343775e-14;
9170;2;-2.985046e-16;6.420655e-17;-5.426050e-15;
9171;0;6.776451e-04;-1.889951e-03;4.602480e-03;
9171;1;-5.168468e-03;-1.233981e-03;-1.241371e-02;
9171;2;1.011630e-03;-7.763473e-04;4.682037e-03;
9172;0;-8.237509e-05;2.258016e-04;-4.318478e-03;
9172;1;-3.068335e-06;2.386367e-04;-8.077901e-03;
9172;2;-5.196484e-05;2.085826e-04;-3.104683e-03;
9173;0;-8.326424e-04;-2.445160e-04;-8.651671e-03;
9173;1;-1.038214e-03;-1.937437e-04;-8.621800e-03;
9173;2;-8.349089e-04;-2.529417e-04;-1.009078e-02;
9174;0;6.418239e-04;-3.749673e-04;-2.584545e-03;
9174;1;-1.676258e-03;-7.844103e-04;6.273027e-03;
9174;2;-4.722533e-05;8.171445e-05;-6.748060e-04;
9175;0;-4.094264e-04;3.752688e-04;3.976636e-03;
9175;1;-4.421185e-04;2.098808e-04;1.637333e-03;
9175;2;-3.637821e-04;2.999538e-04;-1.385471e-04;
9176;0;-4.200588e-03;-2.614892e-03;-1.329705e-02;
9176;1;-3.951960e-03;-2.495054e-03;-1.076927e-02;
9176;2;4.659771e-04;-2.319873e-03;2.306950e-03;
9177;0;1.765074e-14;3.231178e-14;-4.536817e-13;
9177;1;2.014976e-14;-4.580684e-14;1.699924e-12;
9177;2;-4.636203e-14;6.092936e-15;-1.155760e-12;
9178;0;-1.932966e-05;8.759254e-06;-1.612527e-04;
9178;1;-2.644936e-05;7.994709e-05;-1.958847e-03;
9178;2;-2.174410e-05;8.156121e-05;-1.748203e-03;
9179;0;1.031651e-04;-2.628610e-04;6.105756e-03;
9179;1;-1.261710e-04;3.286889e-04;-7.811975e-03;
9179;2;-1.155078e-04;2.329417e-04;-5.785365e-03;
9180;0;-2.314678e-03;-2.432612e-03;-1.039805e-02;
9180;1;-4.568216e-03;-3.159362e-03;-1.555693e-02;
9180;2;-3.818863e-03;-1.617247e-03;-1.556097e-02;
9181;0;-7.265406e-05;-2.822831e-05;6.013452e-04;
9181;1;-1.311424e-04;-1.331535e-04;2.917548e-03;
9181;2;-8.100828e-05;-1.113224e-04;4.048670e-03;
9182;0;5.884334e-05;-9.696332e-04;-7.705614e-04;
9182;1;2.086350e-04;-8.917663e-04;-1.634313e-03;
9182;2;1.475704e-04;-1.088009e-03;-2.385213e-03;
9183;0;-4.535583e-06;-1.917524e-05;-3.672482e-03;
9183;1;-3.363990e-05;7.133857e-05;-2.473922e-03;
9183;2;-3.312261e-05;8.789616e-05;-2.536688e-03;
9184;0;-7.397836e-04;1.852292e-04;-1.202920e-02;
9184;1;-4.612173e-04;2.514843e-04;-1.145488e-02;
9184;2;-5.875897e-04;2.241827e-04;-1.192136e-02;
9185;0;-2.899167e-04;-4.772297e-05;4.127354e-03;
9185;1;2.500245e-05;1.844725e-04;1.333560e-03;
9185;2;-3.993598e-04;-2.848786e-04;6.199405e-03;
9186;0;-7.339718e-04;2.565531e-05;-1.241145e-02;
9186;1;-5.614801e-04;1.834257e-04;-1.212148e-02;
9186;2;-5.710093e-04;1.045338e-04;-1.238826e-02;
9187;0;1.481419e-03;1.764231e-04;-4.620751e-03;
9187;1;8.675073e-04;-1.712483e-04;-6.754487e-03;
9187;2;1.501522e-03;-9.799798e-04;3.060350e-03;
9188;0;4.924348e-08;-7.592618e-08;1.958208e-06;
9188;1;-3.458206e-08;2.913385e-08;-7.562637e-07;
9188;2;-4.080060e-08;4.463730e-08;-1.385035e-06;
9189;0;3.355548e-03;-2.005606e-03;1.281813e-02;
9189;1;3.194719e-03;-2.172727e-03;1.291124e-02;
9189;2;3.028666e-03;-2.414264e-03;1.099939e-02;
9190;0;-1.017914e-04;-6.412340e-04;-1.485978e-03;
9190;1;-1.291577e-04;-4.886405e-04;-1.002168e-03;
9190;2;-1.200419e-04;-4.550900e-04;-9.168350e-04;
9191;0;-4.347865e-04;3.016259e-04;-1.907943e-03;
9191;1;-1.047153e-03;8.574588e-05;-6.611766e-03;
9191;2;-4.647910e-04;2.813210e-04;-1.761789e-03;
9192;0;-3.337359e-04;-3.898788e-04;4.048467e-03;
9192;1;-3.474549e-04;-2.292285e-04;6.752090e-03;
9192;2;-4.090275e-04;-1.649640e-04;6.482464e-03;
9193;0;2.478276e-04;-2.092199e-04;3.479425e-03;
9193;1;1.820805e-04;-1.145389e-04;4.842483e-03;
9193;2;2.094607e-04;-1.024577e-04;2.256685e-03;
9194;0;2.985303e-04;8.002156e-05;-6.320581e-03;
9194;1;3.541823e-04;5.210075e-05;-8.263556e-03;
9194;2;2.679670e-04;-6.685507e-05;-7.057642e-03;
9195;0;1.071031e-04;-9.070052e-05;1.972941e-03;
9195;1;3.338599e-05;-2.819760e-05;1.326558e-03;
9195;2;1.788437e-05;1.173375e-04;-3.955341e-03;
9196;0;1.389234e-10;-1.398745e-10;3.715489e-09;
9196;1;-4.537013e-11;4.111213e-11;-9.908528e-10;
9196;2;1.236484e-10;-1.496085e-10;3.975294e-09;
9197;0;-3.457598e-05;4.242200e-04;7.778377e-03;
9197;1;-1.478573e-04;3.450850e-04;7.779439e-03;
9197;2;-1.900172e-04;3.552496e-04;8.431364e-03;
9198;0;-2.111621e-04;1.943812e-04;1.420248e-03;
9198;1;-3.791249e-05;1.195756e-04;2.151102e-03;
9198;2;-9.940759e-05;1.661486e-04;1.140423e-03;
9199;0;-1.907729e-18;2.809630e-18;-5.588746e-17;
9199;1;-2.657217e-18;3.454518e-18;-8.223994e-17;
9199;2;1.593662e-18;-2.432080e-18;4.444545e-17;
9200;0;-5.649992e-05;-8.054000e-04;-1.619455e-03;
9200;1;-9.240727e-05;-7.854828e-04;-1.746191e-03;
9200;2;-7.184627e-05;-6.950762e-04;-2.494617e-03;
9201;0;-4.302378e-05;-1.854357e-04;-4.471989e-03;
9201;1;-1.606022e-05;-3.028242e-04;-1.883343e-03;
9201;2;-9.846370e-05;-2.630639e-04;-2.727933e-03;
9202;0;-6.401651e-12;-3.040839e-11;1.911043e-10;
9202;1;7.899401e-12;-8.499876e-12;3.353138e-10;
9202;2;6.887609e-12;6.419623e-12;-1.639127e-10;
9203;0;3.281396e-06;2.580482e-04;7.989265e-03;
9203;1;4.071309e-05;2.296206e-04;7.903130e-03;
9203;2;4.397518e-05;3.589915e-04;7.917386e-03;
9204;0;1.691040e-04;-1.742971e-04;9.801312e-04;
9204;1;1.809523e-04;-1.409461e-04;2.027910e-03;
9204;2;1.703765e-04;-9.905584e-05;2.094854e-04;
9205;0;-1.552758e-04;2.199383e-04;2.456903e-03;
9205;1;-1.662504e-04;1.560558e-04;2.601463e-03;
9205;2;-1.488493e-04;1.440161e-04;2.665499e-03;
9206;0;-3.864314e-05;-3.373565e-04;-1.058459e-03;
9206;1;6.309529e-05;-4.893607e-04;-2.956362e-03;
9206;2;-6.356478e-05;-1.410899e-05;3.479911e-04;
9207;0;-6.389267e-05;-9.255049e-04;5.535861e-04;
9207;1;-5.352183e-05;-1.041268e-03;1.652492e-04;
9207;2;-6.819993e-05;-8.791749e-04;7.894610e-04;
9208;0;1.782288e-05;-2.483709e-06;-2.809529e-04;
9208;1;-7.601089e-06;2.709153e-06;4.236527e-05;
9208;2;2.377758e-05;-8.481049e-07;-3.633997e-04;
9209;0;1.911299e-04;1.059912e-04;-5.641234e-03;
9209;1;1.714124e-04;8.787323e-05;-4.527426e-03;
9209;2;1.071863e-04;9.685045e-05;-2.947575e-03;
9210;0;2.839966e-04;-5.323742e-04;8.491700e-03;
9210;1;4.490046e-04;-7.039560e-04;1.175485e-02;
9210;2;3.299394e-04;-8.442788e-04;1.090427e-02;
9211;0;-6.698476e-05;-1.077802e-04;6.983426e-03;
9211;1;-7.048317e-05;-2.370733e-04;5.579557e-03;
9211;2;-8.253979e-05;-2.342858e-04;5.288622e-03;
9212;0;-4.550744e-10;4.214291e-10;-1.155134e-08;
9212;1;5.398160e-10;-3.708264e-10;1.440706e-08;
9212;2;5.124601e-10;-3.802688e-10;1.350946e-08;
9213;0;7.827985e-04;3.771104e-04;-2.382649e-02;
9213;1;7.842765e-04;2.382824e-04;-2.290289e-02;
9213;2;7.704232e-04;3.511464e-04;-2.316081e-02;
9214;0;-2.443113e-23;-6.287931e-24;-4.904722e-22;
9214;1;1.293396e-23;-2.755595e-24;1.115391e-22;
9214;2;-1.847554e-23;-6.566559e-24;-2.867541e-22;
9215;0;3.274346e-05;-4.583999e-05;9.824459e-04;
9215;1;1.215311e-04;-2.710912e-04;6.049232e-03;
9215;2;2.272939e-04;-5.249266e-04;1.230940e-02;
9216;0;-1.165817e-03;-5.118480e-04;3.514767e-02;
9216;1;-6.926301e-04;-1.864423e-04;3.172848e-02;
9216;2;-1.909862e-03;-1.044817e-03;3.652818e-02;
9217;0;2.354651e-25;-3.286009e-26;4.464815e-24;
9217;1;-1.244646e-25;3.864032e-26;-2.180105e-24;
9217;2;-3.790236e-26;1.272164e-26;-4.266855e-25;
9218;0;-6.863737e-13;1.424192e-12;-3.629801e-11;
9218;1;5.922975e-13;-1.053426e-12;2.094099e-11;
9218;2;3.248301e-12;-5.698252e-12;1.231987e-10;
9219;0;1.068512e-15;-2.580587e-15;5.794192e-14;
9219;1;2.053464e-15;-3.802856e-15;7.985249e-14;
9219;2;3.786532e-16;6.719821e-17;5.718553e-15;
9220;0;5.268554e-05;1.512557e-04;4.801040e-03;
9220;1;-2.661700e-05;9.194717e-05;4.689043e-03;
9220;2;4.041880e-05;1.954483e-04;5.561968e-03;
9221;0;8.985736e-05;-3.758646e-04;-3.935447e-04;
9221;1;-2.014525e-04;-5.520849e-04;2.247802e-03;
9221;2;-8.772960e-05;-7.065669e-04;6.536901e-03;
9222;0;1.596183e-06;5.839528e-05;-1.264179e-03;
9222;1;-3.843404e-06;-2.848819e-05;5.781142e-04;
9222;2;-3.758937e-06;1.418692e-05;-3.383530e-04;
9223;0;1.686208e-04;2.771557e-04;1.459327e-02;
9223;1;2.677951e-04;2.717739e-04;1.400005e-02;
9223;2;1.126229e-04;2.749457e-04;1.305521e-02;
9224;0;-2.166371e-17;1.950523e-17;-4.291055e-16;
9224;1;1.134992e-17;-9.032945e-18;2.253224e-16;
9224;2;1.536611e-17;-1.551113e-17;4.341142e-16;
9225;0;1.958182e-03;2.915951e-03;-5.026378e-03;
9225;1;4.471817e-03;3.519519e-03;2.261037e-02;
9225;2;2.136495e-03;3.508686e-03;1.011314e-02;
9226;0;-1.018085e-04;-6.758456e-04;-1.501952e-03;
9226;1;-1.180884e-04;-4.372756e-04;-9.268942e-04;
9226;2;-6.872685e-05;-6.088704e-04;-1.430767e-03;
9227;0;-9.271493e-04;-9.941614e-04;-2.034724e-02;
9227;1;-8.963903e-04;-8.809351e-04;-1.767287e-02;
9227;2;-8.388507e-04;-9.799973e-04;-1.783775e-02;
9228;0;6.709368e-11;-2.738965e-11;-1.617170e-09;
9228;1;1.098844e-10;-5.811423e-11;-2.741100e-09;
9228;2;-4.512489e-12;1.227465e-11;2.233872e-10;
9229;0;-2.861654e-05;-7.459835e-05;1.791406e-03;
9229;1;-1.054662e-04;-1.061250e-04;3.349968e-03;
9229;2;-2.670527e-05;-6.626987e-05;1.843069e-03;
9230;0;-3.167466e-04;-8.627480e-04;1.519982e-02;
9230;1;-3.471897e-04;-9.049227e-04;1.481302e-02;
9230;2;-6.648451e-04;-9.824614e-04;1.318121e-02;
9231;0;-1.552754e-08;3.353721e-08;-1.055927e-06;
9231;1;1.130569e-08;1.090855e-08;1.626606e-07;
9231;2;-3.451824e-08;6.206908e-08;-1.450287e-06;
9232;0;-2.040610e-04;1.850782e-04;-1.645151e-03;
9232;1;-1.886592e-04;3.022796e-04;2.650537e-03;
9232;2;-2.662030e-04;3.299704e-04;7.566916e-03;
9233;0;-4.314776e-16;3.258453e-16;-1.185806e-14;
9233;1;6.762838e-16;-1.322760e-16;1.126578e-14;
9233;2;-8.269103e-16;4.022872e-16;-1.718641e-14;
9234;0;-5.206406e-11;-3.743697e-11;4.776837e-10;
9234;1;4.397699e-11;3.332444e-11;-4.816624e-10;
9234;2;-1.838170e-11;-4.737950e-11;4.557928e-10;
9235;0;-1.534421e-15;3.335215e-15;-7.339136e-14;
9235;1;-1.090890e-15;3.197587e-15;-6.762287e-14;
9235;2;3.793961e-16;-8.626675e-16;1.295319e-14;
9236;0;-1.384648e-04;-3.173821e-04;4.175949e-03;
9236;1;-6.504816e-05;-1.444459e-04;8.759620e-03;
9236;2;-1.464456e-04;-2.489568e-04;7.866439e-03;
9237;0;-1.725187e-04;-4.877129e-04;2.912284e-03;
9237;1;-3.111377e-04;-4.629412e-04;2.980877e-03;
9237;2;-2.005903e-04;-4.426201e-04;3.692041e-03;
9238;0;-4.491906e-20;3.642454e-20;-1.118264e-18;
9238;1;2.075479e-20;-2.218055e-20;4.588478e-19;
9238;2;-2.427429e-20;1.760195e-20;-6.327125e-19;
9239;0;-1.227863e-03;-4.449755e-04;3.520310e-02;
9239;1;-2.491458e-03;-1.130369e-03;4.505105e-02;
9239;2;-1.722457e-03;-6.238751e-04;4.091047e-02;
9240;0;3.499966e-03;-1.438265e-03;2.396668e-02;
9240;1;3.188080e-04;8.440510e-04;1.407310e-03;
9240;2;5.563405e-04;-2.001447e-04;8.918095e-03;
9241;0;-6.770841e-04;-3.119920e-04;-7.419301e-03;
9241;1;-7.397656e-04;-3.126935e-04;-8.197642e-03;
9241;2;-7.388846e-04;-3.094123e-04;-8.300288e-03;
9242;0;-9.704690e-20;1.096271e-19;-2.324224e-18;
9242;1;-1.967953e-19;1.815204e-19;-3.706447e-18;
9242;2;6.104108e-21;-8.178150e-20;1.463580e-18;
9243;0;-4.470168e-04;1.111404e-04;1.070857e-02;
9243;1;-3.912259e-04;1.287307e-04;5.422979e-03;
9243;2;-4.113828e-04;4.741269e-05;1.054565e-02;
9244;0;1.144264e-11;5.746976e-12;2.702685e-10;
9244;1;6.104970e-12;5.719352e-12;1.394325e-10;
9244;2;-1.116704e-11;-1.160875e-11;-3.227948e-10;
9245;0;1.918138e-04;4.075600e-05;-2.519175e-03;
9245;1;1.414128e-04;-3.219688e-05;-1.636100e-03;
9245;2;2.502917e-04;1.507337e-04;-6.488412e-03;
9246;0;-9.392059e-05;1.767159e-04;1.271445e-03;
9246;1;-9.033329e-05;2.174061e-04;4.516685e-04;
9246;2;-2.455616e-05;1.740020e-04;-5.365349e-04;
9247;0;1.539187e-07;2.981897e-06;-4.401604e-05;
9247;1;-1.491455e-06;-6.154096e-06;1.328946e-04;
9247;2;-2.274112e-06;-6.212798e-06;1.419088e-04;
9248;0;-2.265240e-05;2.128757e-04;7.675590e-03;
9248;1;5.392406e-05;2.534364e-04;8.044421e-03;
9248;2;-3.026098e-05;2.408580e-04;8.015825e-03;
9249;0;-3.020450e-03;-1.394004e-03;-4.930328e-03;
9249;1;1.395321e-05;-1.536670e-03;6.990236e-03;
9249;2;-1.415219e-03;-1.380231e-03;-6.255036e-03;
9250;0;-2.198852e-05;1.965760e-04;-2.413854e-03;
9250;1;-6.889534e-06;3.078076e-04;-5.529075e-03;
9250;2;-8.442405e-05;3.235681e-04;-5.813452e-03;
9251;0;1.387390e-04;-2.485455e-04;7.317712e-03;
9251;1;3.150943e-05;7.898666e-05;-8.971626e-04;
9251;2;3.258877e-05;7.491150e-05;-1.573255e-04;
