Number of elem 23380 
Number of local values per element 3 
12030;2;-1.222874e-03;-1.010612e-03;-4.318129e-03;
12031;0;-1.942038e-04;1.095942e-04;1.378485e-03;
12031;1;-1.247027e-04;4.009659e-05;-1.056315e-03;
12031;2;-1.076515e-04;5.711184e-06;-1.848318e-03;
12032;0;3.715666e-04;7.912246e-05;-1.153732e-03;
12032;1;-2.020424e-04;-3.292383e-05;7.677166e-03;
12032;2;-4.407333e-04;-4.795176e-04;1.231742e-02;
12033;0;1.061553e-04;2.261525e-04;4.487950e-03;
12033;1;1.178307e-04;2.125426e-04;3.999431e-03;
12033;2;1.219780e-04;2.216772e-04;4.305045e-03;
12034;0;-9.768708e-04;1.399069e-04;2.233390e-02;
12034;1;-1.666042e-03;8.925483e-04;2.733695e-02;
12034;2;-2.810704e-03;1.021011e-03;3.007442e-02;
12035;0;5.712244e-21;-2.098804e-20;5.171869e-19;
12035;1;9.428439e-21;-1.140291e-19;1.833065e-18;
12035;2;-3.179274e-22;1.025486e-19;-1.645151e-18;
12036;0;5.967774e-04;-4.606211e-04;-8.823565e-03;
12036;1;6.185095e-04;-7.804059e-04;-1.529764e-02;
12036;2;1.523652e-04;-4.393920e-04;-6.777142e-03;
12037;0;1.029174e-03;2.827282e-04;-1.385269e-03;
12037;1;1.050788e-03;1.657925e-04;4.644566e-04;
12037;2;8.958326e-04;1.825331e-04;-2.731087e-04;
12038;0;-5.497868e-04;1.111676e-03;2.407642e-02;
12038;1;-3.638264e-04;1.087952e-03;2.207041e-02;
12038;2;-3.781420e-04;1.075856e-03;2.275609e-02;
12039;0;4.903949e-04;1.075904e-04;1.213030e-03;
12039;1;8.608143e-04;3.551007e-04;1.940629e-04;
12039;2;9.087355e-04;1.793332e-04;-1.012136e-03;
12040;0;-3.459314e-04;3.121385e-04;7.430750e-03;
12040;1;-3.616026e-04;3.739773e-04;9.904337e-03;
12040;2;-2.350589e-04;3.729202e-04;8.758094e-03;
12041;0;-5.909134e-03;1.436725e-02;1.869833e-01;
12041;1;-1.029316e-03;1.427318e-02;1.923808e-01;
12041;2;-6.075756e-03;1.176632e-02;1.227895e-01;
12042;0;-1.037123e-04;-4.523258e-04;2.329514e-03;
12042;1;-1.918915e-04;-5.478012e-04;1.581731e-02;
12042;2;-2.221498e-04;-5.654338e-04;1.480039e-02;
12043;0;1.683945e-04;-2.983245e-04;9.336375e-03;
12043;1;2.766178e-04;-4.427874e-04;1.194045e-02;
12043;2;5.189782e-04;-8.614512e-04;1.835861e-03;
12044;0;5.677220e-04;-7.453393e-04;3.874741e-03;
12044;1;3.212435e-04;-6.360943e-04;1.857392e-03;
12044;2;4.622776e-04;-4.294000e-04;-4.739773e-04;
12045;0;1.175521e-42;7.087118e-42;1.702057e-40;
12045;1;-2.346106e-41;-1.604598e-41;-7.478323e-40;
12045;2;-4.583958e-42;-4.747977e-42;-1.549692e-40;
12046;0;-7.435377e-14;-1.258446e-13;3.910629e-12;
12046;1;2.158677e-14;1.349096e-13;-2.627850e-12;
12046;2;6.121751e-14;5.191006e-13;-1.321479e-11;
12047;0;-2.514581e-26;1.163967e-28;-5.054883e-25;
12047;1;4.803294e-26;-4.044012e-27;9.854283e-25;
12047;2;1.494325e-26;-3.473544e-27;3.135350e-25;
12048;0;-2.244705e-04;-2.843237e-04;3.995639e-03;
12048;1;-2.149231e-04;-1.896750e-04;4.997272e-03;
12048;2;-1.462307e-04;-1.319660e-04;4.690037e-03;
12049;0;1.504734e-04;4.619572e-04;-7.537859e-03;
12049;1;8.133049e-05;-3.890760e-04;6.945228e-03;
12049;2;1.358695e-05;-5.793425e-04;1.251943e-02;
12050;0;-2.017839e-23;1.303036e-23;2.695369e-22;
12050;1;-3.517944e-23;1.280919e-23;6.516708e-22;
12050;2;-3.030446e-24;-4.609758e-25;-3.812400e-23;
12051;0;1.115851e-03;-4.390528e-05;-2.300745e-02;
12051;1;9.500078e-04;-1.693276e-05;-2.421562e-02;
12051;2;8.836054e-04;1.574359e-04;-2.265168e-02;
12052;0;-4.093077e-05;1.087283e-04;-2.489779e-03;
12052;1;-1.272447e-05;2.787732e-05;-6.483241e-04;
12052;2;-4.133623e-05;8.372372e-05;-1.939501e-03;
12053;0;-7.591639e-04;-3.318845e-03;-4.551054e-03;
12053;1;-5.226085e-04;-1.871707e-03;-5.827169e-03;
12053;2;-8.190886e-04;-3.529169e-03;-5.933087e-03;
12054;0;-3.251965e-03;-4.545792e-04;-9.999274e-03;
12054;1;-5.930193e-03;1.800961e-03;-2.886591e-02;
12054;2;-1.924011e-03;9.753194e-04;-1.427935e-02;
12055;0;6.559180e-04;-1.152093e-03;6.062724e-03;
12055;1;1.212226e-04;4.983897e-04;8.154869e-04;
12055;2;-7.499608e-05;3.444342e-04;2.467857e-04;
12056;0;5.520333e-04;-2.053229e-04;-1.136684e-02;
12056;1;6.170318e-04;-7.337204e-05;-7.144342e-03;
12056;2;5.185463e-04;-6.657790e-05;-5.765370e-03;
12057;0;5.806550e-17;5.650596e-17;-5.588315e-16;
12057;1;-8.374588e-17;2.280033e-16;4.754746e-15;
12057;2;-6.219461e-17;1.692534e-16;2.278600e-15;
12058;0;-2.252264e-04;4.073503e-05;1.571279e-02;
12058;1;-1.962785e-04;-1.076750e-05;1.616250e-02;
12058;2;-2.273376e-04;-8.419521e-05;1.399116e-02;
12059;0;-7.984475e-36;-1.516572e-36;-9.398328e-35;
12059;1;-9.732614e-37;3.351762e-36;2.771242e-35;
12059;2;5.541392e-37;-6.227418e-36;2.167347e-35;
12060;0;1.915259e-03;-4.638352e-04;-6.215940e-03;
12060;1;8.656070e-04;-6.524121e-04;-7.613607e-03;
12060;2;7.034081e-04;-8.354015e-04;-8.742780e-03;
12061;0;-2.012983e-04;-1.412501e-04;3.906080e-03;
12061;1;-1.392733e-04;-1.407422e-04;3.695606e-03;
12061;2;2.502147e-05;7.220123e-05;-3.410700e-03;
12062;0;-1.497625e-23;-2.761835e-24;8.383973e-23;
12062;1;-6.613772e-24;-1.576711e-24;1.512012e-22;
12062;2;2.146279e-23;1.532180e-23;-2.553496e-22;
12063;0;9.538973e-05;5.397030e-04;2.315936e-02;
12063;1;2.307075e-04;6.883116e-04;2.141517e-02;
12063;2;2.313952e-04;6.797029e-04;2.108184e-02;
12064;0;2.911004e-08;-3.826566e-09;2.937565e-07;
12064;1;-1.027569e-08;-3.472734e-09;-9.664606e-08;
12064;2;1.346282e-08;-9.214788e-09;3.655966e-07;
12065;0;1.204491e-04;-4.857414e-04;7.098968e-03;
12065;1;2.243024e-04;-1.232100e-04;3.110587e-03;
12065;2;7.781102e-04;2.667978e-04;1.610836e-03;
12066;0;5.100283e-05;-1.323911e-04;6.139717e-03;
12066;1;-2.227934e-04;-6.639058e-04;1.747909e-02;
12066;2;1.291296e-04;7.411469e-05;8.083772e-04;
12067;0;3.547374e-03;2.675403e-03;-6.632317e-02;
12067;1;4.885352e-03;3.647552e-03;-7.545243e-02;
12067;2;5.096634e-03;3.234954e-03;-7.769170e-02;
12068;0;3.773778e-04;-3.207519e-06;1.082458e-02;
12068;1;4.151764e-04;-6.577480e-05;1.105143e-02;
12068;2;2.593818e-04;-2.361987e-05;9.922355e-03;
12069;0;9.463928e-18;-9.900773e-18;2.284696e-16;
12069;1;8.254001e-18;-6.121385e-18;1.847490e-16;
12069;2;-1.114005e-17;7.981238e-18;-2.005921e-16;
12070;0;9.069067e-04;-1.860224e-05;3.196479e-03;
12070;1;4.807703e-04;-1.294162e-04;6.327601e-04;
12070;2;5.986086e-04;-3.105520e-05;7.237107e-04;
12071;0;-3.133989e-03;3.920428e-03;-3.344937e-02;
12071;1;-2.108893e-03;2.366449e-03;-2.557852e-02;
12071;2;-4.725254e-03;3.446659e-03;-3.870054e-02;
12072;0;5.838367e-04;7.245638e-05;1.278906e-02;
12072;1;6.204638e-04;2.839413e-05;1.192699e-02;
12072;2;6.817784e-04;2.214429e-05;1.152894e-02;
12073;0;1.585451e-27;3.416638e-28;1.242150e-26;
12073;1;1.922364e-28;-1.142647e-27;3.084664e-26;
12073;2;-1.024152e-27;-1.780001e-27;1.180106e-26;
12074;0;-2.030405e-20;-4.808257e-22;5.252222e-19;
12074;1;-9.314995e-20;3.223281e-20;2.113473e-18;
12074;2;4.602090e-20;-6.537554e-21;-1.276308e-18;
12075;0;-5.236763e-04;7.603638e-04;1.172848e-03;
12075;1;-3.693948e-04;1.736738e-03;2.914144e-03;
12075;2;-4.549103e-04;8.804757e-04;1.061077e-02;
12076;0;5.238756e-04;-4.657102e-04;9.109453e-03;
12076;1;-4.317757e-04;-2.899559e-04;6.997004e-03;
12076;2;1.120442e-04;-7.906829e-05;5.545415e-03;
12077;0;-5.972854e-05;7.548368e-05;-3.036120e-03;
12077;1;-1.453941e-05;8.147059e-05;-2.976882e-03;
12077;2;6.477222e-05;-2.036129e-04;6.440501e-03;
12078;0;2.137476e-13;6.136510e-14;-3.429461e-12;
12078;1;-3.686801e-13;-1.274814e-14;5.413367e-12;
12078;2;5.963665e-14;3.100094e-14;4.338778e-14;
12079;0;3.092097e-31;-7.023141e-32;4.471540e-30;
12079;1;-8.838657e-32;-4.138589e-32;-4.916264e-31;
12079;2;3.335018e-31;-2.404225e-31;8.254474e-30;
12080;0;7.079696e-22;-2.667409e-21;-7.194999e-21;
12080;1;2.388945e-21;-3.089431e-21;9.417295e-20;
12080;2;-6.769575e-23;-2.077221e-21;6.126165e-20;
12081;0;-1.497253e-04;6.700840e-05;6.825819e-03;
12081;1;-3.286899e-04;5.275766e-05;1.095241e-02;
12081;2;-6.702080e-05;7.250349e-05;6.008194e-03;
12082;0;2.497915e-02;8.054972e-03;1.716863e-01;
12082;1;6.758934e-03;2.129834e-02;2.646287e-01;
12082;2;9.660030e-03;1.830620e-02;3.218811e-01;
12083;0;5.042150e-04;5.398580e-04;9.534812e-03;
12083;1;3.531468e-04;4.655452e-04;1.160415e-02;
12083;2;4.285661e-04;6.015584e-04;9.380495e-03;
12084;0;1.935302e-05;3.260309e-06;-6.415763e-03;
12084;1;-1.246829e-06;-3.231078e-05;-6.504856e-03;
12084;2;7.931887e-05;-1.956899e-05;-8.459292e-03;
12085;0;2.498808e-04;1.369631e-04;4.021098e-04;
12085;1;2.573328e-04;1.525743e-04;1.285132e-03;
12085;2;2.212381e-04;1.582281e-04;3.106959e-03;
12086;0;-2.122486e-04;1.157205e-04;2.894488e-04;
12086;1;-1.089884e-04;-2.766668e-04;1.003341e-02;
12086;2;-2.285720e-04;2.982182e-05;3.340320e-03;
12087;0;-7.127188e-37;-8.067127e-36;1.056180e-34;
12087;1;7.228707e-36;2.299817e-35;-4.431837e-34;
12087;2;-3.288624e-36;-6.823238e-36;1.248514e-34;
12088;0;-5.714346e-44;3.221278e-45;-1.192733e-42;
12088;1;-1.858280e-44;-1.287197e-44;-5.522762e-43;
12088;2;-3.428785e-46;9.425758e-45;1.876792e-43;
12089;0;-5.244914e-07;4.425403e-07;3.222986e-06;
12089;1;-7.530870e-07;1.108514e-07;5.692633e-06;
12089;2;1.555658e-07;-3.595874e-07;-9.994246e-08;
12090;0;2.691898e-04;-1.959836e-04;-1.755175e-03;
12090;1;1.328019e-04;-4.330504e-04;-6.591269e-03;
12090;2;-1.889155e-04;1.607426e-05;2.675299e-03;
12091;0;1.905679e-04;8.553425e-04;-2.051909e-02;
12091;1;4.114615e-04;7.333168e-04;-2.018413e-02;
12091;2;1.136574e-04;8.740593e-04;-1.738450e-02;
12092;0;-4.135884e-04;3.062082e-04;-3.262539e-04;
12092;1;-1.652785e-04;3.188603e-04;-6.266120e-03;
12092;2;-2.093890e-04;2.612018e-04;-5.217355e-03;
12093;0;2.308405e-06;4.495065e-04;-3.097528e-03;
12093;1;3.438456e-05;4.762871e-04;-4.739815e-03;
12093;2;-1.943017e-06;4.577455e-04;-2.770323e-03;
12094;0;1.125166e-04;1.537213e-04;-1.638353e-03;
12094;1;1.511173e-04;1.613436e-04;-3.264968e-03;
12094;2;2.274144e-04;2.416800e-04;-6.034572e-03;
12095;0;3.362527e-04;-6.058855e-04;-5.048866e-03;
12095;1;4.260194e-04;-5.855906e-04;-3.444552e-03;
12095;2;3.234869e-04;-6.702057e-04;-4.455236e-03;
12096;0;7.986684e-04;6.245146e-04;-3.447593e-02;
12096;1;6.995774e-04;5.301328e-04;-3.532475e-02;
12096;2;8.725445e-04;6.465236e-04;-3.481100e-02;
12097;0;3.350602e-10;1.602687e-10;-1.688629e-09;
12097;1;3.301548e-10;2.380580e-10;-1.184215e-08;
12097;2;1.965480e-10;1.329319e-10;-7.895295e-09;
12098;0;-1.105118e-04;-4.139656e-06;-1.956178e-03;
12098;1;-9.651292e-05;-3.528575e-05;-2.040459e-03;
12098;2;2.788987e-04;1.804681e-04;-1.008133e-02;
12099;0;3.689791e-04;1.128752e-04;-6.538548e-03;
12099;1;2.611986e-04;1.238330e-05;-3.905582e-03;
12099;2;6.125040e-04;2.264076e-05;-1.344044e-02;
12100;0;1.565122e-04;-3.628022e-05;6.052339e-03;
12100;1;4.027216e-04;-1.539833e-05;4.509600e-03;
12100;2;4.111723e-04;-4.663667e-05;5.703429e-03;
12101;0;-1.475476e-03;-1.289624e-03;9.849937e-04;
12101;1;-5.135531e-03;-2.968277e-03;-2.484034e-03;
12101;2;-3.333911e-03;-1.916743e-03;1.303537e-03;
12102;0;5.750986e-06;2.488628e-05;-6.415032e-04;
12102;1;-1.779273e-06;-3.001185e-05;5.733119e-04;
12102;2;-1.798839e-06;3.449788e-05;-6.560825e-04;
12103;0;-3.345389e-05;4.530998e-04;4.480665e-03;
12103;1;-9.970008e-05;1.103518e-04;-9.303829e-04;
12103;2;-2.145383e-04;5.410588e-04;9.477217e-03;
12104;0;-4.255827e-32;8.809983e-31;-1.475259e-29;
12104;1;-1.762474e-30;2.994902e-31;-1.818729e-29;
12104;2;-3.614846e-31;7.226243e-31;-2.121519e-29;
12105;0;-2.317683e-25;4.616569e-26;3.239748e-24;
12105;1;-5.317364e-25;-5.349085e-25;1.201189e-23;
12105;2;-6.191247e-26;2.457462e-25;1.813643e-24;
12106;0;-5.126885e-03;-2.845090e-03;-1.557441e-02;
12106;1;-4.443872e-03;-3.970617e-04;-1.840834e-02;
12106;2;-5.366886e-03;-1.809198e-03;-2.074994e-02;
12107;0;-1.411798e-04;-1.632959e-04;-1.281594e-03;
12107;1;3.055151e-05;-6.473847e-05;8.564711e-04;
12107;2;-1.456020e-04;2.785963e-05;-4.344780e-04;
12108;0;-1.797981e-04;-9.482475e-05;2.835202e-03;
12108;1;-2.445615e-04;-1.930716e-04;6.128796e-03;
12108;2;-4.290102e-04;-1.405331e-04;9.378611e-03;
12109;0;3.274759e-03;-1.277452e-03;1.761998e-02;
12109;1;3.987134e-04;-4.486519e-04;7.006577e-03;
12109;2;-1.578697e-03;-9.805299e-04;-5.345323e-03;
12110;0;2.663953e-04;-2.405568e-04;-2.883025e-03;
12110;1;1.866596e-04;-4.482020e-04;1.803857e-03;
12110;2;1.825101e-04;-2.862981e-04;-1.672388e-03;
12111;0;-1.488258e-04;6.071068e-04;-3.125835e-03;
12111;1;9.354030e-06;2.100973e-04;-1.411220e-03;
12111;2;-5.210519e-05;2.367288e-04;-2.694249e-03;
12112;0;-4.213347e-09;6.962341e-10;6.728195e-08;
12112;1;-6.866789e-10;-2.835388e-10;1.583527e-08;
12112;2;-1.948822e-09;2.703381e-10;3.220335e-08;
12113;0;6.145003e-07;8.739076e-07;-3.325747e-05;
12113;1;-2.922475e-08;-2.647865e-08;6.512904e-06;
12113;2;-2.075671e-07;-3.823518e-08;8.589139e-06;
12114;0;2.049517e-03;5.139310e-03;-3.415361e-02;
12114;1;2.821264e-03;4.963762e-03;-2.021009e-02;
12114;2;1.740053e-03;5.556697e-03;-3.560837e-02;
12115;0;-3.307052e-10;-4.965748e-09;1.215524e-07;
12115;1;-5.794710e-10;3.224818e-09;-6.555921e-08;
12115;2;-1.032893e-09;-4.679888e-09;8.971992e-08;
12116;0;-9.879971e-05;-4.072675e-04;9.210008e-03;
12116;1;2.529553e-04;8.186680e-04;-2.042350e-02;
12116;2;3.355539e-04;7.499085e-04;-1.694491e-02;
12117;0;5.369890e-04;-3.568453e-04;1.755634e-03;
12117;1;4.158654e-04;-4.291383e-04;-8.023337e-04;
12117;2;5.227760e-04;-3.549002e-04;1.202426e-04;
12118;0;1.275017e-04;4.153598e-04;-2.186794e-03;
12118;1;1.079808e-04;4.910729e-04;-6.227536e-03;
12118;2;6.031243e-05;5.290717e-04;-7.795237e-03;
12119;0;5.088136e-04;1.254968e-04;-1.553493e-02;
12119;1;6.066302e-04;9.447609e-05;-1.961686e-02;
12119;2;3.082673e-04;2.902136e-05;-1.013368e-02;
12120;0;8.665959e-04;-1.241713e-03;-5.919050e-03;
12120;1;3.921265e-04;-9.631161e-04;-1.202297e-03;
12120;2;4.392712e-04;-1.163502e-03;-5.954988e-03;
12121;0;4.505324e-18;-1.036525e-17;2.627066e-16;
12121;1;-4.226220e-18;2.981164e-18;-1.092415e-16;
12121;2;7.797250e-18;-1.886060e-17;4.253195e-16;
12122;0;4.811463e-04;1.444485e-04;-1.407813e-02;
12122;1;5.296148e-04;1.530874e-04;-1.499119e-02;
12122;2;5.828321e-04;1.337165e-04;-1.503044e-02;
12123;0;-3.432003e-20;1.690105e-20;-6.884997e-19;
12123;1;-4.621910e-22;2.437543e-21;-9.211682e-20;
12123;2;1.937427e-20;-5.144777e-21;3.255639e-19;
12124;0;-7.824045e-05;7.550589e-04;-1.378534e-02;
12124;1;-1.891513e-04;6.525408e-04;-9.634166e-03;
12124;2;-2.617394e-05;5.096545e-04;-7.608120e-03;
12125;0;-3.264936e-12;-3.014370e-12;1.295606e-10;
12125;1;2.780656e-12;4.562024e-12;-1.614605e-10;
12125;2;7.514023e-12;1.443462e-11;-3.277677e-10;
12126;0;-2.130686e-04;1.974593e-04;-2.241297e-03;
12126;1;-3.273796e-04;5.419250e-04;-3.948666e-03;
12126;2;-6.420008e-05;3.121324e-04;-6.734749e-03;
12127;0;-1.209550e-05;-1.576097e-04;-3.800940e-04;
12127;1;4.754219e-04;2.943645e-04;-9.777072e-03;
12127;2;1.565774e-04;1.812585e-05;-1.904186e-03;
12128;0;4.238441e-36;-4.954854e-36;1.470068e-34;
12128;1;7.451810e-36;-1.605600e-35;3.331603e-34;
12128;2;-1.580260e-36;7.456317e-36;-1.696674e-34;
12129;0;-7.713015e-06;7.240738e-07;-3.199998e-04;
12129;1;-9.561443e-05;-1.858447e-04;4.230973e-03;
12129;2;-5.167048e-04;-3.697792e-04;1.433249e-02;
12130;0;-6.052766e-04;-1.834913e-03;4.412476e-02;
12130;1;-3.060683e-04;-1.009393e-03;2.278915e-02;
12130;2;-5.031263e-04;-1.887565e-03;4.316787e-02;
12131;0;2.357714e-09;-1.106007e-08;2.570178e-07;
12131;1;7.571145e-10;-1.717418e-09;5.516016e-08;
12131;2;2.456826e-09;-1.103852e-08;2.583828e-07;
12132;0;3.252923e-04;4.546898e-04;5.584896e-03;
12132;1;2.908902e-04;8.092045e-04;9.729867e-03;
12132;2;2.485194e-04;7.353226e-04;9.635240e-03;
12133;0;-3.918472e-09;-2.815468e-09;9.613462e-08;
12133;1;-5.435221e-10;-8.695186e-10;3.275495e-08;
12133;2;-1.887481e-09;-6.820648e-10;4.938260e-08;
12134;0;1.498727e-03;-1.532561e-04;-1.288393e-02;
12134;1;6.286387e-03;-2.010404e-03;-4.422945e-03;
12134;2;3.469441e-03;3.642908e-03;-1.306541e-03;
12135;0;1.010436e-04;5.678599e-05;-3.621104e-03;
12135;1;1.555210e-04;1.702923e-04;-6.628100e-03;
12135;2;-1.680570e-05;-8.810507e-05;2.654615e-03;
12136;0;2.823076e-04;2.253642e-04;-2.377102e-03;
12136;1;3.444735e-04;8.177575e-05;-2.696942e-04;
12136;2;1.105890e-04;-1.915954e-06;-2.904447e-03;
12137;0;1.098975e-03;-7.299431e-05;-2.777208e-02;
12137;1;7.262459e-04;-8.759100e-05;-1.720633e-02;
12137;2;8.226402e-04;-1.982332e-04;-1.893412e-02;
12138;0;9.324307e-05;-1.459552e-04;-3.977832e-03;
12138;1;4.421797e-05;-2.433890e-04;-6.335701e-03;
12138;2;-1.304130e-05;-1.962323e-04;-3.973446e-03;
12139;0;3.422824e-05;-2.069215e-04;1.428673e-02;
12139;1;-7.486770e-05;-5.464401e-05;1.310573e-02;
12139;2;-7.387926e-06;-5.280221e-04;1.724862e-02;
12140;0;8.552648e-04;6.680692e-04;-4.010489e-02;
12140;1;3.529611e-04;1.121241e-03;-2.396549e-02;
12140;2;7.097461e-04;1.075217e-03;-3.160199e-02;
12141;0;-2.842762e-09;5.252439e-08;-1.019004e-06;
12141;1;-3.454850e-08;1.046271e-07;-2.490248e-06;
12141;2;-1.167986e-08;4.907183e-10;-1.033875e-07;
12142;0;-1.652067e-04;4.583569e-04;1.074592e-02;
12142;1;4.682768e-05;7.779385e-04;1.240989e-02;
12142;2;-4.598115e-05;7.613577e-04;1.362207e-02;
12143;0;-5.501092e-22;1.433756e-22;-4.901380e-21;
12143;1;4.700546e-22;-4.713974e-22;2.636647e-20;
12143;2;-2.005020e-21;1.279278e-21;-6.053475e-20;
12144;0;-2.812617e-04;-3.585026e-04;9.322758e-03;
12144;1;-2.333448e-04;-4.893282e-04;1.034250e-02;
12144;2;-2.987880e-04;-4.565385e-04;1.251237e-02;
12145;0;8.257068e-04;-6.257015e-05;1.151666e-02;
12145;1;7.262151e-04;4.773068e-05;1.096533e-02;
12145;2;2.720451e-04;-1.443927e-04;1.016304e-02;
12146;0;1.292622e-14;-4.358210e-14;1.050806e-12;
12146;1;-2.647720e-14;-2.276540e-14;6.476675e-13;
12146;2;1.826060e-14;-1.133083e-13;2.335012e-12;
12147;0;-1.516867e-10;-2.874700e-11;2.012819e-09;
12147;1;3.239106e-10;1.468776e-10;-7.093489e-09;
12147;2;2.972759e-10;6.885899e-11;-6.232305e-09;
12148;0;6.659144e-03;-5.729732e-03;-4.123107e-03;
12148;1;4.761615e-03;-4.656410e-03;-3.864799e-02;
12148;2;6.936663e-03;-5.155107e-03;-3.046360e-02;
12149;0;7.126194e-06;4.033892e-04;-3.306723e-03;
12149;1;5.338427e-04;6.749660e-05;1.467433e-03;
12149;2;6.863075e-05;4.507365e-04;-5.805747e-03;
12150;0;2.638116e-13;6.055101e-14;2.744359e-12;
12150;1;-3.556182e-14;-6.308472e-15;3.005230e-14;
12150;2;-1.402537e-14;-1.221545e-14;1.717304e-13;
12151;0;1.209497e-03;2.997215e-04;-3.381950e-02;
12151;1;1.420824e-03;1.335055e-04;-3.145909e-02;
12151;2;1.489986e-03;2.359693e-04;-3.655398e-02;
12152;0;7.932823e-19;-7.463917e-19;-2.016042e-17;
12152;1;-3.721617e-18;-7.636263e-18;2.130168e-16;
12152;2;-2.115300e-18;8.112015e-19;-3.707453e-17;
12153;0;1.474504e-44;3.252034e-45;7.353046e-43;
12153;1;-8.012105e-44;-4.648752e-44;-2.296316e-42;
12153;2;-6.310226e-45;6.621400e-46;6.448929e-44;
12154;0;5.076074e-04;-2.103589e-04;-1.607549e-02;
12154;1;-4.696944e-05;-1.641427e-04;-8.333609e-03;
12154;2;2.256268e-04;-2.287734e-04;-5.287282e-03;
12155;0;3.858341e-05;-5.286071e-04;7.409092e-03;
12155;1;-7.874336e-05;-2.507633e-04;1.262575e-02;
12155;2;-5.594990e-04;-4.241669e-04;1.336054e-02;
12156;0;2.328409e-04;1.562589e-04;3.282628e-03;
12156;1;3.115064e-04;4.055103e-04;5.949638e-03;
12156;2;2.769098e-04;3.887323e-04;5.679273e-03;
12157;0;-4.159133e-21;-6.187904e-21;8.454017e-20;
12157;1;-1.546556e-21;-6.357080e-21;1.163008e-19;
12157;2;7.822929e-21;7.712714e-21;-1.137979e-19;
12158;0;4.592228e-04;4.812029e-07;-3.742260e-03;
12158;1;3.346463e-04;-2.941112e-05;-7.488661e-04;
12158;2;2.895395e-04;3.199927e-05;2.749478e-03;
12159;0;1.129658e-03;-1.475890e-03;-1.072971e-02;
12159;1;1.194649e-03;-1.360909e-03;-1.252736e-02;
12159;2;3.253104e-04;-9.364700e-04;-6.591318e-03;
12160;0;9.017570e-04;6.898644e-04;1.665154e-02;
12160;1;9.887034e-04;6.971100e-04;1.701473e-02;
12160;2;1.022749e-03;7.425081e-04;1.713954e-02;
12161;0;1.625433e-14;-5.386917e-14;2.019931e-12;
12161;1;-5.274222e-14;4.971057e-14;-1.470156e-12;
12161;2;-6.725492e-14;2.605965e-13;-5.396521e-12;
12162;0;1.969370e-04;4.025359e-04;1.181365e-02;
12162;1;3.130633e-04;3.556369e-04;1.168541e-02;
12162;2;3.368606e-04;2.740834e-04;1.386269e-02;
12163;0;2.170352e-37;6.714033e-37;-1.454710e-36;
12163;1;-2.193898e-37;-3.895938e-37;-4.909804e-37;
12163;2;-7.448743e-37;-1.456595e-37;5.833148e-36;
12164;0;-3.257744e-05;-1.684468e-04;-1.346009e-03;
12164;1;-7.211985e-05;4.751652e-06;3.493853e-03;
12164;2;-4.984468e-05;6.543521e-05;1.558919e-03;
12165;0;1.424524e-04;-6.825602e-04;-4.521376e-03;
12165;1;-1.031782e-04;-8.639815e-04;-9.322993e-03;
12165;2;1.303087e-04;-9.983874e-04;-1.068502e-02;
12166;0;1.522966e-04;3.842658e-04;-1.062912e-02;
12166;1;1.052921e-04;4.951388e-04;-1.446504e-02;
12166;2;9.525718e-05;3.664214e-04;-1.009270e-02;
12167;0;1.194529e-05;4.441969e-04;-6.322911e-03;
12167;1;4.406931e-06;4.651968e-04;-9.289196e-03;
12167;2;2.241863e-05;1.588938e-04;-3.745535e-04;
12168;0;-5.112579e-03;-8.599534e-04;-1.466960e-02;
12168;1;-4.784237e-03;-1.993770e-03;-1.345485e-02;
12168;2;-2.429211e-03;-2.922203e-03;-2.736771e-02;
12169;0;-3.060776e-04;2.426772e-04;-1.484555e-03;
12169;1;1.466649e-04;9.384961e-04;-1.967583e-02;
12169;2;-1.846121e-04;4.888824e-04;-8.077685e-03;
12170;0;-2.572880e-06;-1.674125e-06;4.342569e-05;
12170;1;-1.154366e-05;5.138146e-06;2.225024e-04;
12170;2;-2.054577e-06;4.917019e-07;3.575661e-05;
12171;0;1.419800e-15;-2.348498e-15;6.052152e-14;
12171;1;-6.995883e-16;9.077913e-17;5.594158e-15;
12171;2;9.962696e-16;-1.424905e-16;-1.018175e-14;
12172;0;3.627481e-05;-7.246424e-05;-3.697514e-04;
12172;1;2.210153e-04;9.904941e-05;4.567133e-03;
12172;2;2.613492e-04;-4.676633e-06;2.286915e-03;
12173;0;3.268573e-35;-1.224399e-35;-7.407530e-34;
12173;1;-1.248394e-34;2.935593e-35;1.800149e-33;
12173;2;1.834995e-35;2.831283e-35;2.564231e-36;
12174;0;1.108633e-04;-6.560559e-05;1.352266e-03;
12174;1;1.706147e-04;5.032441e-05;-3.513865e-03;
12174;2;1.173575e-04;7.875598e-05;-1.460517e-03;
12175;0;2.714180e-04;6.802593e-05;-1.618991e-03;
12175;1;2.009370e-04;2.351574e-05;-1.428500e-03;
12175;2;2.196105e-04;-1.051139e-05;6.153745e-04;
12176;0;-2.888494e-07;-1.383832e-07;5.117067e-06;
12176;1;-5.802584e-08;1.630834e-09;5.974516e-07;
12176;2;8.152511e-08;5.331422e-09;-1.903120e-06;
12177;0;3.337885e-04;-9.751570e-05;1.840878e-03;
12177;1;4.377075e-04;-2.564285e-04;-5.746988e-05;
12177;2;2.244675e-04;-2.336991e-04;-2.995355e-03;
12178;0;-2.549658e-04;-2.135486e-05;6.134208e-03;
12178;1;-1.481030e-04;-3.565815e-07;3.079255e-03;
12178;2;-1.836496e-04;-1.413447e-05;3.216055e-03;
