Number of elem 23380 
Number of local values per element 3 
8577;1;6.539908e-04;6.256367e-04;1.014630e-02;
8577;2;9.150434e-04;5.541636e-04;9.309317e-03;
8578;0;-2.183372e-04;-4.447954e-05;6.071476e-03;
8578;1;-3.517990e-04;1.468754e-05;9.067113e-03;
8578;2;-1.497097e-04;-2.491666e-05;4.223039e-03;
8579;0;-3.138368e-05;1.854056e-04;-3.633622e-03;
8579;1;-1.598351e-04;-1.738970e-04;-4.820655e-03;
8579;2;-4.283617e-05;4.360324e-04;-4.360943e-03;
8580;0;3.277431e-08;-1.522724e-08;-7.369237e-07;
8580;1;-9.327015e-09;2.059647e-08;3.991895e-07;
8580;2;2.859032e-08;-8.592800e-09;-7.876341e-07;
8581;0;-7.544254e-05;-2.612808e-04;-1.454382e-02;
8581;1;-7.777967e-05;-2.850051e-04;-1.543455e-02;
8581;2;-1.002967e-04;-1.297651e-04;-1.359137e-02;
8582;0;8.312821e-05;1.448407e-04;-2.167423e-03;
8582;1;-7.251590e-05;8.551770e-05;-1.353823e-03;
8582;2;-8.150209e-05;2.061457e-04;-4.908984e-03;
8583;0;4.343774e-24;-3.543956e-24;9.864662e-23;
8583;1;-2.246704e-24;2.034194e-24;-4.704555e-23;
8583;2;1.637829e-24;-8.947918e-25;3.862829e-23;
8584;0;-8.289199e-27;-1.115683e-27;-8.575788e-26;
8584;1;-3.391766e-27;-4.883463e-28;-7.416204e-26;
8584;2;4.242271e-27;8.764222e-28;6.267664e-26;
8585;0;1.900849e-03;-5.864073e-04;-4.434406e-03;
8585;1;1.186618e-03;-2.159531e-04;-1.397409e-03;
8585;2;9.645062e-04;-4.976753e-04;-1.348855e-03;
8586;0;1.021252e-03;-4.322716e-03;-4.943534e-02;
8586;1;-4.734947e-03;1.966302e-03;-2.385196e-02;
8586;2;4.048523e-04;3.733003e-03;-1.769669e-02;
8587;0;-6.399003e-05;-5.664574e-05;6.213304e-03;
8587;1;2.200897e-04;1.337195e-05;-8.686175e-04;
8587;2;1.584129e-04;4.209200e-06;-2.942810e-03;
8588;0;-2.197700e-04;5.679414e-05;5.397448e-04;
8588;1;-1.429327e-04;1.334214e-04;9.206079e-04;
8588;2;-7.669574e-05;-1.346321e-05;-1.904104e-04;
8589;0;1.138167e-03;-1.094003e-03;3.981089e-03;
8589;1;-6.393318e-03;-1.832487e-03;-1.892922e-02;
8589;2;1.896853e-03;-5.570127e-04;9.028954e-03;
8590;0;-7.815358e-18;-1.339269e-17;1.022627e-16;
8590;1;-1.117983e-18;-7.236838e-18;1.553739e-16;
8590;2;4.753576e-18;8.569283e-18;-1.103266e-16;
8591;0;-4.029824e-24;2.067294e-24;-2.512786e-22;
8591;1;8.279868e-24;7.608650e-25;5.931545e-23;
8591;2;3.061755e-23;-3.954182e-23;1.173309e-21;
8592;0;-3.059091e-03;-2.893192e-03;-7.412456e-02;
8592;1;-2.383726e-03;-1.886584e-03;-5.856346e-02;
8592;2;-1.955074e-03;-3.452914e-03;-6.731845e-02;
8593;0;-2.939116e-03;-2.719223e-03;-7.433080e-02;
8593;1;-2.927506e-03;-1.043625e-03;-6.730823e-02;
8593;2;-2.504478e-03;-2.027336e-03;-5.864699e-02;
8594;0;-7.385160e-21;2.544802e-21;-6.195382e-20;
8594;1;-8.231954e-21;4.001840e-21;-1.481746e-19;
8594;2;5.453965e-21;-2.887306e-21;5.829110e-20;
8595;0;-6.677490e-04;-1.981392e-04;8.867105e-03;
8595;1;-2.199117e-03;-1.763901e-04;-1.912376e-05;
8595;2;-2.941465e-03;4.021019e-05;-4.323409e-03;
8596;0;-1.768537e-04;5.633064e-04;-9.608173e-03;
8596;1;-1.757682e-04;5.437408e-04;-9.697435e-03;
8596;2;-1.552255e-04;5.408807e-04;-9.517189e-03;
8597;0;4.313285e-03;-3.190052e-03;9.700547e-03;
8597;1;5.990799e-03;-8.355848e-04;2.031967e-02;
8597;2;6.891619e-03;-8.876216e-04;2.314315e-02;
8598;0;6.110959e-04;5.428695e-04;6.938138e-03;
8598;1;6.544661e-04;5.317087e-04;7.071818e-03;
8598;2;6.659455e-04;4.995650e-04;5.899466e-03;
8599;0;6.021536e-04;6.002542e-04;8.154239e-03;
8599;1;6.513527e-04;5.802583e-04;8.368454e-03;
8599;2;6.646655e-04;5.336243e-04;7.086012e-03;
8600;0;1.515597e-04;-3.193631e-04;4.735803e-04;
8600;1;-1.310175e-04;-2.977976e-04;7.298746e-03;
8600;2;3.169301e-04;-2.190167e-04;-3.147573e-03;
8601;0;3.499968e-04;-3.635751e-04;8.314300e-03;
8601;1;5.457669e-04;-4.605221e-04;9.201691e-03;
8601;2;8.094501e-05;1.172211e-04;-1.227376e-02;
8602;0;1.060048e-04;-1.196306e-04;-1.485837e-03;
8602;1;6.653141e-05;-5.644921e-05;-2.365477e-03;
8602;2;6.391139e-05;-6.984922e-05;-2.104238e-03;
8603;0;-6.591391e-27;9.052037e-27;-1.500651e-25;
8603;1;1.832682e-26;-1.368320e-26;4.118959e-25;
8603;2;2.461954e-26;-2.429032e-26;5.835491e-25;
8604;0;-2.271952e-34;2.491286e-34;6.577513e-33;
8604;1;3.394129e-34;-4.921832e-34;-1.215824e-32;
8604;2;1.115677e-34;-2.718775e-34;-1.988462e-33;
8605;0;-2.022084e-23;4.657817e-23;-1.260324e-21;
8605;1;5.635720e-23;-4.208464e-23;3.273481e-21;
8605;2;-2.760933e-23;1.869597e-23;-1.091097e-21;
8606;0;-1.255160e-03;1.202955e-03;-1.360153e-02;
8606;1;1.799122e-03;3.720430e-05;1.188367e-02;
8606;2;-5.064328e-05;1.002880e-03;-4.993303e-03;
8607;0;-3.190878e-03;-5.428498e-03;-2.199373e-02;
8607;1;-2.791920e-03;-2.587698e-03;-1.489846e-02;
8607;2;-5.644696e-03;-3.093042e-03;-2.413910e-02;
8608;0;-1.343656e-03;-2.436952e-03;-1.285529e-02;
8608;1;-2.289343e-03;-2.219703e-03;-1.631795e-02;
8608;2;2.398283e-03;-1.933533e-03;-5.177668e-03;
8609;0;9.764622e-04;-5.931642e-03;-1.418770e-02;
8609;1;7.200982e-04;-5.948335e-03;-1.390240e-02;
8609;2;-1.208423e-03;3.663411e-03;1.493110e-02;
8610;0;5.560914e-09;2.695770e-10;4.359474e-07;
8610;1;5.106324e-08;-1.281680e-07;-1.430025e-06;
8610;2;-5.012122e-08;7.275098e-09;6.578828e-07;
8611;0;-1.490030e-04;3.880992e-04;-1.180649e-02;
8611;1;-1.162180e-04;5.396038e-04;-1.081136e-02;
8611;2;-1.327602e-04;5.188578e-04;-1.067073e-02;
8612;0;1.703020e-03;7.071336e-04;9.337958e-03;
8612;1;2.628282e-03;-2.432532e-03;8.539815e-03;
8612;2;2.438090e-03;1.101159e-03;2.007285e-02;
8613;0;-5.398353e-05;-1.277796e-04;-8.353450e-03;
8613;1;1.724466e-04;-1.149072e-04;-6.817731e-03;
8613;2;1.647637e-05;-3.770215e-05;-8.144037e-03;
8614;0;-5.356696e-05;1.969755e-05;1.025136e-03;
8614;1;2.331238e-05;1.524985e-05;-2.164571e-03;
8614;2;1.175719e-04;1.980872e-05;-3.483029e-03;
8615;0;1.213362e-14;-5.424388e-15;-1.464933e-13;
8615;1;-9.474305e-15;-2.774710e-15;6.151489e-13;
8615;2;9.712501e-14;2.721182e-14;-2.618271e-12;
8616;0;-2.845334e-04;9.014519e-05;-9.724282e-04;
8616;1;1.004719e-04;-1.765446e-05;2.292726e-04;
8616;2;-4.290325e-04;8.587383e-05;-1.363672e-03;
8617;0;4.578039e-14;1.364311e-13;-2.618991e-12;
8617;1;-3.446201e-14;1.718064e-13;-2.727114e-12;
8617;2;-3.012940e-14;2.255521e-14;-5.477163e-13;
8618;0;-3.729511e-07;1.563027e-03;2.154293e-02;
8618;1;-3.348621e-04;1.520962e-03;2.061060e-02;
8618;2;-4.049843e-04;1.624633e-03;1.588316e-02;
8619;0;1.094280e-03;1.023943e-03;1.422249e-02;
8619;1;-3.111538e-03;4.761138e-03;1.037837e-02;
8619;2;-1.266753e-03;-7.769832e-04;-6.453271e-03;
8620;0;-1.206540e-11;2.053369e-11;-5.443700e-10;
8620;1;2.900931e-11;-1.628917e-10;3.274424e-09;
8620;2;3.879837e-11;-2.018326e-10;4.870595e-09;
8621;0;-1.613409e-02;4.130408e-02;-4.171498e-01;
8621;1;1.252285e-02;6.043645e-02;-4.900360e-01;
8621;2;-6.142535e-03;3.201587e-02;-2.419077e-01;
8622;0;5.623991e-26;-1.691939e-25;2.632601e-24;
8622;1;-8.937089e-26;9.354394e-26;-2.432691e-24;
8622;2;-2.671857e-25;3.142391e-25;-7.776770e-24;
8623;0;7.897424e-15;1.911492e-14;-4.621138e-13;
8623;1;1.829693e-15;6.536233e-15;-1.363611e-13;
8623;2;4.850830e-15;1.309947e-14;-3.077931e-13;
8624;0;-1.416323e-04;5.278734e-05;-1.284472e-02;
8624;1;-9.969601e-05;6.247277e-05;-1.237311e-02;
8624;2;6.575247e-05;-9.299941e-05;-9.419750e-03;
8625;0;7.376808e-04;4.055271e-05;-1.674042e-04;
8625;1;1.279429e-03;-2.595819e-04;-8.207072e-03;
8625;2;7.313245e-04;-3.830039e-04;-7.399983e-03;
8626;0;9.749868e-05;1.560330e-04;-1.999680e-03;
8626;1;4.284513e-05;4.039399e-05;1.038211e-04;
8626;2;8.733072e-05;5.267313e-05;-5.370617e-04;
8627;0;-3.892325e-05;-1.262035e-05;8.046895e-04;
8627;1;2.065378e-04;9.716112e-05;-3.625448e-03;
8627;2;-1.502234e-04;-1.061823e-04;2.622021e-03;
8628;0;5.314791e-05;2.839334e-04;-6.948064e-03;
8628;1;2.964298e-05;2.578422e-04;-5.378193e-03;
8628;2;-7.242069e-05;4.064854e-04;-8.661124e-03;
8629;0;-7.943562e-05;-1.664342e-03;-1.015357e-02;
8629;1;-2.717652e-04;-1.149878e-03;-6.535717e-03;
8629;2;-1.208765e-04;-5.906323e-04;-3.291600e-03;
8630;0;-2.625589e-04;1.006305e-04;-1.250682e-03;
8630;1;-3.760489e-04;2.500105e-04;-1.497522e-03;
8630;2;3.121844e-05;4.268935e-05;5.800158e-04;
8631;0;-1.022010e-33;-2.499220e-34;2.653875e-32;
8631;1;1.064719e-33;2.321859e-34;-2.332568e-32;
8631;2;-1.357294e-33;-2.753739e-34;2.984453e-32;
8632;0;3.193239e-05;-1.068501e-04;-4.739437e-05;
8632;1;6.394071e-05;-1.924020e-04;-7.948651e-05;
8632;2;2.347816e-05;-1.469539e-04;-5.469887e-04;
8633;0;-7.040378e-03;-4.609848e-04;1.623355e-02;
8633;1;-5.497822e-03;9.079131e-04;1.395822e-03;
8633;2;-1.225678e-03;-1.025884e-03;-3.135016e-03;
8634;0;7.185295e-04;3.912787e-04;-1.905020e-02;
8634;1;9.282825e-04;3.240903e-04;-1.928703e-02;
8634;2;1.003644e-03;3.827827e-04;-2.031638e-02;
8635;0;-2.255555e-32;1.437208e-33;-4.892112e-31;
8635;1;-2.974015e-32;6.379974e-33;-6.199959e-31;
8635;2;1.798165e-32;-3.550790e-33;3.232680e-31;
8636;0;2.630124e-04;2.668374e-05;-3.720393e-03;
8636;1;2.726994e-04;-1.817023e-05;-2.301688e-03;
8636;2;2.795474e-04;-3.813635e-05;-2.879721e-03;
8637;0;-4.073785e-04;2.395612e-04;1.102688e-03;
8637;1;-3.659366e-04;1.776793e-04;1.094390e-03;
8637;2;-4.793558e-04;1.209338e-04;1.213523e-03;
8638;0;9.012467e-05;8.322588e-06;-4.194684e-03;
8638;1;5.299438e-05;4.489095e-05;-4.466899e-03;
8638;2;1.418094e-04;4.831006e-05;-4.640483e-03;
8639;0;5.237100e-26;-8.183122e-26;1.518781e-24;
8639;1;-3.428815e-26;5.757044e-26;-8.250573e-25;
8639;2;3.983843e-26;-5.164705e-26;1.021444e-24;
8640;0;-1.164806e-34;-5.418688e-35;4.888593e-33;
8640;1;1.140506e-35;-1.610232e-35;-6.522693e-34;
8640;2;4.022825e-35;1.357930e-35;-1.855857e-33;
8641;0;1.834714e-25;-1.556624e-25;4.850161e-24;
8641;1;1.081339e-25;-1.148896e-25;3.715977e-24;
8641;2;-9.680927e-26;7.148961e-26;-2.064890e-24;
8642;0;-2.652135e-04;-4.186026e-05;-7.059172e-03;
8642;1;-1.228945e-04;-1.179288e-04;-6.547126e-03;
8642;2;-1.782481e-04;-1.202272e-04;-9.049859e-03;
8643;0;-2.672443e-04;9.781679e-05;-1.474231e-02;
8643;1;-2.418944e-04;7.877171e-05;-1.426859e-02;
8643;2;-2.847714e-04;8.927766e-05;-1.424329e-02;
8644;0;5.520021e-05;2.759759e-04;-4.806294e-03;
8644;1;-2.506185e-05;9.749601e-05;-9.300855e-04;
8644;2;3.466649e-05;1.016221e-04;-1.170845e-03;
8645;0;-1.773139e-04;-4.457895e-04;2.319049e-03;
8645;1;-8.204808e-05;-5.841442e-04;3.128120e-03;
8645;2;-8.597230e-05;-2.497369e-04;8.516780e-04;
8646;0;-1.983130e-02;6.772538e-02;-6.568637e-01;
8646;1;-1.962222e-02;4.383410e-02;-4.252890e-01;
8646;2;-1.100975e-02;4.078435e-02;-3.925501e-01;
8647;0;-5.619586e-29;1.881203e-29;-8.378111e-28;
8647;1;1.495627e-29;-8.057913e-30;1.761232e-28;
8647;2;3.425423e-29;-1.383795e-29;5.850004e-28;
8648;0;1.741868e-03;9.940261e-04;1.833715e-02;
8648;1;2.089676e-03;3.633883e-04;2.561523e-02;
8648;2;1.367566e-03;5.988695e-04;2.236849e-02;
8649;0;-3.674962e-04;1.745679e-03;3.510285e-02;
8649;1;1.901043e-03;-9.376577e-04;8.195551e-02;
8649;2;2.856162e-04;8.152906e-04;5.672354e-02;
8650;0;-5.972182e-30;-1.245966e-30;1.480066e-28;
8650;1;3.359023e-30;2.767490e-31;-8.522408e-29;
8650;2;9.074758e-32;5.303598e-31;-1.993791e-29;
8651;0;3.618154e-04;1.781471e-04;5.433318e-03;
8651;1;1.387172e-04;3.919944e-04;5.338671e-03;
8651;2;6.571989e-04;5.112376e-04;5.482048e-03;
8652;0;5.801681e-15;5.849177e-15;-1.530232e-13;
8652;1;-9.377802e-15;2.214886e-16;2.105977e-13;
8652;2;-7.938861e-15;-2.399587e-15;1.848352e-13;
8653;0;-3.569734e-03;6.475636e-04;2.854420e-02;
8653;1;-3.725502e-04;1.941016e-04;9.960392e-03;
8653;2;2.266052e-04;-2.411515e-03;1.021123e-02;
8654;0;-4.018747e-04;3.278885e-04;9.347233e-03;
8654;1;4.711594e-06;1.543276e-03;7.754469e-03;
8654;2;6.852124e-04;4.786477e-04;6.644800e-04;
8655;0;3.587930e-25;3.691401e-25;6.108384e-24;
8655;1;-9.811259e-26;-2.566549e-26;2.063878e-24;
8655;2;-1.582621e-24;6.922847e-25;-3.479010e-23;
8656;0;1.396086e-05;-7.174047e-04;1.362962e-03;
8656;1;2.422607e-04;-9.892950e-04;-8.619466e-05;
8656;2;2.442901e-04;-5.805839e-04;5.577101e-04;
8657;0;-1.386947e-26;9.612571e-27;-3.699397e-25;
8657;1;-1.272474e-26;1.006326e-26;-3.209329e-25;
8657;2;7.836505e-27;-4.467817e-27;1.510652e-25;
8658;0;-8.751274e-05;-5.713976e-04;4.085573e-03;
8658;1;-2.104617e-04;1.541658e-03;9.559239e-03;
8658;2;-5.008525e-05;-1.869757e-03;-1.217805e-04;
8659;0;2.437684e-04;6.291135e-04;-1.481825e-02;
8659;1;1.420631e-04;3.283626e-04;-1.332441e-02;
8659;2;2.649724e-04;4.955123e-04;-1.419210e-02;
8660;0;7.462661e-05;-4.288596e-04;9.033683e-03;
8660;1;1.856475e-05;2.467780e-04;-5.738970e-03;
8660;2;1.447724e-04;-6.714739e-04;1.671445e-02;
8661;0;-4.537142e-04;7.695829e-04;2.874977e-03;
8661;1;-5.081383e-04;7.632294e-04;2.678075e-03;
8661;2;-5.021066e-04;7.759679e-04;2.555182e-03;
8662;0;2.686800e-03;9.791697e-03;-1.151518e-01;
8662;1;-1.195555e-03;5.067028e-03;-9.794543e-02;
8662;2;-2.206157e-04;9.039847e-03;-1.149338e-01;
8663;0;-3.671367e-15;-2.155425e-15;-6.739652e-14;
8663;1;-3.357609e-15;-1.486708e-15;-6.065829e-14;
8663;2;2.746262e-15;1.448514e-15;4.312577e-14;
8664;0;-4.673068e-04;-2.777199e-04;1.322356e-02;
8664;1;-3.374454e-04;-3.398532e-04;1.085312e-02;
8664;2;-5.533782e-04;-3.091004e-04;1.405516e-02;
8665;0;-3.055792e-04;1.775904e-04;1.360651e-03;
8665;1;-2.845442e-04;2.288971e-04;1.521318e-03;
8665;2;-2.875814e-04;1.907728e-04;1.220645e-03;
8666;0;-5.596239e-04;5.395841e-05;1.988122e-02;
8666;1;-6.106611e-04;-7.772139e-05;2.157710e-02;
8666;2;-6.232899e-04;5.891236e-05;2.079939e-02;
8667;0;9.294267e-19;3.920607e-19;-2.087507e-17;
8667;1;4.313038e-19;4.271708e-19;-1.010292e-17;
8667;2;-4.682310e-19;-7.397500e-19;1.066036e-17;
8668;0;1.514786e-05;1.346647e-05;-8.626743e-05;
8668;1;-1.075628e-03;-3.282103e-04;1.879481e-02;
8668;2;-8.009004e-04;-1.407467e-04;1.401061e-02;
8669;0;2.495437e-03;-4.108057e-03;3.171438e-03;
8669;1;3.583279e-03;-4.269466e-03;1.176031e-02;
8669;2;2.315728e-03;-2.280344e-03;2.898235e-03;
8670;0;-1.841375e-04;-5.605742e-04;9.794100e-04;
8670;1;-2.309320e-04;-5.837029e-04;1.187909e-03;
8670;2;-2.620980e-04;-6.390039e-04;1.829059e-03;
8671;0;8.137175e-04;1.832316e-03;3.592410e-02;
8671;1;4.675166e-04;1.475083e-03;3.432057e-02;
8671;2;3.279868e-04;1.672356e-03;2.837895e-02;
8672;0;-4.029966e-03;6.031630e-04;-1.394073e-02;
8672;1;-2.904114e-03;8.876403e-05;-3.397461e-03;
8672;2;-5.721974e-03;-1.198782e-03;-2.966026e-02;
8673;0;-4.700619e-15;-1.931386e-14;-6.160066e-13;
8673;1;-3.332614e-14;5.262825e-14;1.314393e-12;
8673;2;4.096047e-14;-1.248239e-13;-2.688416e-12;
8674;0;2.607619e-03;1.208919e-03;1.473666e-02;
8674;1;7.426926e-04;1.049815e-03;9.773510e-03;
8674;2;6.314594e-04;1.099979e-03;8.960015e-03;
8675;0;5.048401e-05;-7.005102e-04;-3.326276e-03;
8675;1;1.212679e-04;-1.290143e-03;-1.356290e-02;
8675;2;8.598234e-05;-1.175776e-03;-1.027305e-02;
8676;0;-7.933054e-05;-5.569762e-05;-8.913631e-03;
8676;1;-1.004794e-04;-1.565300e-04;-1.019476e-02;
8676;2;-1.101466e-04;-8.871564e-05;-9.956304e-03;
8677;0;1.875628e-12;-4.467303e-12;1.026555e-10;
8677;1;-2.607509e-13;-7.624771e-13;1.575064e-11;
8677;2;-1.089532e-12;7.778588e-13;-3.120635e-11;
8678;0;4.987640e-04;-1.516490e-03;6.234355e-02;
8678;1;6.213324e-04;-1.323740e-03;6.222976e-02;
8678;2;8.853829e-04;-1.450307e-03;6.576332e-02;
8679;0;-2.075173e-04;1.995101e-04;-1.851822e-03;
8679;1;-8.415415e-05;1.717289e-04;-1.938585e-03;
8679;2;-2.034107e-04;1.333521e-04;-1.280119e-03;
8680;0;-1.110008e-04;-2.292717e-04;6.451592e-03;
8680;1;3.368413e-05;9.488870e-05;-1.154250e-03;
8680;2;-8.080726e-06;4.675158e-05;2.684826e-03;
8681;0;4.852271e-04;-4.008436e-04;3.937483e-03;
8681;1;-2.656628e-04;-3.013256e-04;1.024596e-02;
8681;2;-2.919892e-04;1.083562e-04;5.954337e-03;
8682;0;5.464582e-03;1.364397e-03;2.147376e-02;
8682;1;2.860669e-03;3.685297e-04;1.033305e-02;
8682;2;9.338422e-05;-3.803393e-04;2.609014e-03;
8683;0;-2.953344e-04;2.507253e-04;6.874178e-03;
8683;1;-2.308110e-04;3.149369e-04;4.406767e-03;
8683;2;-2.654236e-04;2.292955e-04;4.327105e-03;
8684;0;-1.040447e-04;1.710268e-04;-5.570353e-04;
8684;1;-8.717249e-05;1.400999e-04;-7.728503e-05;
8684;2;-6.279759e-05;1.435829e-04;2.645543e-04;
8685;0;-4.961930e-04;9.580730e-05;6.710761e-03;
8685;1;-2.506939e-04;-7.908539e-05;3.266148e-03;
8685;2;-2.498564e-04;7.444987e-05;2.758726e-03;
8686;0;3.120445e-04;7.346398e-04;2.284102e-03;
8686;1;2.843858e-04;5.901358e-04;-2.165454e-03;
8686;2;2.526472e-04;4.667565e-04;-3.082757e-03;
8687;0;-5.681115e-04;-9.250578e-04;-6.577322e-03;
8687;1;-2.728766e-03;1.039717e-03;-4.186792e-03;
8687;2;-1.346209e-03;-1.598097e-03;-1.135964e-02;
8688;0;-8.599139e-25;7.214517e-25;-1.774626e-23;
8688;1;3.297790e-25;-2.194089e-25;6.080589e-24;
8688;2;-7.166084e-25;6.541380e-25;-1.780782e-23;
8689;0;-1.541405e-10;-7.225549e-10;1.605939e-08;
8689;1;-8.174948e-11;4.198642e-10;-9.818173e-09;
8689;2;-7.761842e-11;1.735853e-09;-3.967182e-08;
8690;0;-1.132569e-21;-1.913402e-22;1.753039e-20;
8690;1;1.221921e-21;7.928500e-22;-3.454560e-20;
8690;2;-3.392050e-22;-5.491256e-22;1.420868e-20;
8691;0;-8.590566e-41;1.332313e-39;-5.206793e-39;
8691;1;-3.516104e-39;-1.882047e-39;5.728608e-38;
8691;2;2.528732e-39;1.803563e-39;-3.441932e-38;
8692;0;-5.122029e-04;-4.842997e-04;-2.045796e-02;
8692;1;-4.597757e-04;-2.164094e-04;-2.047889e-02;
8692;2;-2.769293e-04;-3.224136e-04;-2.105385e-02;
8693;0;-4.176436e-03;-1.998809e-05;-1.386870e-02;
8693;1;-2.080887e-03;-4.475100e-04;-3.469973e-04;
8693;2;-3.892340e-03;-7.092629e-04;1.289512e-02;
8694;0;7.670971e-05;1.392135e-04;4.353591e-04;
8694;1;1.894216e-04;-6.779405e-05;1.969689e-03;
8694;2;-2.210735e-04;6.436468e-06;-2.773730e-03;
8695;0;7.045746e-04;-1.138193e-03;1.169117e-02;
8695;1;1.110167e-03;-1.591096e-03;-1.508919e-03;
8695;2;-8.996085e-04;9.381635e-04;-1.049959e-02;
8696;0;-1.258814e-18;-2.579932e-18;-6.370968e-17;
8696;1;-1.637663e-18;1.849846e-18;1.405156e-17;
8696;2;1.750153e-18;-9.599524e-18;-1.484877e-16;
8697;0;5.030379e-04;-3.238031e-04;-4.249991e-03;
8697;1;3.007965e-04;-1.910257e-04;1.178182e-03;
8697;2;7.258674e-04;-2.811707e-04;-4.887052e-03;
8698;0;-5.258579e-04;-1.467843e-03;4.435662e-02;
8698;1;-4.165549e-05;-1.462542e-03;3.465768e-02;
8698;2;-1.227407e-03;-9.951038e-04;1.535907e-03;
8699;0;1.143024e-04;1.389375e-03;1.896109e-02;
8699;1;-7.723030e-05;1.434642e-03;1.847818e-02;
8699;2;4.653829e-05;1.664193e-03;2.097942e-02;
8700;0;3.332968e-04;9.441016e-05;-1.349829e-03;
8700;1;4.983789e-04;-5.198227e-04;1.239405e-02;
8700;2;4.843250e-04;-4.481820e-04;1.184780e-02;
8701;0;-5.290068e-11;-1.216082e-10;1.497320e-09;
8701;1;-6.244602e-11;-1.092885e-10;2.108583e-09;
8701;2;-1.110856e-10;-5.393563e-11;2.707645e-09;
8702;0;-5.453680e-04;1.048246e-04;1.185184e-02;
8702;1;-1.083306e-03;4.822823e-04;1.105666e-02;
8702;2;-8.931884e-04;2.884758e-04;1.077980e-02;
8703;0;2.015317e-08;-1.385466e-08;4.768449e-07;
8703;1;9.296078e-09;-2.001295e-07;4.510231e-06;
8703;2;1.543528e-08;1.173219e-07;-2.704498e-06;
8704;0;-7.252845e-04;-1.794253e-04;-7.160996e-03;
8704;1;-6.124285e-04;-5.945426e-06;-3.723065e-03;
8704;2;-5.873007e-04;-2.694649e-04;-4.731320e-03;
8705;0;-6.321330e-25;-5.958417e-25;1.511089e-23;
8705;1;-8.090614e-25;-8.836086e-25;2.324954e-23;
8705;2;6.094937e-25;5.982997e-25;-1.399386e-23;
8706;0;2.406320e-03;-1.011621e-03;1.221384e-02;
8706;1;-3.854851e-03;9.718366e-04;-8.914065e-03;
8706;2;-3.718223e-03;-7.821953e-04;-1.167728e-02;
8707;0;-8.205346e-16;-8.309711e-15;-2.411022e-14;
8707;1;4.992537e-15;2.293754e-14;2.097340e-13;
8707;2;-6.256613e-15;-1.547342e-14;-2.220650e-13;
8708;0;1.207544e-02;-8.321945e-04;9.582398e-02;
8708;1;2.468710e-04;-1.565416e-04;5.549682e-02;
8708;2;4.838642e-03;4.192695e-05;6.116265e-02;
8709;0;4.552100e-06;-1.274607e-04;-7.892957e-03;
8709;1;-4.959842e-06;-2.442309e-04;-7.265144e-03;
8709;2;-5.180641e-05;-2.425250e-04;-7.842803e-03;
8710;0;1.768196e-03;1.324831e-03;-4.927641e-02;
8710;1;1.216950e-03;2.196688e-03;-4.693398e-02;
8710;2;2.080481e-03;2.086484e-03;-6.474788e-02;
8711;0;1.280663e-02;-8.901000e-04;-1.128313e-01;
8711;1;2.105205e-02;-6.884395e-03;-1.634120e-01;
8711;2;8.267445e-03;-3.982542e-03;-6.922296e-02;
8712;0;-4.480191e-03;-8.190453e-04;5.751487e-02;
8712;1;-5.863464e-03;-1.271335e-03;6.547346e-02;
8712;2;-5.355452e-03;-6.507076e-04;5.955328e-02;
8713;0;-4.271319e-04;2.738405e-04;-1.138723e-02;
8713;1;-1.732448e-04;3.254766e-04;-8.976222e-03;
8713;2;-2.441796e-04;2.526284e-04;-9.947483e-03;
8714;0;2.123446e-04;-9.565383e-05;-4.567039e-04;
8714;1;3.179877e-04;-7.307137e-05;2.191274e-04;
8714;2;2.692829e-04;-1.250096e-04;6.300793e-04;
8715;0;3.593857e-14;2.307021e-13;-3.583235e-12;
8715;1;-7.971564e-14;-3.922403e-13;6.970326e-12;
8715;2;1.099212e-13;3.366287e-13;-6.845324e-12;
8716;0;-3.519447e-26;2.499760e-26;-6.449896e-25;
8716;1;-5.069206e-26;5.376378e-26;-1.194114e-24;
8716;2;5.987139e-26;-6.129923e-26;1.133131e-24;
8717;0;-1.378551e-04;1.968852e-04;-1.384681e-03;
8717;1;-1.390975e-04;1.774595e-04;-1.540162e-03;
8717;2;-1.200081e-04;1.595599e-04;-8.375204e-04;
8718;0;-1.739069e-03;1.650434e-03;-4.177747e-02;
8718;1;-1.439785e-03;2.068496e-03;-4.728368e-02;
8718;2;-1.278505e-03;1.480024e-03;-3.893250e-02;
8719;0;1.508511e-36;-5.240508e-37;6.193345e-35;
8719;1;-2.636336e-36;-7.734911e-38;-1.473650e-34;
8719;2;1.618035e-36;3.526235e-36;1.214121e-34;
8720;0;3.215570e-03;-3.231484e-05;2.146868e-02;
8720;1;1.140725e-03;1.170271e-03;7.943327e-03;
8720;2;-1.308338e-03;1.272801e-03;1.053595e-04;
8721;0;2.298057e-33;5.106332e-33;-1.279093e-31;
8721;1;4.238720e-34;1.698094e-33;-1.971627e-32;
8721;2;-1.245921e-33;-2.180493e-33;6.097877e-32;
8722;0;-8.057047e-06;1.065189e-06;2.360739e-03;
8722;1;-4.657644e-06;1.353557e-06;2.353955e-03;
8722;2;-8.962694e-05;-6.704184e-05;3.657216e-04;
8723;0;9.681919e-19;-7.795022e-19;1.258891e-17;
8723;1;-6.349321e-19;5.773133e-19;-5.883244e-18;
8723;2;8.761847e-19;-5.505508e-19;1.017244e-17;
8724;0;-4.561577e-21;1.966805e-20;-1.482160e-19;
8724;1;1.685392e-20;-1.852508e-20;2.126663e-19;
8724;2;-3.169498e-20;2.956168e-20;-7.180511e-19;
