Number of elem 23380 
Number of local values per element 3 
10469;2;1.068125e-03;1.270870e-03;7.082640e-03;
10470;0;-1.262412e-04;1.098010e-05;-6.484900e-03;
10470;1;-2.105305e-04;-2.519020e-05;-4.077033e-03;
10470;2;-2.113707e-04;1.067013e-04;-2.029974e-03;
10471;0;1.840020e-03;-8.745934e-04;1.729346e-04;
10471;1;1.547607e-03;-8.726101e-04;1.294416e-03;
10471;2;1.765780e-03;-7.121213e-04;-4.611653e-04;
10472;0;-1.702365e-04;1.641678e-04;-1.076959e-03;
10472;1;-4.536225e-05;-2.220780e-05;1.317993e-03;
10472;2;-1.837399e-04;2.143329e-04;9.474034e-05;
10473;0;-1.187142e-04;2.867587e-04;-3.782223e-03;
10473;1;-7.111473e-05;9.520442e-05;-4.696635e-03;
10473;2;-2.383996e-04;8.234536e-05;-2.631674e-03;
10474;0;-4.770194e-04;-4.302121e-05;8.378624e-03;
10474;1;-3.909229e-04;-7.496513e-05;7.403473e-03;
10474;2;-6.387547e-04;-1.824171e-05;1.258289e-02;
10475;0;3.661646e-04;1.157946e-04;8.205590e-03;
10475;1;4.592545e-04;1.209164e-04;7.679081e-03;
10475;2;4.714338e-04;1.252524e-04;8.100661e-03;
10476;0;1.611939e-03;-1.181957e-03;3.238531e-03;
10476;1;1.656719e-03;-1.119702e-03;2.134231e-03;
10476;2;2.004918e-03;-1.136171e-03;9.775085e-04;
10477;0;2.932223e-04;4.583751e-05;-5.882828e-03;
10477;1;2.348128e-04;1.475757e-05;-4.135406e-03;
10477;2;2.447949e-04;8.057344e-05;-3.860553e-03;
10478;0;3.239685e-04;4.970792e-04;1.147782e-02;
10478;1;2.394120e-04;6.212096e-04;1.135379e-02;
10478;2;1.192837e-05;4.207223e-04;1.212889e-02;
10479;0;-5.843561e-14;-7.642477e-14;1.990629e-12;
10479;1;4.298137e-14;2.073753e-13;-5.124152e-12;
10479;2;3.489998e-14;-7.715329e-14;2.772600e-12;
10480;0;7.148662e-05;-1.162645e-04;7.766935e-03;
10480;1;7.063051e-05;-1.836621e-04;5.896677e-03;
10480;2;3.417675e-05;-1.493787e-04;7.759071e-03;
10481;0;2.836630e-04;-1.822376e-05;-5.471960e-03;
10481;1;3.858200e-04;2.339707e-04;-1.287489e-02;
10481;2;2.777639e-04;4.691443e-05;-7.575144e-03;
10482;0;4.984736e-04;7.065861e-05;-7.212131e-03;
10482;1;4.113805e-04;-7.067915e-05;-4.918514e-03;
10482;2;2.089662e-04;1.635249e-04;-2.018844e-03;
10483;0;-5.929279e-16;4.092017e-16;-1.901353e-14;
10483;1;6.740796e-16;-2.838712e-16;1.205566e-14;
10483;2;-1.058908e-15;1.564618e-15;-4.048270e-14;
10484;0;-3.137589e-16;-4.213207e-17;-3.524774e-15;
10484;1;-1.878730e-16;1.257556e-16;-1.360086e-15;
10484;2;5.788224e-16;-5.911148e-16;8.737894e-15;
10485;0;-5.571782e-07;2.437497e-07;2.593646e-06;
10485;1;2.327849e-06;-3.408366e-06;-1.329616e-05;
10485;2;9.551940e-07;1.473762e-08;-2.284046e-06;
10486;0;-3.716860e-25;8.196971e-25;-2.025187e-23;
10486;1;-5.185915e-25;9.368635e-25;-1.646184e-23;
10486;2;-3.419695e-26;-1.656506e-25;3.129741e-24;
10487;0;3.713083e-12;2.784341e-12;-1.056835e-10;
10487;1;5.484133e-12;2.705278e-12;-1.379569e-10;
10487;2;1.839492e-12;1.077809e-12;-4.994271e-11;
10488;0;2.301849e-19;-1.295706e-20;1.834099e-18;
10488;1;-4.439198e-19;1.059980e-19;-1.058216e-17;
10488;2;-7.085008e-19;1.683806e-19;-1.024415e-17;
10489;0;-5.402225e-27;1.400568e-27;-1.232308e-25;
10489;1;4.606425e-27;2.058752e-27;9.356282e-26;
10489;2;-1.711799e-26;-4.673039e-28;-3.990643e-25;
10490;0;-4.388406e-06;-1.173084e-05;8.155946e-03;
10490;1;1.603758e-04;-1.251706e-04;3.449554e-03;
10490;2;5.180662e-05;-9.603611e-05;5.657930e-03;
10491;0;2.692235e-07;-1.163293e-09;-7.251818e-06;
10491;1;1.179567e-07;-1.116192e-07;-5.156033e-07;
10491;2;1.435837e-07;-3.083810e-08;-3.801255e-06;
10492;0;1.323519e-05;-2.736488e-04;7.458013e-03;
10492;1;8.571383e-05;-3.710175e-04;1.261509e-02;
10492;2;1.246572e-05;-3.518878e-04;1.020174e-02;
10493;0;3.354960e-04;3.176191e-04;-7.642472e-03;
10493;1;4.215973e-04;2.507980e-04;-9.284544e-03;
10493;2;4.762353e-04;2.412391e-04;-1.057507e-02;
10494;0;2.760526e-04;-3.404045e-04;-1.249843e-02;
10494;1;3.529505e-04;-2.985680e-04;-1.497036e-02;
10494;2;2.429967e-04;-2.455559e-04;-1.316119e-02;
10495;0;3.053874e-04;-7.830914e-05;4.643829e-03;
10495;1;4.608447e-04;-2.137571e-04;4.754090e-03;
10495;2;1.958196e-04;-2.864227e-04;4.686786e-03;
10496;0;8.944370e-21;-4.924924e-21;5.699773e-20;
10496;1;-3.735337e-20;1.537138e-20;-7.101485e-19;
10496;2;-4.509505e-20;2.415428e-20;-7.734734e-19;
10497;0;-5.688068e-08;-4.038407e-06;7.840540e-05;
10497;1;7.816683e-07;-2.366409e-06;4.294878e-05;
10497;2;-2.493441e-06;-5.296279e-06;1.115261e-04;
10498;0;-2.824481e-04;3.633177e-04;6.626023e-03;
10498;1;-1.994483e-04;3.801769e-04;8.198830e-03;
10498;2;-2.485829e-04;4.053735e-04;7.759681e-03;
10499;0;1.538102e-07;3.342360e-07;-9.008465e-06;
10499;1;7.544748e-08;2.025854e-07;-5.038614e-06;
10499;2;1.973312e-07;6.995504e-07;-1.454869e-05;
10500;0;-4.198910e-05;-1.492833e-04;-2.863549e-03;
10500;1;-2.188853e-04;-1.909834e-04;1.440576e-04;
10500;2;7.403496e-05;-1.802570e-04;-2.923265e-03;
10501;0;8.785857e-05;-1.005814e-04;6.971453e-03;
10501;1;8.342849e-05;-8.887843e-05;7.119655e-03;
10501;2;8.699723e-05;-1.046037e-04;6.868406e-03;
10502;0;-1.542318e-04;-1.579015e-04;5.510855e-03;
10502;1;-1.742086e-04;-2.136578e-04;5.699480e-03;
10502;2;-1.407127e-04;-1.332569e-04;6.910480e-03;
10503;0;1.219973e-05;7.533557e-06;-3.658236e-05;
10503;1;-1.996663e-05;-8.937476e-06;7.044020e-05;
10503;2;-8.080539e-06;-2.588894e-06;2.894521e-05;
10504;0;4.576948e-04;8.610789e-04;1.137607e-02;
10504;1;1.750997e-04;7.681196e-04;1.123862e-02;
10504;2;4.011805e-04;7.335238e-04;1.093180e-02;
10505;0;1.763591e-04;3.388257e-05;6.528918e-03;
10505;1;4.629642e-05;-1.421867e-04;6.824913e-03;
10505;2;6.873694e-05;-6.404737e-05;7.783810e-03;
10506;0;1.112332e-03;-3.521041e-04;-5.251145e-03;
10506;1;1.121245e-03;-5.055598e-04;-5.348453e-03;
10506;2;9.384769e-04;-3.555987e-04;-2.818561e-03;
10507;0;-1.202530e-03;-7.418385e-04;1.344304e-02;
10507;1;-1.247660e-03;-1.415366e-04;9.763516e-03;
10507;2;-3.789545e-04;-4.756292e-05;1.080292e-02;
10508;0;4.806571e-03;1.647400e-03;-2.983672e-03;
10508;1;1.392504e-03;7.474025e-04;-7.984211e-03;
10508;2;3.222341e-03;1.305609e-03;-4.185073e-03;
10509;0;-8.871373e-04;3.443601e-04;-6.379506e-03;
10509;1;-1.424766e-03;9.229344e-04;-6.331305e-03;
10509;2;-8.850640e-04;8.017090e-04;-3.367766e-03;
10510;0;3.772963e-04;2.366105e-04;-5.829541e-03;
10510;1;3.026081e-04;1.858777e-04;-4.660125e-03;
10510;2;3.353186e-04;1.993326e-04;-5.661814e-03;
10511;0;-7.925271e-07;2.501071e-06;-5.363587e-05;
10511;1;-3.138663e-07;9.022546e-07;-2.360630e-05;
10511;2;-6.651074e-08;2.605022e-06;-5.116160e-05;
10512;0;-4.008433e-18;1.867397e-18;-7.565839e-17;
10512;1;4.874891e-18;-3.007276e-18;1.036661e-16;
10512;2;-1.114837e-18;1.437083e-19;-1.334368e-17;
10513;0;2.413660e-15;1.430152e-14;-8.894305e-13;
10513;1;1.308900e-13;-3.082000e-14;3.565887e-12;
10513;2;-3.039982e-14;-4.280812e-14;-7.281231e-13;
10514;0;-6.077892e-05;-1.586315e-03;1.509187e-02;
10514;1;1.638142e-04;-7.554668e-04;1.161831e-02;
10514;2;-1.999369e-04;-1.166245e-03;7.164984e-03;
10515;0;-4.097677e-07;-8.012004e-06;2.298328e-05;
10515;1;-5.272502e-06;-2.574405e-06;9.782483e-05;
10515;2;-6.921639e-06;-4.337402e-06;1.071187e-04;
10516;0;6.194717e-04;-1.032367e-05;4.569053e-03;
10516;1;5.107642e-04;2.173743e-04;5.771193e-03;
10516;2;8.183901e-04;-8.803830e-05;8.645080e-05;
10517;0;5.183503e-04;3.254120e-04;-9.465976e-03;
10517;1;5.150722e-04;3.606254e-04;-7.955746e-03;
10517;2;5.507180e-04;3.188256e-04;-9.065030e-03;
10518;0;2.958991e-04;-2.431002e-04;1.246140e-02;
10518;1;4.532544e-04;-6.533047e-04;5.448869e-03;
10518;2;5.558241e-04;-6.512777e-04;3.186179e-03;
10519;0;3.234723e-21;1.282091e-21;1.990743e-20;
10519;1;7.217036e-21;-3.941690e-21;2.295588e-19;
10519;2;-2.034775e-20;8.725287e-21;-4.502127e-19;
10520;0;-7.544637e-06;-2.256287e-04;4.826091e-04;
10520;1;-1.170944e-04;-1.930940e-04;3.009305e-03;
10520;2;1.754500e-06;-1.442780e-04;2.164979e-04;
10521;0;2.326761e-04;7.058484e-05;2.674544e-03;
10521;1;3.900753e-05;-2.083530e-05;-9.837498e-04;
10521;2;1.125920e-04;6.147247e-04;8.647822e-04;
10522;0;-1.772206e-04;-1.118206e-04;5.233288e-03;
10522;1;-1.572547e-04;-1.431632e-04;5.843220e-03;
10522;2;-2.388979e-04;-1.088604e-04;6.098353e-03;
10523;0;-1.333857e-04;1.155116e-03;7.167422e-03;
10523;1;-1.019339e-03;8.696442e-04;1.443357e-02;
10523;2;-9.508581e-04;1.822920e-03;1.898343e-02;
10524;0;1.323177e-18;-2.787270e-18;8.092134e-17;
10524;1;-1.802303e-18;2.165420e-18;-5.247257e-17;
10524;2;2.168342e-19;1.555559e-18;-4.268252e-17;
10525;0;-7.954809e-18;-4.217152e-18;1.612212e-16;
10525;1;-4.227496e-19;-3.215248e-19;3.031554e-17;
10525;2;-8.481517e-18;-5.377814e-18;1.568618e-16;
10526;0;2.259017e-03;2.894295e-04;1.302652e-02;
10526;1;1.576970e-03;-1.113412e-03;-2.353305e-03;
10526;2;1.887919e-03;-1.851614e-03;-1.272061e-02;
10527;0;-7.238662e-04;-7.837066e-04;1.655328e-02;
10527;1;-1.620690e-03;-4.564591e-04;3.155130e-02;
10527;2;-1.242404e-03;-3.797452e-04;3.380395e-02;
10528;0;1.032994e-05;-1.099867e-04;2.079918e-03;
10528;1;1.475440e-04;2.781245e-05;5.369929e-03;
10528;2;2.643420e-04;-1.665931e-04;4.405182e-03;
10529;0;-8.237373e-18;1.480458e-18;-1.449770e-16;
10529;1;2.217695e-18;-4.597813e-19;3.968956e-17;
10529;2;-1.109143e-17;4.005364e-18;-2.387866e-16;
10530;0;-2.736596e-20;-1.720263e-20;2.054920e-19;
10530;1;-3.759051e-20;-1.627202e-19;4.096826e-18;
10530;2;1.287352e-20;1.136646e-19;-3.865240e-18;
10531;0;-3.408575e-04;2.791309e-04;1.246068e-02;
10531;1;-8.319927e-04;6.416307e-04;1.071519e-02;
10531;2;-7.306670e-04;3.803426e-05;1.609572e-02;
10532;0;-3.813789e-29;-6.283010e-29;-1.009539e-27;
10532;1;-1.640022e-28;-1.023005e-28;-3.088592e-27;
10532;2;1.474084e-29;-4.998195e-29;3.603855e-28;
10533;0;1.018587e-03;-1.176788e-04;1.858077e-03;
10533;1;1.004732e-03;-1.682637e-04;5.809452e-03;
10533;2;1.230097e-03;-6.685042e-05;1.239208e-02;
10534;0;1.057054e-04;-1.690314e-04;-1.570640e-04;
10534;1;-2.018881e-05;-1.132029e-04;-3.150938e-03;
10534;2;1.266221e-04;-5.578441e-05;-4.977270e-03;
10535;0;-5.526929e-16;6.901589e-16;-1.196339e-14;
10535;1;3.308422e-16;-8.898700e-16;1.665858e-14;
10535;2;1.466198e-16;-8.529370e-16;1.164960e-14;
10536;0;-2.789291e-25;4.610018e-27;-3.511830e-24;
10536;1;-3.641342e-25;-1.494140e-25;-8.985579e-24;
10536;2;-8.035950e-26;7.713808e-26;-3.139904e-24;
10537;0;-1.192018e-15;2.007106e-15;-5.668833e-14;
10537;1;5.405394e-15;-3.457343e-15;8.739618e-14;
10537;2;-5.727992e-15;4.971183e-15;-1.216392e-13;
10538;0;8.877809e-04;2.912880e-04;-1.256663e-02;
10538;1;8.977852e-04;2.740828e-04;-1.254642e-02;
10538;2;7.476480e-04;2.839169e-04;-1.213293e-02;
10539;0;-9.852890e-16;-4.456989e-16;2.925524e-14;
10539;1;5.814899e-16;9.269524e-16;-2.043558e-14;
10539;2;3.578192e-15;3.068462e-15;-1.026137e-13;
10540;0;-5.337057e-04;-2.633044e-04;2.828754e-03;
10540;1;-2.115423e-03;-1.081931e-03;7.566433e-03;
10540;2;1.159296e-03;-1.364831e-04;-4.832906e-03;
10541;0;-3.240280e-16;2.352737e-16;-3.938967e-14;
10541;1;1.195284e-15;-4.880606e-16;3.811454e-14;
10541;2;1.109695e-15;-1.264885e-15;4.207656e-14;
10542;0;5.413207e-05;1.247763e-04;-3.260202e-04;
10542;1;-3.938854e-04;-6.455903e-05;7.254090e-03;
10542;2;-6.844336e-04;-7.230253e-05;1.058403e-02;
10543;0;-5.305695e-18;5.016631e-19;7.680090e-17;
10543;1;-2.477021e-18;7.464440e-19;4.370532e-17;
10543;2;2.175301e-18;-1.323846e-19;-2.053480e-17;
10544;0;1.533062e-04;6.763059e-04;-1.973925e-02;
10544;1;7.302205e-05;6.633202e-04;-1.826573e-02;
10544;2;2.184522e-04;5.921086e-04;-1.393587e-02;
10545;0;1.012783e-04;-4.964132e-04;9.677252e-03;
10545;1;1.962073e-04;-5.409928e-04;9.846677e-03;
10545;2;1.233755e-04;-5.670287e-04;1.024673e-02;
10546;0;-4.954860e-05;-3.903176e-05;1.384359e-03;
10546;1;4.166674e-05;3.826847e-05;-1.242915e-03;
10546;2;3.816742e-05;3.553335e-05;-9.274728e-04;
10547;0;4.177295e-04;7.146148e-04;1.067432e-02;
10547;1;3.631527e-04;6.622496e-04;1.025987e-02;
10547;2;1.972073e-04;5.102749e-04;1.104992e-02;
10548;0;2.970296e-04;4.372400e-04;-2.106488e-03;
10548;1;3.591042e-04;3.128165e-04;-4.716895e-03;
10548;2;3.694190e-04;4.068517e-04;-3.457226e-03;
10549;0;-6.665998e-15;-3.916837e-14;1.665613e-12;
10549;1;-4.369427e-13;3.486135e-13;-1.220644e-11;
10549;2;1.399138e-14;1.375342e-14;1.556914e-12;
10550;0;2.645703e-04;4.433570e-04;9.729204e-03;
10550;1;2.065990e-04;3.079591e-04;8.103187e-03;
10550;2;9.706120e-05;3.884018e-04;9.169894e-03;
10551;0;-2.123834e-04;-3.161487e-04;7.776176e-03;
10551;1;-1.156039e-04;3.234300e-05;1.322758e-03;
10551;2;-9.466064e-05;-1.290999e-04;4.477829e-03;
10552;0;-8.920952e-04;-6.121982e-04;-8.327844e-03;
10552;1;-1.591272e-03;-1.014607e-03;-8.960929e-03;
10552;2;-1.209871e-03;-8.191131e-04;-7.715624e-03;
10553;0;-1.696115e-04;-1.997067e-04;4.723835e-03;
10553;1;-6.784644e-05;-1.402710e-04;4.114520e-03;
10553;2;4.727985e-05;3.823458e-04;-4.409871e-03;
10554;0;-5.743884e-18;5.932829e-18;-2.539947e-16;
10554;1;5.285782e-18;1.748963e-20;1.657046e-16;
10554;2;2.380909e-18;-2.040249e-18;9.999604e-17;
10555;0;-5.811296e-05;5.501337e-04;-2.123986e-02;
10555;1;-1.308179e-04;6.339081e-04;-2.177040e-02;
10555;2;-3.207640e-05;7.077008e-04;-2.156848e-02;
10556;0;-3.193802e-04;7.523686e-04;4.757031e-03;
10556;1;-6.488926e-05;2.417398e-04;2.594921e-03;
10556;2;-2.157621e-04;1.161785e-04;-3.935114e-04;
10557;0;1.186079e-04;-2.831555e-04;1.028088e-02;
10557;1;1.146775e-04;-2.532968e-04;1.171909e-02;
10557;2;1.074943e-04;-2.747654e-04;1.192476e-02;
10558;0;-2.978129e-03;2.389802e-03;1.159762e-02;
10558;1;-2.167120e-03;5.783634e-06;4.497570e-03;
10558;2;-1.114773e-03;-1.407743e-04;2.792969e-03;
10559;0;3.265937e-05;-3.037992e-03;5.069173e-02;
10559;1;7.878610e-05;-1.907422e-03;2.766254e-02;
10559;2;2.233971e-03;-2.601348e-03;-1.893344e-03;
10560;0;-3.256836e-04;1.533253e-04;-1.006510e-02;
10560;1;-3.304762e-04;4.934163e-05;-8.007233e-03;
10560;2;-2.986558e-04;1.553810e-04;-8.239906e-03;
10561;0;1.872040e-16;2.768189e-17;-9.444271e-16;
10561;1;1.677403e-15;2.105456e-16;-4.005215e-14;
10561;2;4.274564e-16;8.251433e-17;-7.486189e-15;
10562;0;-1.610185e-11;1.096317e-10;-1.856868e-09;
10562;1;7.747233e-11;-2.035696e-10;4.565269e-09;
10562;2;9.557407e-11;-2.965195e-10;6.522900e-09;
10563;0;3.703282e-04;-3.765613e-05;-1.362364e-03;
10563;1;3.760044e-04;-2.486591e-05;1.974458e-03;
10563;2;3.579648e-04;-6.504554e-05;1.493440e-03;
10564;0;-2.143484e-24;1.528896e-24;-1.105579e-22;
10564;1;4.566257e-25;3.554840e-24;-1.021283e-22;
10564;2;4.313247e-24;-9.282436e-24;3.150136e-22;
10565;0;9.394425e-04;-6.163266e-05;-8.826587e-04;
10565;1;2.356083e-03;-7.850836e-04;-4.187286e-04;
10565;2;-6.439742e-05;2.873125e-03;-5.697085e-03;
10566;0;-1.637349e-04;2.276434e-03;2.109483e-02;
10566;1;-3.925457e-04;2.906644e-03;2.196783e-02;
10566;2;9.124177e-05;2.680286e-03;2.474179e-02;
10567;0;-3.781614e-24;5.988190e-25;-8.079718e-23;
10567;1;-3.806361e-25;-1.471340e-25;-1.375980e-23;
10567;2;1.196075e-25;3.734122e-25;3.938171e-24;
10568;0;1.420516e-13;-5.435258e-15;2.063103e-12;
10568;1;1.394299e-13;-1.396139e-13;5.720619e-12;
10568;2;-5.661158e-13;6.344442e-13;-1.654761e-11;
10569;0;2.115222e-04;-7.965300e-05;-6.016263e-03;
10569;1;2.190493e-04;-1.258494e-04;-1.042818e-02;
10569;2;2.485172e-04;-7.479646e-05;-7.942568e-03;
10570;0;2.503642e-04;9.639221e-05;4.694325e-04;
10570;1;-7.243555e-05;1.391941e-04;1.442824e-03;
10570;2;-6.262135e-05;4.723973e-04;8.026908e-03;
10571;0;9.776725e-21;-2.148970e-20;-2.238975e-19;
10571;1;-2.347688e-20;1.279273e-20;5.271933e-19;
10571;2;-2.407199e-20;3.597643e-20;5.503378e-19;
10572;0;1.333852e-10;-1.647221e-10;-3.130712e-09;
10572;1;-6.838066e-10;2.894457e-10;1.682547e-08;
10572;2;-1.105606e-09;5.161557e-10;2.740865e-08;
10573;0;1.951622e-03;-3.042527e-04;-3.101472e-03;
10573;1;2.053045e-03;-4.463592e-04;-2.637294e-03;
10573;2;1.300001e-03;-5.147932e-04;-9.692490e-04;
10574;0;-3.110410e-05;1.014621e-04;-4.439379e-03;
10574;1;-6.511486e-05;-3.366970e-05;-1.244005e-03;
10574;2;1.222659e-04;4.375701e-05;-5.370684e-03;
10575;0;-6.706536e-04;-9.271178e-05;1.128415e-03;
10575;1;-6.670693e-04;5.217583e-04;-2.898311e-03;
10575;2;-1.057304e-04;2.234412e-04;-1.941807e-03;
10576;0;4.056563e-04;1.337445e-04;7.778053e-03;
10576;1;3.648227e-04;1.113719e-04;7.869672e-03;
10576;2;3.400565e-04;1.527199e-04;7.489861e-03;
10577;0;-8.682162e-28;6.695386e-28;-1.622738e-26;
10577;1;1.472018e-27;-1.428785e-27;4.543682e-26;
10577;2;1.322663e-27;-1.434629e-27;3.276246e-26;
10578;0;-2.061860e-04;-1.053372e-03;5.744306e-04;
10578;1;-2.181994e-04;-9.232821e-04;7.844688e-04;
10578;2;-1.547812e-04;-1.102655e-03;-7.336240e-05;
10579;0;1.601609e-11;1.994224e-11;8.225251e-11;
10579;1;-3.315771e-12;-1.283711e-10;2.756908e-09;
10579;2;-6.382808e-12;-1.977743e-11;-9.266922e-11;
10580;0;-3.166154e-04;-1.533940e-04;1.889927e-02;
10580;1;-2.867150e-04;-1.911252e-04;1.800094e-02;
10580;2;-2.727034e-04;-1.347311e-04;1.884441e-02;
10581;0;1.880140e-04;-6.631356e-04;1.079610e-02;
10581;1;1.234042e-04;-5.678475e-04;1.025089e-02;
10581;2;2.005885e-04;-5.351381e-04;9.833358e-03;
10582;0;-5.412233e-16;6.705297e-16;-1.370762e-14;
10582;1;3.936881e-16;-5.799312e-16;9.844154e-15;
10582;2;-1.943348e-16;2.085818e-16;-4.016190e-15;
10583;0;2.003578e-04;-3.640826e-04;-4.939220e-03;
10583;1;2.429810e-04;-3.980133e-04;-3.961505e-03;
10583;2;1.779452e-04;-3.848804e-04;-5.105666e-03;
10584;0;7.264374e-05;-1.914271e-04;4.127494e-03;
10584;1;2.114808e-04;-6.485105e-04;1.500952e-02;
10584;2;1.687797e-04;-4.407154e-04;1.039037e-02;
10585;0;-4.201436e-04;-6.319428e-04;-5.401539e-03;
10585;1;-3.636678e-04;-6.448490e-04;-4.498979e-03;
10585;2;-4.429626e-04;-6.445709e-04;-5.470632e-03;
10586;0;1.227082e-04;-9.385551e-05;3.788560e-03;
10586;1;1.455433e-04;3.333831e-04;-8.221817e-03;
10586;2;1.475596e-04;-6.028448e-04;1.541152e-02;
10587;0;1.536593e-05;1.730869e-04;-4.328676e-03;
10587;1;7.064161e-05;2.797302e-04;-7.182282e-03;
10587;2;2.163333e-05;1.392342e-04;-4.151678e-03;
10588;0;-3.460463e-27;1.292042e-27;2.997861e-26;
10588;1;-2.276668e-27;-1.487300e-27;7.722560e-26;
10588;2;9.316122e-28;-1.172862e-28;-3.856916e-26;
10589;0;-1.097390e-04;2.083633e-04;8.870478e-04;
10589;1;-9.457559e-05;1.209368e-04;1.546881e-03;
10589;2;-1.990645e-04;6.897601e-05;1.066227e-03;
10590;0;-8.030246e-12;-8.244388e-12;2.402206e-11;
10590;1;8.473647e-12;2.134286e-11;-6.493979e-11;
10590;2;1.593518e-11;2.057497e-11;-7.498448e-11;
10591;0;1.549928e-30;-7.509231e-31;-1.212998e-29;
10591;1;-2.276327e-31;5.002425e-31;3.382585e-30;
10591;2;-1.379480e-30;4.252214e-31;1.091413e-29;
10592;0;1.626183e-05;3.623457e-06;-3.643671e-04;
10592;1;2.909509e-05;-2.158979e-06;-5.960397e-04;
10592;2;-3.733416e-06;4.151526e-06;-1.116766e-06;
10593;0;-9.911891e-05;-1.535531e-04;3.418242e-03;
10593;1;-1.494104e-04;-2.377993e-04;2.852028e-03;
10593;2;1.730537e-05;3.823466e-05;-2.675312e-03;
10594;0;-1.787620e-04;-3.971821e-04;1.157633e-02;
10594;1;-2.179048e-04;-5.760580e-04;9.121644e-03;
10594;2;-1.252627e-04;-4.535733e-04;1.037832e-02;
10595;0;-1.051165e-10;1.166984e-09;-2.667097e-08;
10595;1;-1.316612e-10;-1.630134e-10;5.050797e-09;
10595;2;-7.409590e-11;2.352294e-10;-5.274791e-09;
10596;0;9.655529e-04;-5.268187e-04;-5.001898e-03;
10596;1;8.721867e-04;-4.389149e-04;-5.508693e-03;
10596;2;1.205575e-03;-5.875312e-04;-5.895254e-03;
10597;0;1.917017e-03;-2.220086e-04;-2.204055e-02;
10597;1;1.373679e-03;1.297652e-04;-2.979181e-02;
10597;2;1.529815e-03;4.828957e-04;-3.149887e-02;
10598;0;-3.139357e-05;-1.658621e-04;-1.971486e-03;
10598;1;3.191659e-05;-1.076266e-04;-6.883064e-03;
10598;2;2.835218e-04;-3.927498e-04;-3.666939e-03;
10599;0;-1.880133e-04;2.564032e-05;3.388040e-03;
10599;1;-2.323227e-04;7.731080e-05;6.133378e-03;
10599;2;-2.238684e-04;1.132436e-05;5.071941e-03;
10600;0;6.780967e-05;-1.524371e-03;-4.692646e-02;
10600;1;5.803032e-04;-1.707325e-03;-3.748649e-02;
10600;2;-1.912858e-03;3.892699e-03;-2.516380e-03;
10601;0;1.860767e-04;-6.469112e-04;-1.758108e-03;
10601;1;1.900349e-04;-6.298827e-04;-1.887144e-03;
10601;2;3.862125e-04;-8.032176e-04;-5.489616e-04;
10602;0;-6.700062e-08;1.206384e-07;3.579937e-07;
10602;1;-4.643802e-07;2.785251e-07;2.946307e-06;
10602;2;1.880719e-07;-1.609827e-07;-1.034282e-06;
10603;0;4.771629e-07;-8.804965e-07;-1.526198e-05;
10603;1;1.606898e-07;2.659130e-07;2.510835e-06;
10603;2;6.051890e-07;-7.821168e-08;-7.670945e-06;
10604;0;-5.461380e-14;2.916926e-13;-6.760252e-12;
10604;1;-5.143443e-14;-1.148152e-13;1.155422e-12;
10604;2;4.460429e-14;-4.116348e-13;1.011415e-11;
10605;0;2.405258e-04;4.743982e-04;8.213315e-03;
10605;1;2.404724e-04;5.053076e-04;8.391894e-03;
10605;2;2.534947e-04;5.597824e-04;9.433793e-03;
10606;0;1.676993e-03;-9.319183e-04;-7.545204e-03;
10606;1;8.366215e-04;-2.205052e-04;-1.031025e-02;
10606;2;7.882393e-04;-1.712264e-04;-1.152619e-02;
10607;0;-1.938442e-04;-2.046050e-04;-5.338589e-03;
10607;1;-4.522505e-04;-6.017511e-04;-9.123526e-03;
10607;2;-3.047896e-04;-4.479219e-04;-6.274817e-03;
10608;0;-9.358915e-07;-5.973371e-08;-2.320180e-05;
10608;1;-4.380467e-07;-1.425305e-07;-1.236119e-05;
10608;2;-1.145636e-06;-2.512279e-07;-1.928977e-05;
10609;0;-3.040288e-16;-1.954729e-16;6.250860e-15;
10609;1;-1.009933e-16;-4.945978e-18;8.081479e-16;
10609;2;-2.772913e-17;-8.348309e-17;7.245064e-16;
10610;0;-1.004959e-04;-8.783341e-05;4.313156e-03;
10610;1;1.839388e-04;1.475480e-04;-3.857792e-03;
10610;2;-4.880280e-07;2.400905e-06;2.776225e-03;
10611;0;1.687708e-04;4.556199e-05;1.248471e-02;
10611;1;1.990346e-04;-2.969775e-05;1.185566e-02;
10611;2;2.466951e-04;-2.728091e-05;1.158517e-02;
10612;0;1.293795e-27;5.133500e-28;3.284864e-26;
10612;1;1.738111e-28;1.510165e-28;3.816786e-27;
10612;2;-9.864582e-29;-4.813545e-29;-7.208931e-27;
10613;0;-3.039235e-09;5.917680e-08;-1.186752e-06;
10613;1;-6.477432e-09;-1.876092e-08;3.460253e-07;
10613;2;-1.098484e-09;-5.594294e-09;-2.527050e-07;
10614;0;-3.932111e-04;-1.997989e-05;7.151952e-03;
10614;1;-2.562579e-04;1.830578e-05;7.880982e-03;
10614;2;-3.992726e-04;-3.598085e-05;7.155026e-03;
10615;0;1.029987e-04;3.088977e-04;-5.571717e-03;
10615;1;7.221106e-05;2.205312e-04;-3.978933e-03;
10615;2;2.229586e-05;3.684622e-04;-8.166604e-03;
10616;0;-1.108424e-04;6.441601e-04;-1.787717e-02;
10616;1;-8.370978e-05;6.755945e-04;-1.922302e-02;
10616;2;-1.314779e-04;6.718097e-04;-1.938497e-02;
10617;0;9.701920e-04;2.688207e-04;-1.278452e-02;
10617;1;9.002407e-04;2.753185e-04;-1.251852e-02;
