Number of elem 23380 
Number of local values per element 3 
10751;1;3.762596e-04;-1.746798e-04;-4.767878e-03;
10751;2;6.557862e-04;6.185457e-06;-6.337179e-03;
10752;0;-1.398093e-06;1.598280e-06;-4.268981e-05;
10752;1;-3.876178e-07;3.001115e-07;-9.380875e-06;
10752;2;-1.158085e-06;2.006544e-06;-4.829415e-05;
10753;0;-5.627475e-03;4.568495e-04;3.211832e-02;
10753;1;-4.584515e-03;4.188602e-04;2.442776e-02;
10753;2;-4.539014e-03;-4.654863e-04;2.170376e-02;
10754;0;-3.204715e-04;5.201952e-05;-4.229077e-03;
10754;1;-3.178556e-04;1.356843e-04;-5.591998e-03;
10754;2;-3.576298e-04;2.105554e-04;-3.008461e-03;
10755;0;-3.375119e-30;4.244878e-30;1.517340e-28;
10755;1;1.094289e-29;6.472639e-30;-3.450272e-28;
10755;2;-3.917467e-30;-8.708371e-30;1.304413e-28;
10756;0;5.257260e-04;3.091801e-05;1.432822e-03;
10756;1;5.307835e-04;6.133858e-05;1.583294e-03;
10756;2;6.224078e-04;5.617951e-05;7.288035e-04;
10757;0;1.044515e-03;7.405186e-04;6.820264e-03;
10757;1;-7.570326e-04;1.761350e-03;4.567074e-03;
10757;2;1.500933e-04;9.463964e-04;5.543831e-03;
10758;0;-6.669891e-05;-2.950751e-04;5.193814e-03;
10758;1;3.434290e-05;-1.295382e-04;3.288842e-03;
10758;2;1.522676e-04;2.723616e-04;-6.478725e-03;
10759;0;-3.109994e-14;-1.766133e-13;4.323122e-12;
10759;1;-1.194385e-13;4.151476e-13;-1.187531e-11;
10759;2;4.709606e-14;-1.061380e-13;4.493803e-12;
10760;0;4.281174e-04;3.045563e-04;-4.251647e-03;
10760;1;7.216715e-04;9.715763e-04;-1.557225e-02;
10760;2;1.276136e-04;5.858490e-05;1.275821e-03;
10761;0;-1.496036e-14;-2.424422e-14;5.186683e-13;
10761;1;2.627709e-15;5.485922e-15;-7.598182e-14;
10761;2;-1.683471e-14;-2.329783e-14;4.988240e-13;
10762;0;-8.166328e-05;-2.797359e-04;7.294212e-04;
10762;1;2.543948e-04;-8.111008e-05;-2.472325e-03;
10762;2;-3.536359e-04;3.008745e-04;8.900603e-03;
10763;0;1.180622e-03;-1.959558e-04;1.007550e-02;
10763;1;1.329167e-03;-1.682029e-04;9.249653e-03;
10763;2;1.047653e-03;-3.212262e-04;1.094535e-02;
10764;0;4.960902e-04;-9.434924e-05;-6.957229e-03;
10764;1;6.648713e-05;-4.724426e-04;-4.863320e-03;
10764;2;-4.139417e-05;-2.681165e-04;-2.365622e-03;
10765;0;-5.783019e-05;-6.048376e-05;-1.536466e-04;
10765;1;-2.203455e-05;-5.047789e-05;4.017829e-04;
10765;2;-1.041229e-04;-9.588096e-05;2.045495e-03;
10766;0;-8.620323e-05;1.649087e-05;1.809614e-03;
10766;1;-1.248942e-04;6.282621e-05;-4.317415e-04;
10766;2;-9.102767e-05;-1.462091e-04;4.444706e-03;
10767;0;6.598142e-07;2.132479e-05;-3.837756e-04;
10767;1;-1.484826e-06;1.443569e-07;1.401272e-04;
10767;2;-2.285768e-06;9.916905e-05;-2.260489e-03;
10768;0;2.196739e-04;-5.406967e-05;-1.090593e-03;
10768;1;2.590080e-04;7.311054e-05;-6.620659e-03;
10768;2;3.030447e-04;-1.269615e-04;-1.534372e-03;
10769;0;-3.163200e-03;-4.108952e-03;-3.762811e-02;
10769;1;-1.371132e-03;3.127728e-03;1.017348e-02;
10769;2;-5.385064e-03;2.359419e-04;5.415111e-03;
10770;0;2.701881e-04;-7.563892e-04;1.181012e-02;
10770;1;-3.005962e-04;-1.302155e-05;3.509858e-03;
10770;2;6.660963e-04;-1.160926e-03;1.165445e-02;
10771;0;-4.431591e-04;-6.941593e-05;1.272943e-02;
10771;1;-3.873644e-04;-5.426020e-06;1.417387e-02;
10771;2;-4.145116e-04;2.070527e-05;9.585772e-03;
10772;0;-8.726065e-05;-3.488650e-04;4.986351e-03;
10772;1;-1.305321e-04;-3.998239e-04;6.064296e-03;
10772;2;-9.671522e-05;-3.591430e-04;5.742228e-03;
10773;0;-3.694375e-05;1.155171e-04;-3.188326e-03;
10773;1;-4.885111e-05;1.204711e-04;-3.464771e-03;
10773;2;-9.030166e-05;1.106936e-04;-3.242754e-03;
10774;0;9.909058e-03;-7.934849e-05;2.489374e-02;
10774;1;1.281375e-03;1.790869e-03;1.976142e-03;
10774;2;9.693253e-03;1.966504e-03;3.617860e-02;
10775;0;1.757994e-05;3.325876e-05;-7.411019e-03;
10775;1;-6.364629e-05;3.948091e-05;-7.302787e-03;
10775;2;-6.480582e-05;7.434979e-05;-6.686179e-03;
10776;0;3.028362e-04;1.691897e-04;-7.540512e-03;
10776;1;2.951575e-04;9.050213e-05;-6.361552e-03;
10776;2;2.907576e-04;1.146122e-04;-4.033157e-03;
10777;0;6.020240e-13;1.736934e-13;1.893726e-11;
10777;1;-7.386102e-12;1.709689e-12;1.612818e-10;
10777;2;-1.031229e-11;1.117265e-12;1.581027e-10;
10778;0;3.068881e-13;-1.415519e-12;-2.510507e-11;
10778;1;4.624100e-13;3.291389e-12;6.109359e-11;
10778;2;3.808698e-13;3.169575e-13;7.858240e-12;
10779;0;3.467560e-05;-4.817926e-06;-1.983716e-03;
10779;1;-2.227386e-05;-3.128610e-04;5.572096e-03;
10779;2;-1.910723e-05;-3.721305e-04;7.156772e-03;
10780;0;1.184492e-02;3.273588e-03;-4.995524e-02;
10780;1;8.556263e-03;3.766895e-03;-4.400122e-02;
10780;2;1.420853e-02;6.735471e-03;-7.894538e-02;
10781;0;-2.106488e-05;-1.335149e-04;1.822345e-02;
10781;1;-6.352749e-05;-2.918740e-04;1.543047e-02;
10781;2;-1.229504e-04;-3.454954e-04;1.630320e-02;
10782;0;-8.311685e-05;-3.272367e-04;5.372493e-03;
10782;1;-3.329590e-05;-2.443243e-04;5.422511e-03;
10782;2;-5.115885e-05;-3.383661e-04;7.666020e-03;
10783;0;-7.106170e-04;2.607873e-04;-1.309294e-02;
10783;1;-3.917309e-04;3.563450e-04;-1.267103e-02;
10783;2;-9.307842e-04;2.256454e-04;-1.450613e-02;
10784;0;-1.224471e-04;2.618689e-04;9.228772e-03;
10784;1;-9.716047e-05;3.144315e-04;8.568460e-03;
10784;2;-6.441258e-05;2.522230e-04;8.757976e-03;
10785;0;4.488871e-04;3.041718e-04;-1.400323e-02;
10785;1;2.865003e-04;1.476460e-04;-6.957128e-03;
10785;2;3.792474e-04;4.546460e-04;-8.617569e-03;
10786;0;1.938511e-04;-1.295480e-04;1.739558e-03;
10786;1;1.827727e-04;-9.781227e-05;-1.402651e-04;
10786;2;1.922159e-04;-7.651060e-05;-2.291986e-03;
10787;0;-7.352400e-05;-8.959565e-04;1.378439e-02;
10787;1;-1.276113e-04;-5.660512e-04;1.443982e-02;
10787;2;-7.480924e-05;-6.101677e-04;1.361555e-02;
10788;0;-2.687073e-04;-1.055228e-04;3.542237e-03;
10788;1;-2.534943e-04;-3.308720e-04;1.499841e-03;
10788;2;-4.386262e-04;-2.223885e-04;1.730762e-03;
10789;0;-6.407370e-05;-9.823699e-06;-7.500459e-03;
10789;1;-8.652114e-06;-2.103958e-05;-6.194198e-03;
10789;2;-2.337445e-05;-5.452843e-05;-8.137784e-03;
10790;0;-2.104074e-04;1.054441e-04;-1.620597e-02;
10790;1;-3.971606e-04;8.738357e-05;-1.358807e-02;
10790;2;-4.000912e-04;8.022823e-05;-1.376090e-02;
10791;0;-2.174012e-04;-2.093384e-04;1.321213e-03;
10791;1;-2.087758e-04;-2.836591e-04;7.457335e-03;
10791;2;-2.705725e-04;-1.828559e-04;4.348431e-03;
10792;0;-9.195180e-04;-1.003653e-03;-5.026166e-03;
10792;1;-1.094670e-03;-9.014270e-04;-8.853470e-03;
10792;2;-9.095098e-04;-6.462099e-04;-6.251070e-03;
10793;0;-1.133392e-04;-3.613674e-04;6.330567e-03;
10793;1;-1.845658e-04;-3.033089e-04;3.958570e-03;
10793;2;-1.347582e-04;-3.776634e-04;6.866006e-03;
10794;0;-3.833117e-15;1.538545e-14;-4.457965e-13;
10794;1;5.563898e-15;-9.015619e-15;2.047100e-13;
10794;2;5.099860e-15;-9.657207e-15;2.778901e-13;
10795;0;2.795715e-25;-9.807141e-26;-2.052766e-23;
10795;1;1.501303e-24;-2.930236e-24;6.048960e-23;
10795;2;5.403214e-24;-7.242393e-24;2.160519e-22;
10796;0;-3.674636e-06;2.903703e-05;-6.339025e-03;
10796;1;-1.668256e-05;-2.329125e-05;-5.327662e-03;
10796;2;1.199010e-04;4.450676e-05;-6.347192e-03;
10797;0;-2.231432e-04;2.901352e-04;1.600428e-02;
10797;1;-1.285183e-04;5.210877e-04;1.751960e-02;
10797;2;-4.930506e-05;5.193266e-04;1.628224e-02;
10798;0;2.309839e-04;-2.156009e-04;1.057893e-02;
10798;1;3.907155e-04;-1.824726e-04;1.188075e-02;
10798;2;1.834350e-04;-1.296751e-04;9.351214e-03;
10799;0;-1.026639e-03;1.807157e-05;1.194117e-02;
10799;1;-1.534509e-03;9.048063e-04;1.931003e-02;
10799;2;-1.144248e-03;2.943803e-04;1.313547e-02;
10800;0;3.166838e-04;8.105591e-04;8.695619e-03;
10800;1;9.592448e-05;4.871132e-04;4.343412e-03;
10800;2;-5.085792e-05;1.414980e-04;4.423325e-03;
10801;0;-1.330767e-22;5.097928e-23;-2.180044e-21;
10801;1;-1.326816e-22;1.315371e-22;-3.344706e-21;
10801;2;-1.086519e-22;3.545956e-23;-2.754248e-21;
10802;0;-6.879348e-05;2.547919e-04;1.577869e-02;
10802;1;-4.902523e-05;1.761870e-04;1.605432e-02;
10802;2;-1.362774e-05;1.795555e-04;1.804150e-02;
10803;0;-2.386796e-13;3.884871e-14;4.916383e-12;
10803;1;-7.684297e-14;-1.308642e-14;1.594051e-12;
10803;2;-3.295276e-13;-6.479043e-14;6.857059e-12;
10804;0;-9.845721e-06;-2.406185e-04;2.524610e-03;
10804;1;-1.309973e-04;-3.075343e-04;1.595310e-03;
10804;2;-4.208343e-05;-2.239154e-04;2.968902e-03;
10805;0;-1.776350e-11;-2.048475e-11;-2.639136e-10;
10805;1;8.627345e-12;3.858652e-11;2.498247e-10;
10805;2;-9.904008e-12;-2.236320e-11;-1.385950e-10;
10806;0;-8.236527e-06;-1.578309e-04;5.240827e-03;
10806;1;-3.854286e-05;-1.021271e-04;4.591474e-03;
10806;2;8.127785e-05;-2.051874e-04;6.463595e-03;
10807;0;-2.877273e-08;4.209796e-08;-1.075006e-06;
10807;1;-7.099301e-09;1.406569e-08;-3.364936e-07;
10807;2;1.638833e-08;-1.336696e-08;4.169915e-07;
10808;0;-6.203900e-10;1.090912e-09;-6.114139e-09;
10808;1;1.324681e-09;-3.633889e-09;9.988179e-08;
10808;2;-6.533097e-10;-3.676037e-09;4.283899e-08;
10809;0;-1.742323e-04;-1.276896e-04;-6.593917e-03;
10809;1;-3.062628e-04;-4.236863e-05;-9.474956e-03;
10809;2;-1.805374e-04;-2.721266e-05;-8.482402e-03;
10810;0;6.500585e-04;-1.753400e-03;2.537325e-02;
10810;1;5.945809e-04;-1.560504e-03;2.264540e-02;
10810;2;1.083170e-03;-1.768630e-03;2.598989e-02;
10811;0;-1.211038e-04;8.748847e-05;4.033072e-03;
10811;1;-2.331362e-04;1.320969e-04;5.025341e-03;
10811;2;7.151317e-05;-1.994079e-04;7.011657e-03;
10812;0;1.911292e-21;-5.084473e-22;3.085928e-20;
10812;1;-4.922675e-21;1.286913e-21;-1.019174e-19;
10812;2;-6.196305e-21;2.048005e-21;-1.472333e-19;
10813;0;5.783033e-04;9.986193e-05;1.161770e-02;
10813;1;5.286662e-04;2.234709e-04;1.271020e-02;
10813;2;5.840631e-04;7.698420e-05;1.209282e-02;
10814;0;2.415877e-05;8.788740e-06;-9.911247e-04;
10814;1;5.189251e-05;-4.958559e-04;1.253826e-02;
10814;2;5.616239e-06;2.305345e-05;-2.082780e-03;
10815;0;-2.646242e-04;1.054525e-04;1.042422e-02;
10815;1;-2.263900e-04;1.315005e-04;1.065382e-02;
10815;2;-2.259270e-04;1.127255e-04;1.000743e-02;
10816;0;6.848197e-05;-8.376510e-05;3.368917e-03;
10816;1;1.751143e-04;-9.718250e-05;2.274459e-03;
10816;2;1.929300e-05;-1.036273e-04;9.605971e-04;
10817;0;-9.143947e-15;5.550166e-15;-2.055663e-14;
10817;1;4.758121e-15;1.418159e-15;5.507135e-14;
10817;2;-5.654403e-15;5.074103e-15;-1.380922e-13;
10818;0;3.782447e-05;4.890804e-04;-1.387948e-03;
10818;1;-1.897257e-05;3.943086e-04;-2.489962e-03;
10818;2;1.207989e-04;3.650773e-04;-6.107539e-04;
10819;0;7.116534e-04;-1.501450e-04;-1.578256e-03;
10819;1;5.102877e-04;2.189299e-05;-6.399026e-03;
10819;2;5.465380e-04;-8.156619e-05;-1.954901e-03;
10820;0;-2.833204e-04;-4.289084e-04;-4.742788e-03;
10820;1;-2.660565e-04;-3.471445e-04;-4.395526e-03;
10820;2;-2.356777e-04;-3.396245e-04;-4.468705e-03;
10821;0;-1.906860e-05;6.150130e-05;-1.547804e-03;
10821;1;-4.907798e-06;4.375617e-05;-8.164434e-04;
10821;2;-2.576365e-05;8.368219e-05;-1.845975e-03;
10822;0;-1.311581e-03;-1.159166e-03;-1.119374e-02;
10822;1;-3.338300e-03;-1.382041e-03;-7.552554e-03;
10822;2;-2.176825e-03;-5.890863e-04;-1.253593e-02;
10823;0;1.036420e-04;8.463535e-05;7.301631e-03;
10823;1;-1.337255e-04;9.851922e-05;1.044917e-02;
10823;2;-5.517174e-05;9.158188e-05;9.559201e-03;
10824;0;-1.756099e-04;-5.383160e-04;1.444202e-02;
10824;1;-1.782671e-04;-5.521124e-04;1.308162e-02;
10824;2;-1.303769e-04;-4.433729e-04;1.117975e-02;
10825;0;-1.240903e-02;3.732364e-03;-1.447494e-02;
10825;1;-1.486940e-03;4.937973e-03;1.222385e-03;
10825;2;2.051273e-03;-1.500029e-03;2.592272e-02;
10826;0;7.005197e-04;5.828547e-04;-8.542400e-03;
10826;1;1.358724e-04;-1.282540e-03;-2.076363e-02;
10826;2;-9.306061e-04;1.430419e-03;-1.860742e-02;
10827;0;-2.816396e-04;-4.995405e-04;-5.650616e-03;
10827;1;-3.082610e-04;-5.177213e-04;-5.948246e-03;
10827;2;-3.281158e-04;-4.992840e-04;-5.817071e-03;
10828;0;4.250835e-03;-9.380166e-04;1.883621e-02;
10828;1;1.119882e-03;3.815860e-04;-8.562570e-03;
10828;2;3.646453e-04;2.035609e-03;-1.197003e-02;
10829;0;2.679967e-04;2.503355e-04;-6.042234e-03;
10829;1;1.771625e-04;1.110117e-04;-4.637123e-03;
10829;2;1.447305e-04;6.940805e-05;-2.824057e-03;
10830;0;-6.485630e-04;-3.914798e-06;2.236673e-02;
10830;1;-5.140898e-04;4.003144e-04;1.564015e-02;
10830;2;-2.685497e-04;-4.532814e-05;1.865642e-02;
10831;0;3.616752e-04;-1.206451e-03;-8.373140e-03;
10831;1;2.895687e-04;-1.163728e-03;-7.856434e-03;
10831;2;3.957405e-04;-9.499522e-04;-3.726302e-03;
10832;0;8.240615e-05;4.780518e-03;8.456974e-03;
10832;1;-3.637187e-03;1.001871e-03;-1.565768e-02;
10832;2;-1.694814e-03;5.536393e-03;1.987074e-02;
10833;0;1.803737e-03;-7.676770e-03;1.502531e-03;
10833;1;2.592596e-04;-4.825473e-05;-8.784982e-03;
10833;2;2.865221e-03;-1.478162e-03;-1.553031e-02;
10834;0;1.859839e-15;-1.841715e-15;2.477114e-14;
10834;1;-1.223994e-14;-9.667656e-15;2.770271e-13;
10834;2;2.370789e-15;3.326865e-15;-1.191940e-13;
10835;0;-1.150786e-24;1.145383e-24;-3.620261e-23;
10835;1;-1.519284e-24;2.465695e-25;-4.672101e-23;
10835;2;1.925951e-25;-1.461091e-24;6.136784e-23;
10836;0;-3.505323e-16;-1.850682e-16;6.118499e-15;
10836;1;-2.651330e-16;-6.973204e-16;1.258923e-14;
10836;2;-1.601435e-16;-5.432210e-16;1.203145e-14;
10837;0;4.552535e-03;-5.206606e-03;1.355837e-02;
10837;1;4.324194e-03;-5.732619e-03;1.934268e-02;
10837;2;2.178998e-03;-2.627532e-03;6.999276e-03;
10838;0;1.491474e-05;5.588893e-05;2.460749e-03;
10838;1;-4.870789e-05;1.443072e-04;1.941510e-03;
10838;2;-5.241358e-06;2.199062e-05;-1.881686e-03;
10839;0;-7.617937e-04;-1.697488e-03;5.326000e-03;
10839;1;-6.722081e-04;-1.223770e-03;1.912009e-04;
10839;2;-9.473251e-05;-1.460160e-03;6.778298e-03;
10840;0;-1.932529e-04;9.270765e-06;6.662117e-03;
10840;1;8.593260e-06;4.332515e-05;4.738255e-03;
10840;2;1.795852e-04;3.096798e-05;1.756940e-03;
10841;0;5.263134e-14;-1.169972e-13;5.644706e-12;
10841;1;-1.509232e-13;2.151668e-13;-1.251050e-11;
10841;2;3.728118e-13;-1.729504e-13;9.982506e-12;
10842;0;1.561290e-04;-1.640749e-04;-1.045100e-03;
10842;1;1.529051e-04;-1.577531e-04;-2.045811e-03;
10842;2;-2.930426e-05;-1.669372e-04;-6.034776e-03;
10843;0;3.669628e-05;-4.563443e-04;2.586641e-03;
10843;1;-1.391785e-04;-5.392190e-04;1.117275e-03;
10843;2;-9.710809e-05;-4.945788e-04;1.410511e-03;
10844;0;1.381085e-04;-1.291865e-04;-7.504371e-03;
10844;1;2.691998e-04;-3.141957e-04;-1.064330e-02;
10844;2;2.924708e-04;-3.361725e-04;-1.326676e-02;
10845;0;-4.535070e-03;-1.976496e-03;-1.237558e-02;
10845;1;-6.128990e-03;-1.102213e-03;-1.394499e-02;
10845;2;-7.242526e-03;-1.537462e-03;-1.875352e-02;
10846;0;4.389173e-04;9.127936e-05;-9.429064e-03;
10846;1;3.012213e-04;2.911898e-04;-6.365645e-03;
10846;2;4.832488e-04;3.837304e-04;-1.245610e-02;
10847;0;-1.052003e-04;-3.416348e-04;7.335253e-03;
10847;1;-3.120833e-04;-5.565454e-04;1.539195e-02;
10847;2;-3.069051e-04;-8.586022e-04;1.995806e-02;
10848;0;7.781279e-04;6.363823e-05;-1.890772e-02;
10848;1;8.004186e-04;6.099296e-05;-1.685958e-02;
10848;2;3.341298e-04;-2.057335e-07;-1.369427e-02;
10849;0;-7.723338e-05;1.973777e-04;2.242655e-03;
10849;1;-4.229996e-05;1.206448e-04;1.531207e-03;
10849;2;-1.196606e-04;1.000114e-04;1.042296e-03;
10850;0;1.380602e-04;2.041313e-04;-5.344974e-03;
10850;1;7.756509e-05;-1.572588e-04;3.349915e-03;
10850;2;1.416264e-04;1.202297e-04;-1.983420e-03;
10851;0;-1.865553e-08;8.140091e-08;6.359826e-07;
10851;1;-5.633584e-08;-1.173823e-07;-1.255021e-06;
10851;2;-6.726320e-08;-3.010346e-09;-4.235619e-07;
10852;0;-1.640746e-04;7.796332e-05;-1.499253e-03;
10852;1;1.377317e-06;1.495096e-04;-4.882399e-03;
10852;2;-5.223748e-05;8.455620e-05;-3.906459e-03;
10853;0;-4.336672e-05;-2.383058e-04;-4.346484e-03;
10853;1;6.378601e-05;1.119598e-04;-1.940417e-03;
10853;2;4.499084e-05;-9.500466e-05;-4.297763e-03;
10854;0;-2.963319e-04;-1.142959e-04;-2.646339e-03;
10854;1;-2.837738e-04;-1.453475e-04;-4.725818e-03;
10854;2;-2.713389e-04;-9.361023e-05;-2.331443e-03;
10855;0;-1.770607e-05;1.085192e-04;-3.687418e-03;
10855;1;1.114738e-04;-9.511171e-05;-3.269685e-04;
10855;2;-3.123032e-05;5.009336e-05;-3.019560e-03;
10856;0;1.424565e-04;-2.106752e-04;4.185223e-03;
10856;1;1.330893e-04;-4.299440e-05;5.107394e-03;
10856;2;9.017546e-05;-7.390446e-05;1.795272e-03;
10857;0;-3.028370e-05;6.391201e-05;-1.241027e-03;
10857;1;6.592659e-04;8.866363e-05;-1.007232e-02;
10857;2;3.531136e-04;7.092059e-05;-5.456859e-03;
10858;0;-1.236975e-11;-1.559115e-11;5.103248e-10;
10858;1;-9.607539e-12;-1.436083e-11;4.205789e-10;
10858;2;-2.152273e-11;-2.744543e-11;4.585548e-10;
10859;0;-1.139451e-05;-2.387630e-06;1.424960e-04;
10859;1;7.570425e-06;4.291474e-06;-1.085581e-04;
10859;2;-1.087840e-05;7.431341e-07;1.098278e-04;
10860;0;7.782733e-06;-7.194464e-07;-4.089598e-06;
10860;1;3.957556e-05;-9.132046e-06;1.300944e-04;
10860;2;5.024683e-05;-2.720692e-05;1.434875e-04;
10861;0;1.627576e-05;2.150918e-04;2.250922e-03;
10861;1;2.813220e-05;2.516883e-04;2.435808e-03;
10861;2;7.351591e-06;2.369399e-04;2.277915e-03;
10862;0;-5.825572e-03;6.869667e-04;3.298081e-02;
10862;1;-6.231585e-03;1.431454e-03;4.383242e-02;
10862;2;-3.906915e-03;4.503313e-04;2.990599e-02;
10863;0;3.232981e-04;-2.414994e-04;-6.429347e-03;
10863;1;3.684412e-04;-3.657750e-04;-5.839953e-03;
10863;2;3.921733e-04;-3.082493e-04;-7.141534e-03;
10864;0;7.230105e-13;-1.089578e-12;-3.366649e-11;
10864;1;-1.734438e-12;2.859692e-12;6.836616e-11;
10864;2;-9.477781e-13;3.516901e-12;7.991920e-11;
10865;0;-3.971323e-05;-1.095460e-04;1.096159e-03;
10865;1;1.883304e-04;8.098408e-05;-5.780660e-03;
10865;2;-2.458799e-04;-2.352114e-04;7.484418e-03;
10866;0;-1.277875e-11;4.598401e-13;5.717347e-10;
10866;1;4.315268e-11;2.773236e-11;-8.387553e-10;
10866;2;1.617777e-10;1.355944e-10;-5.159375e-09;
10867;0;2.640410e-04;-7.473978e-05;1.376903e-03;
10867;1;2.861827e-04;-1.244439e-04;1.946739e-03;
10867;2;1.826306e-04;-1.677118e-04;1.741881e-03;
10868;0;5.813089e-04;1.492994e-04;-7.258942e-03;
10868;1;6.405077e-04;1.269872e-04;-5.260395e-03;
10868;2;6.256194e-04;1.405027e-04;-1.849107e-03;
10869;0;3.363665e-04;3.955464e-04;-1.188886e-02;
10869;1;7.639765e-04;1.912003e-04;-1.681669e-02;
10869;2;3.894865e-04;7.244801e-05;-1.557338e-02;
10870;0;5.295786e-09;-5.362532e-09;1.402931e-07;
10870;1;3.696775e-10;2.240990e-10;1.809375e-09;
10870;2;3.841825e-09;-6.149593e-09;1.569941e-07;
10871;0;-3.982474e-05;-2.143549e-05;-2.158875e-03;
10871;1;-4.031317e-05;-1.579472e-05;1.266976e-03;
10871;2;-4.270666e-05;-4.629019e-05;8.692042e-04;
10872;0;-2.280052e-20;-1.445955e-19;-5.556204e-18;
10872;1;9.096832e-19;-2.643786e-18;5.895408e-17;
10872;2;8.273121e-20;9.058831e-19;-1.960217e-17;
10873;0;-1.486157e-04;1.413272e-04;3.798232e-03;
10873;1;-5.645697e-05;3.046657e-04;3.643597e-03;
10873;2;-1.241229e-05;3.744680e-05;4.223689e-03;
10874;0;-1.038045e-07;-2.325081e-07;4.272942e-06;
10874;1;8.242279e-08;7.648722e-08;-1.787974e-06;
10874;2;-1.028156e-07;-1.768451e-07;4.131630e-06;
10875;0;-2.400792e-04;3.926923e-05;-8.197466e-05;
10875;1;-2.027375e-04;-9.369832e-05;-7.195086e-04;
10875;2;-1.803075e-04;-9.283087e-05;1.850766e-04;
10876;0;-4.680738e-22;2.986865e-22;-1.347315e-20;
10876;1;-4.272062e-22;-1.979097e-22;-7.543831e-21;
10876;2;-8.553537e-23;-1.989110e-22;-1.311644e-22;
10877;0;-9.985042e-08;-8.175296e-05;-4.472214e-03;
10877;1;2.372595e-04;-2.784274e-04;-1.253262e-03;
10877;2;1.306696e-04;-2.463963e-04;5.015527e-05;
10878;0;9.661701e-14;4.076024e-14;1.949777e-12;
10878;1;-2.311373e-13;-3.675648e-14;-4.385609e-12;
10878;2;1.770959e-13;2.101886e-14;3.102428e-12;
10879;0;-2.182617e-04;-1.027974e-02;2.726022e-02;
10879;1;-2.029195e-03;-4.375373e-03;1.831532e-02;
10879;2;1.440776e-03;-5.026746e-03;2.429616e-02;
10880;0;6.420391e-16;7.174269e-16;-2.356461e-14;
10880;1;2.772010e-15;4.795636e-15;-8.443540e-14;
10880;2;1.842441e-15;2.158858e-15;-4.514854e-14;
10881;0;1.167542e-05;1.365646e-04;-2.178062e-03;
10881;1;-2.809669e-05;2.467135e-04;-4.875613e-03;
10881;2;-1.127865e-04;2.470858e-04;-6.153814e-03;
10882;0;-2.028416e-04;1.022172e-04;-9.413435e-03;
10882;1;-2.873371e-04;6.371546e-05;-8.350762e-03;
10882;2;-2.116890e-04;9.771029e-05;-9.822466e-03;
10883;0;1.503606e-03;5.438428e-03;1.073298e-02;
10883;1;2.722935e-03;4.666376e-04;-9.269782e-03;
10883;2;-1.465702e-04;4.677369e-03;6.268601e-03;
10884;0;-3.602231e-04;-1.762488e-04;7.298525e-03;
10884;1;-3.063334e-04;-2.588065e-04;9.726803e-03;
10884;2;-3.808573e-04;-2.437249e-04;1.104981e-02;
10885;0;2.019831e-04;-6.443440e-05;-4.868109e-03;
10885;1;1.509560e-04;-7.729876e-05;-4.671463e-03;
10885;2;1.510719e-04;-5.758926e-05;-5.210279e-03;
10886;0;3.893253e-05;-1.005886e-04;5.359884e-03;
10886;1;2.699598e-05;-2.328453e-05;3.960897e-03;
10886;2;1.707229e-05;-3.968006e-06;2.428641e-03;
10887;0;5.853751e-05;-1.142941e-04;-4.914743e-03;
10887;1;5.808276e-05;9.602866e-06;-2.687889e-03;
10887;2;1.392736e-04;-8.237615e-05;-7.675684e-03;
10888;0;-5.756914e-05;-3.617031e-04;8.502409e-03;
10888;1;-1.434739e-05;-1.119858e-04;4.036850e-03;
10888;2;1.069688e-04;1.011443e-04;-2.866397e-03;
10889;0;3.712221e-24;-1.610521e-24;8.014834e-23;
10889;1;-3.718231e-25;1.047251e-24;-2.677433e-24;
10889;2;-1.254281e-24;7.313778e-25;-3.905672e-23;
10890;0;-4.299133e-05;1.231829e-04;1.115372e-04;
10890;1;-5.328825e-05;1.063548e-04;-2.263192e-03;
10890;2;-1.248626e-05;-2.003070e-04;6.913353e-03;
10891;0;-9.741995e-05;1.581108e-04;-7.034085e-04;
10891;1;-1.093844e-04;3.532277e-05;3.643475e-03;
10891;2;-1.459142e-04;1.818291e-04;-6.142262e-04;
10892;0;-8.084526e-05;-1.154965e-04;3.849888e-03;
10892;1;-1.176601e-04;1.416272e-05;-8.346089e-04;
10892;2;-4.619166e-05;-1.079039e-04;2.851610e-03;
10893;0;-3.672321e-04;9.385233e-05;7.143506e-03;
10893;1;-3.985635e-04;-2.562493e-04;7.059675e-03;
10893;2;-4.047624e-04;-1.705487e-04;6.499382e-03;
10894;0;2.242352e-04;-1.584969e-04;1.449331e-03;
10894;1;-3.067647e-04;-5.655581e-05;1.507881e-03;
10894;2;-3.364469e-04;-1.979911e-04;3.950385e-03;
10895;0;-3.285355e-04;-4.967364e-04;9.863445e-03;
10895;1;-4.229671e-04;-5.183380e-04;1.359636e-02;
10895;2;-1.222753e-04;-4.602050e-04;5.382176e-03;
10896;0;-2.677284e-05;2.210059e-05;8.911886e-04;
10896;1;-2.134366e-05;1.497889e-04;-2.496814e-03;
10896;2;-1.115596e-04;1.307602e-04;-1.906500e-03;
10897;0;1.576419e-04;3.178684e-04;-6.304174e-03;
10897;1;1.663008e-04;1.589871e-04;-4.224076e-03;
10897;2;2.100643e-04;1.930258e-04;-5.112692e-03;
10898;0;-7.192244e-25;-1.673792e-25;-1.521754e-23;
10898;1;3.785259e-25;5.877876e-26;6.215009e-24;
10898;2;-2.980192e-25;-1.274539e-25;-6.933713e-24;
