Number of elem 23380 
Number of local values per element 3 
15561;0;1.257872e-03;-1.473123e-03;2.787088e-02;
15561;1;9.199079e-04;-1.172827e-03;2.243658e-02;
15561;2;1.220770e-03;-1.469703e-03;2.806029e-02;
15562;0;-2.018167e-61;-7.705485e-62;1.846925e-60;
15562;1;1.076178e-61;3.765558e-62;-1.020764e-60;
15562;2;-5.997138e-62;-3.383996e-62;1.304335e-60;
15563;0;-8.336312e-60;9.461005e-60;-2.099266e-58;
15563;1;1.251096e-59;-8.999329e-60;1.926671e-58;
15563;2;2.840683e-60;1.745135e-60;3.054574e-59;
15564;0;-1.385133e-03;4.927819e-04;-1.201221e-02;
15564;1;-1.294276e-03;5.387672e-04;-1.199239e-02;
15564;2;-1.366904e-03;4.329525e-04;-1.149890e-02;
15565;0;-1.483525e-20;4.033567e-21;3.856384e-19;
15565;1;3.389386e-21;1.841741e-21;-8.544421e-20;
15565;2;3.239488e-21;-1.238236e-21;-1.486747e-19;
15566;0;-5.973390e-04;2.854128e-05;-5.190467e-03;
15566;1;-1.309773e-04;2.045934e-04;-6.690104e-03;
15566;2;-2.217434e-04;-1.761987e-04;1.012677e-04;
15567;0;-1.644310e-03;1.539847e-04;-1.034969e-02;
15567;1;-1.107386e-03;7.140569e-04;-1.029198e-02;
15567;2;-1.858896e-03;8.132120e-05;-1.211036e-02;
15568;0;1.146259e-03;-4.775944e-04;-9.969420e-03;
15568;1;6.018893e-04;-4.639808e-04;-4.199945e-03;
15568;2;1.045338e-03;-7.307027e-04;-1.305581e-02;
15569;0;2.110693e-24;-6.467134e-25;-5.060906e-23;
15569;1;-4.588326e-24;-1.522789e-24;7.928398e-23;
15569;2;1.172341e-24;3.945345e-25;-2.443903e-23;
15570;0;-2.937281e-04;2.150837e-04;2.596390e-03;
15570;1;4.573690e-05;2.636367e-04;1.524610e-03;
15570;2;7.690307e-05;9.471582e-05;1.973073e-05;
15571;0;-9.560546e-04;1.476371e-03;3.796232e-02;
15571;1;-1.116503e-03;1.769540e-03;4.664739e-02;
15571;2;-9.933500e-04;1.878785e-03;4.743083e-02;
15572;0;-7.110101e-05;-4.454165e-04;7.584156e-03;
15572;1;-4.719681e-04;1.803670e-04;-5.912565e-03;
15572;2;-4.592125e-04;2.542909e-04;-6.746136e-03;
15573;0;2.238042e-06;-9.614947e-05;-9.268783e-04;
15573;1;7.124668e-06;-1.047763e-04;-1.651469e-03;
15573;2;9.964542e-06;-7.310757e-05;-7.069938e-04;
15574;0;2.165270e-03;1.503660e-03;3.862940e-02;
15574;1;2.174741e-03;1.560180e-03;3.915932e-02;
15574;2;2.220499e-03;1.566703e-03;3.937819e-02;
15575;0;-1.884490e-07;-1.500182e-07;-2.655991e-06;
15575;1;1.047510e-07;-8.519876e-09;6.677828e-07;
15575;2;-4.164431e-08;5.940627e-10;-6.866908e-07;
15576;0;7.180655e-03;2.010177e-03;3.812456e-02;
15576;1;4.349060e-04;4.272326e-06;6.086136e-03;
15576;2;-2.908838e-04;2.340808e-04;-5.453883e-04;
15577;0;3.405300e-36;2.807837e-36;-7.809965e-35;
15577;1;3.181631e-36;3.799533e-36;-1.103720e-34;
15577;2;-3.633466e-37;-1.953179e-36;2.607791e-35;
15578;0;1.311256e-05;-1.921484e-03;4.391467e-02;
15578;1;1.546852e-04;-2.113292e-03;4.968362e-02;
15578;2;-7.120042e-05;-8.088989e-04;1.683859e-02;
15579;0;1.945637e-16;-1.701127e-16;-3.327640e-15;
15579;1;-4.429212e-16;1.075444e-15;1.395708e-14;
15579;2;4.391255e-16;-6.965587e-16;-8.828155e-15;
15580;0;-5.512076e-05;1.977132e-04;5.547434e-03;
15580;1;-6.201674e-05;2.101529e-04;6.022551e-03;
15580;2;-5.124761e-05;2.181825e-04;5.943574e-03;
15581;0;3.836772e-04;-2.733154e-03;-4.831667e-02;
15581;1;1.163283e-04;-2.625512e-03;-4.458336e-02;
15581;2;1.939774e-04;-2.420786e-03;-4.402054e-02;
15582;0;7.713312e-04;-9.014956e-04;1.217137e-02;
15582;1;2.995807e-04;-4.930400e-04;9.180973e-03;
15582;2;1.058869e-04;-2.383519e-04;6.333687e-03;
15583;0;-4.611418e-07;-4.307308e-07;1.333777e-05;
15583;1;2.265719e-07;2.247103e-07;-6.338078e-06;
15583;2;-4.961732e-07;-6.775956e-07;1.591373e-05;
15584;0;7.213266e-05;-2.015670e-05;-7.248434e-04;
15584;1;8.080210e-05;-5.073361e-06;-4.421055e-04;
15584;2;1.040834e-04;-3.595449e-05;-1.102936e-03;
15585;0;1.631193e-70;5.535808e-72;3.189601e-69;
15585;1;1.092339e-70;-3.828319e-72;2.149893e-69;
15585;2;-1.221580e-70;5.553882e-72;-2.222804e-69;
15586;0;-1.822305e-56;-4.448968e-56;1.123531e-54;
15586;1;-1.477040e-56;1.858506e-56;-7.397979e-55;
15586;2;7.621377e-57;1.450740e-56;-2.276711e-55;
15587;0;1.965007e-04;1.533034e-03;-1.194239e-02;
15587;1;2.313117e-04;1.168247e-03;-5.845440e-03;
15587;2;9.236187e-05;1.074492e-03;-2.006728e-03;
15588;0;-2.755323e-23;-5.065932e-23;1.658230e-21;
15588;1;-5.845984e-24;1.135802e-23;-4.734716e-22;
15588;2;-3.384386e-23;-3.183908e-24;6.219163e-22;
15589;0;-1.558515e-21;5.191159e-22;3.847651e-20;
15589;1;-7.386587e-22;-1.816239e-22;2.734426e-20;
15589;2;2.186145e-21;-2.083283e-21;-7.495483e-20;
15590;0;6.755101e-06;2.499579e-06;-2.058595e-04;
15590;1;2.091132e-06;-8.353852e-06;8.426646e-06;
15590;2;-1.319761e-05;-1.570794e-05;4.122232e-04;
15591;0;-5.711417e-25;2.678953e-23;7.039439e-22;
15591;1;-1.135641e-24;-1.061606e-23;-3.137212e-22;
15591;2;9.836612e-24;2.180774e-23;3.537553e-22;
15592;0;-5.275641e-04;-1.258501e-03;2.461080e-03;
15592;1;-1.559768e-05;-1.126961e-03;-2.577462e-03;
15592;2;-2.353016e-04;-8.837112e-04;5.196506e-03;
15593;0;-2.076845e-02;-2.596710e-03;1.482926e-01;
15593;1;-2.967857e-02;-1.764706e-03;3.275842e-02;
15593;2;-2.189598e-02;-3.459640e-04;2.303897e-02;
15594;0;-5.416508e-04;3.189934e-04;1.331008e-02;
15594;1;-7.193142e-04;4.782257e-04;1.715344e-02;
15594;2;-5.597757e-04;2.455381e-04;1.222973e-02;
15595;0;-1.539367e-03;1.601738e-03;4.075811e-02;
15595;1;-6.956054e-04;7.051211e-04;1.811505e-02;
15595;2;-1.424979e-03;1.116469e-03;3.086689e-02;
15596;0;9.911188e-04;-5.495697e-04;-2.349399e-02;
15596;1;1.462503e-03;-5.366746e-04;-2.360248e-02;
15596;2;8.333841e-04;1.027565e-05;-2.010350e-02;
15597;0;-1.911204e-38;-7.625453e-38;2.638922e-36;
15597;1;1.170191e-38;8.934467e-38;-4.365547e-36;
15597;2;-1.101864e-38;-2.933050e-38;9.377142e-37;
15598;0;2.341586e-36;-1.331146e-36;-4.260181e-35;
15598;1;-1.218488e-36;5.898877e-37;3.393106e-35;
15598;2;-3.249108e-36;9.061470e-37;6.815817e-35;
15599;0;-4.729220e-04;3.828077e-04;2.383584e-02;
15599;1;-3.525766e-04;9.954011e-05;1.977033e-02;
15599;2;-3.907234e-04;2.529607e-04;1.898351e-02;
15600;0;1.082808e-53;1.999776e-54;5.004524e-53;
15600;1;7.662743e-53;-2.944106e-53;1.778000e-51;
15600;2;-1.676604e-52;6.947036e-53;-3.740249e-51;
15601;0;1.040860e-03;9.158056e-04;2.395931e-02;
15601;1;2.093187e-04;-6.373223e-04;3.526562e-03;
15601;2;8.984044e-05;-1.614772e-03;-1.362232e-02;
15602;0;1.201420e-66;-4.559122e-66;1.072948e-64;
15602;1;6.691067e-67;1.903343e-66;-1.096887e-65;
15602;2;-5.159199e-67;1.503326e-66;-4.440817e-65;
15603;0;-1.014322e-04;-5.891783e-04;-1.060570e-02;
15603;1;-2.178374e-04;-5.220044e-05;-8.761357e-04;
15603;2;-7.682977e-05;-3.485933e-04;-7.434460e-03;
15604;0;1.357846e-08;3.556418e-08;5.166764e-07;
15604;1;-2.844281e-08;-2.159882e-10;-2.396553e-07;
15604;2;1.125704e-08;7.258493e-08;1.196184e-06;
15605;0;2.777831e-22;-1.259903e-21;2.701501e-20;
15605;1;-1.151452e-21;-7.057208e-22;2.723755e-20;
15605;2;-7.271203e-22;-1.701467e-23;5.844410e-21;
15606;0;-1.866729e-04;1.012451e-04;2.045852e-02;
15606;1;-1.570432e-04;-2.690863e-04;1.402565e-02;
15606;2;-7.682944e-05;-1.828939e-04;1.418668e-02;
15607;0;1.280119e-36;1.716065e-36;-3.537448e-35;
15607;1;-3.399692e-37;-1.028380e-36;2.044369e-35;
15607;2;1.833667e-36;4.074403e-36;-7.243354e-35;
15608;0;8.518530e-05;2.832379e-04;-6.006139e-03;
15608;1;1.202555e-04;3.430428e-04;-6.834390e-03;
15608;2;3.788209e-05;8.542455e-05;-2.175433e-03;
15609;0;3.265233e-07;4.752641e-06;-1.123450e-04;
15609;1;6.778951e-07;2.816458e-06;-7.005444e-05;
15609;2;8.473941e-08;-1.064291e-06;1.580769e-05;
15610;0;6.409704e-09;-4.927012e-09;-1.981544e-07;
15610;1;7.437282e-10;4.683333e-10;2.916097e-08;
15610;2;1.244852e-09;1.464013e-09;2.173203e-08;
15611;0;-3.636879e-24;-9.637503e-25;7.843106e-23;
15611;1;1.150223e-24;8.438949e-25;-4.223612e-23;
15611;2;-7.677498e-25;-4.382197e-25;2.171870e-23;
15612;0;7.934476e-04;-2.431060e-04;-1.460939e-02;
15612;1;6.655693e-04;-1.552482e-04;-1.543115e-02;
15612;2;7.925577e-04;-2.418933e-04;-1.764988e-02;
15613;0;-1.384939e-03;-5.838956e-04;-3.071179e-02;
15613;1;-3.663414e-03;-8.603577e-04;-2.988339e-02;
15613;2;-2.262406e-03;2.386267e-05;-2.370218e-02;
15614;0;-6.278228e-04;-5.433564e-04;-1.020782e-03;
15614;1;-6.643196e-04;-4.952942e-04;-1.606111e-03;
15614;2;-6.269901e-04;-4.593545e-04;-1.792943e-03;
15615;0;-3.298004e-22;-7.648865e-22;3.519538e-20;
15615;1;-5.539478e-23;3.951872e-22;-1.611264e-20;
15615;2;9.398733e-23;1.339953e-22;-8.679878e-21;
15616;0;-2.036556e-04;5.854307e-04;8.695534e-03;
15616;1;-9.023183e-05;3.487834e-04;3.249397e-03;
15616;2;-1.726165e-04;3.986326e-04;5.058301e-03;
15617;0;-3.329697e-18;4.196050e-18;4.252996e-17;
15617;1;1.898361e-18;-3.237289e-18;-1.022878e-17;
15617;2;-2.962500e-18;3.897272e-18;2.978725e-17;
15618;0;7.439791e-71;-4.658213e-70;1.000483e-68;
15618;1;-4.150844e-70;4.581676e-70;-1.823183e-68;
15618;2;6.089421e-71;-1.387455e-71;4.174122e-69;
15619;0;-1.686960e-04;7.885529e-04;-1.484230e-02;
15619;1;-1.226401e-04;4.687124e-04;-1.502914e-02;
15619;2;-1.973947e-04;5.908483e-04;-1.398741e-02;
15620;0;1.003094e-10;-3.045226e-10;-9.437959e-09;
15620;1;5.612821e-11;-6.335298e-10;-1.200748e-08;
15620;2;-3.093079e-10;7.230639e-10;1.954904e-08;
15621;0;2.153056e-04;1.818897e-03;3.142751e-02;
15621;1;1.045519e-04;1.727851e-03;2.987278e-02;
15621;2;-2.558066e-05;1.500022e-03;2.865000e-02;
15622;0;-6.603414e-04;-3.480350e-04;-8.205844e-04;
15622;1;-5.687781e-04;1.184599e-04;9.888987e-03;
15622;2;-5.356629e-04;-4.935559e-05;4.582265e-03;
15623;0;-1.110582e-48;3.705875e-48;5.073950e-47;
15623;1;1.795151e-48;-3.486782e-48;-3.281294e-47;
15623;2;1.780940e-49;5.491625e-49;-1.116129e-48;
15624;0;-7.623824e-06;3.541572e-05;-9.176193e-04;
15624;1;-3.958362e-06;1.534124e-04;-4.277500e-03;
15624;2;-9.886787e-05;-4.429052e-05;-4.285892e-03;
15625;0;-1.332535e-75;2.944871e-75;-6.952301e-74;
15625;1;-4.976201e-76;-1.227737e-75;-7.591763e-75;
15625;2;1.029447e-75;-2.752286e-75;6.021244e-74;
15626;0;-3.101437e-55;-4.552558e-55;4.604417e-54;
15626;1;1.500293e-54;1.886487e-54;-4.459148e-53;
15626;2;1.012781e-54;8.704196e-55;-2.472173e-53;
15627;0;-3.102754e-19;5.503296e-19;-1.761478e-17;
15627;1;-4.729050e-19;7.837851e-19;-1.964679e-17;
15627;2;1.416637e-18;-1.562737e-18;5.466084e-17;
15628;0;3.429942e-29;5.832840e-29;-3.299063e-28;
15628;1;-3.957746e-29;1.480653e-28;-4.772164e-27;
15628;2;-3.104187e-29;-4.648977e-29;5.094561e-28;
15629;0;-2.006393e-04;1.631322e-04;2.724354e-02;
15629;1;2.167077e-04;-3.398805e-05;2.124108e-02;
15629;2;7.988851e-05;-2.684166e-04;2.200226e-02;
15630;0;-1.437154e-04;-8.210701e-04;6.179240e-03;
15630;1;5.215579e-04;-1.831548e-03;2.956418e-02;
15630;2;1.245138e-04;-1.026392e-03;8.136023e-03;
15631;0;5.391238e-04;2.007214e-03;-3.007332e-02;
15631;1;2.990575e-04;1.939198e-03;-5.710093e-02;
15631;2;5.838176e-05;2.611995e-03;-6.114550e-02;
15632;0;-1.899655e-11;4.653894e-12;4.375910e-10;
15632;1;6.178593e-12;2.502893e-12;2.430455e-12;
15632;2;-2.214314e-11;9.228851e-12;6.359216e-10;
15633;0;-1.074281e-02;3.067583e-04;2.181170e-02;
15633;1;-1.081515e-02;9.197102e-05;1.470298e-02;
15633;2;-1.881005e-02;-1.415322e-03;3.250644e-02;
15634;0;-1.713789e-03;2.413654e-03;5.942855e-02;
15634;1;-1.904344e-03;2.214460e-03;5.164499e-02;
15634;2;-1.652165e-03;1.949429e-03;4.901708e-02;
15635;0;-1.035759e-10;8.132602e-10;1.892590e-08;
15635;1;-3.123727e-11;1.606239e-10;5.837887e-09;
15635;2;8.199341e-12;4.186566e-10;9.009044e-09;
15636;0;7.649598e-09;1.907789e-08;3.130244e-07;
15636;1;1.008390e-08;3.165088e-08;5.851569e-07;
15636;2;1.517041e-08;4.030001e-08;7.712098e-07;
15637;0;3.096626e-04;2.753717e-05;-8.312720e-03;
15637;1;2.782291e-04;8.939529e-05;-6.935583e-03;
15637;2;5.107084e-05;1.040976e-05;-3.666906e-03;
15638;0;-1.297922e-53;-4.509841e-54;2.569150e-52;
15638;1;1.488237e-53;4.652354e-54;-2.877119e-52;
15638;2;1.163432e-54;2.003386e-56;-2.472930e-53;
15639;0;-1.124695e-11;6.177897e-13;2.139454e-10;
15639;1;1.177679e-11;9.724149e-13;-2.586836e-10;
15639;2;1.130258e-11;9.340646e-14;-2.207187e-10;
15640;0;-9.071210e-05;1.532870e-03;-2.859986e-02;
15640;1;-5.097701e-04;5.856701e-04;-1.596698e-02;
15640;2;-2.420343e-04;1.028208e-03;-2.225149e-02;
15641;0;7.681352e-04;8.332904e-04;3.052019e-02;
15641;1;4.706969e-04;-6.150079e-05;1.610605e-02;
15641;2;4.322903e-04;-1.361029e-04;2.308528e-02;
15642;0;-2.422943e-05;6.333307e-05;9.689528e-04;
15642;1;2.448084e-05;8.876425e-05;1.216110e-03;
15642;2;-1.037262e-05;1.442628e-04;2.381788e-03;
15643;0;-8.997405e-04;-4.101785e-04;8.292012e-03;
15643;1;-6.871257e-04;-5.862772e-04;5.157526e-03;
15643;2;-7.275424e-04;-2.231275e-04;1.780473e-02;
15644;0;-1.257528e-04;3.946723e-04;6.958258e-03;
15644;1;-3.456880e-04;5.666824e-04;6.668714e-03;
15644;2;-3.068287e-04;6.986017e-04;1.351722e-02;
15645;0;2.683039e-04;8.485717e-04;1.836317e-02;
15645;1;3.193991e-04;1.038013e-03;2.484584e-02;
15645;2;3.480262e-04;9.528143e-04;2.336528e-02;
15646;0;5.226111e-38;2.838705e-38;-5.989551e-37;
15646;1;8.404443e-38;7.975844e-38;-2.460752e-36;
15646;2;-5.767453e-38;-3.357344e-38;3.277841e-37;
15647;0;1.909374e-04;-5.704238e-04;-1.712427e-02;
15647;1;1.669842e-04;-3.690402e-04;-1.467430e-02;
15647;2;2.831050e-04;-4.271562e-04;-1.674586e-02;
15648;0;6.535312e-68;5.148410e-69;1.144654e-66;
15648;1;-4.310538e-69;-5.030558e-69;5.280421e-68;
15648;2;-2.576857e-68;-6.306114e-69;-4.960147e-67;
15649;0;-2.581565e-02;-1.452733e-02;6.763785e-02;
15649;1;-2.275211e-02;-2.174199e-02;4.088555e-02;
15649;2;-3.119442e-02;-2.213507e-02;6.702805e-02;
15650;0;-8.736074e-06;2.283340e-04;-5.228424e-03;
15650;1;-8.665572e-06;7.014935e-05;-2.127089e-03;
15650;2;2.461199e-05;1.496933e-04;-3.464884e-03;
15651;0;-9.628542e-17;-9.576964e-17;2.353586e-14;
15651;1;3.331572e-15;2.144222e-17;-9.265919e-14;
15651;2;-4.087618e-16;-7.396805e-16;1.414882e-14;
15652;0;-3.874636e-04;1.039728e-03;1.670364e-02;
15652;1;-4.695330e-04;2.372650e-03;1.982445e-02;
15652;2;-4.446433e-04;2.168136e-03;1.905653e-02;
15653;0;2.877157e-12;-8.191498e-12;-2.246738e-10;
15653;1;-6.193209e-12;8.225618e-12;2.219829e-10;
15653;2;-6.935970e-12;1.052282e-11;3.573944e-10;
15654;0;6.721550e-04;-9.476178e-04;-2.223325e-02;
15654;1;7.700277e-04;-1.234991e-03;-3.292656e-02;
15654;2;1.298346e-03;-1.178555e-03;-3.200894e-02;
15655;0;2.645516e-07;-3.779655e-07;7.442513e-06;
15655;1;5.264398e-07;-6.621327e-07;1.483949e-05;
15655;2;4.698078e-07;-4.855171e-07;1.067981e-05;
15656;0;-7.122292e-52;3.404911e-52;-1.461036e-50;
15656;1;1.755712e-51;-1.053797e-51;3.657011e-50;
15656;2;-4.950406e-52;2.415097e-52;-8.166824e-51;
15657;0;-1.177466e-20;-1.350122e-19;-3.415142e-18;
15657;1;-2.580539e-20;2.603102e-20;1.436630e-18;
15657;2;4.223230e-20;1.435792e-20;6.342506e-19;
15658;0;4.545680e-04;8.727252e-05;-1.210775e-02;
15658;1;5.169182e-04;2.156699e-05;-1.397488e-02;
15658;2;7.961465e-04;-1.140588e-04;-2.518524e-02;
15659;0;1.048111e-30;-6.172635e-31;2.240117e-29;
15659;1;1.000435e-30;-4.957059e-31;1.980517e-29;
15659;2;-2.603784e-30;1.589686e-30;-5.578413e-29;
15660;0;1.010136e-08;5.853965e-09;-1.946787e-07;
15660;1;-6.602463e-09;-9.874512e-09;2.662700e-07;
15660;2;-1.793784e-08;-1.744783e-08;4.846367e-07;
15661;0;9.276528e-79;-4.996190e-78;1.161842e-76;
15661;1;-2.356490e-78;4.916769e-79;-4.832945e-77;
15661;2;-7.366586e-79;-1.484639e-79;-2.803508e-77;
15662;0;-1.438617e-05;5.687823e-04;-7.456798e-03;
15662;1;-3.471424e-04;3.417598e-04;-4.807074e-03;
15662;2;-2.658420e-04;-2.410278e-04;1.478655e-02;
15663;0;-1.716296e-37;-4.456642e-37;9.340774e-36;
15663;1;5.665961e-38;7.682973e-38;-9.586853e-37;
15663;2;-1.024504e-37;-3.796409e-37;8.196997e-36;
15664;0;1.175062e-06;2.045189e-06;6.727429e-05;
15664;1;-2.484241e-05;7.233112e-06;-5.190489e-04;
15664;2;1.563018e-07;5.892086e-06;-2.839496e-05;
15665;0;-2.072497e-04;-6.402412e-04;2.639870e-03;
15665;1;-2.366371e-04;-6.932107e-04;2.570732e-03;
15665;2;-3.130415e-04;-7.505907e-04;2.270973e-03;
15666;0;-3.336153e-12;3.436041e-14;6.309607e-11;
15666;1;-7.725248e-13;2.294234e-13;3.389746e-11;
15666;2;2.533565e-12;-1.373356e-12;-8.124204e-11;
15667;0;1.019474e-04;-6.939755e-05;3.221891e-04;
15667;1;-1.700305e-04;1.141677e-04;-5.597974e-04;
15667;2;1.266954e-04;-1.139810e-04;4.450730e-04;
15668;0;-4.771490e-10;9.251573e-10;-2.658717e-08;
15668;1;1.686027e-11;-4.897824e-11;2.306640e-09;
15668;2;-9.063653e-12;7.912375e-10;-1.587058e-08;
15669;0;1.120324e-03;-2.236388e-03;5.247485e-02;
15669;1;9.140374e-04;-1.929540e-03;4.628397e-02;
15669;2;1.225889e-03;-2.462130e-03;5.543402e-02;
15670;0;-4.100571e-04;3.870445e-04;2.941782e-02;
15670;1;-2.527085e-04;1.444591e-04;2.690980e-02;
15670;2;-3.124096e-04;2.593949e-04;2.710546e-02;
15671;0;-5.810375e-19;-2.681211e-19;-1.545908e-17;
15671;1;5.711127e-20;-1.575810e-19;9.823414e-19;
15671;2;-1.826855e-19;-1.110945e-18;-9.636549e-18;
15672;0;1.079499e-03;-4.297186e-04;-2.230814e-02;
15672;1;9.690556e-04;-1.120152e-04;-1.967504e-02;
15672;2;8.146705e-04;-2.374424e-04;-2.234974e-02;
15673;0;1.812482e-16;6.847698e-17;6.904273e-16;
15673;1;2.082570e-16;1.007338e-15;6.528956e-15;
15673;2;-1.296808e-16;-8.077144e-16;-6.451199e-15;
15674;0;4.587478e-04;-6.769990e-04;1.985717e-03;
15674;1;8.039851e-04;-1.218735e-03;1.110901e-02;
15674;2;7.284856e-04;-1.065005e-03;9.006421e-03;
15675;0;-1.706268e-03;-8.324694e-04;4.344832e-02;
15675;1;-1.753308e-03;-9.648810e-04;4.639178e-02;
15675;2;-2.134157e-03;-1.749539e-03;6.364159e-02;
15676;0;1.005008e-61;2.160980e-61;-2.236369e-60;
15676;1;-4.515334e-63;5.287238e-62;-1.944778e-60;
15676;2;4.761913e-62;-5.323053e-61;1.199941e-59;
15677;0;1.701976e-04;4.801595e-04;-1.115773e-02;
15677;1;2.057394e-04;3.988908e-04;-9.617623e-03;
15677;2;2.227190e-04;3.311866e-04;-8.442092e-03;
15678;0;1.955261e-30;4.783161e-31;-4.529152e-29;
15678;1;1.085253e-31;-2.279051e-31;1.899957e-30;
15678;2;-5.567970e-31;4.151390e-31;1.647412e-29;
15679;0;3.193192e-10;-4.565621e-11;5.873399e-09;
15679;1;1.350407e-11;-1.489541e-10;4.559481e-09;
15679;2;-1.672190e-10;7.631803e-11;-6.707816e-09;
15680;0;1.648721e-13;8.853383e-14;8.183530e-14;
15680;1;-1.540461e-13;2.831192e-14;2.204853e-13;
15680;2;-1.041368e-13;-9.445713e-14;-4.775899e-13;
15681;0;-9.913745e-05;1.073816e-03;1.387182e-02;
15681;1;-3.342688e-04;8.474566e-04;1.437248e-02;
15681;2;-2.537318e-04;9.851959e-04;1.495105e-02;
15682;0;4.561027e-26;3.392524e-26;-1.669128e-24;
15682;1;-9.202797e-26;-1.908692e-25;6.768214e-24;
15682;2;4.067318e-26;1.688191e-26;-1.064842e-24;
15683;0;2.054688e-35;-1.496575e-36;-3.928827e-34;
15683;1;-1.989256e-36;-2.285478e-37;6.150777e-35;
15683;2;1.936983e-35;-7.258092e-36;-3.741607e-34;
15684;0;-3.306891e-03;-4.275843e-04;8.795430e-02;
15684;1;-3.269578e-03;-6.143596e-04;7.983001e-02;
15684;2;-3.196567e-03;-1.322703e-03;8.261425e-02;
15685;0;-2.154471e-03;5.315321e-04;-1.885649e-04;
15685;1;-1.485481e-03;6.443651e-04;1.223347e-03;
15685;2;-1.644468e-03;5.551798e-04;-9.116987e-04;
15686;0;-3.469659e-10;-4.252551e-10;-1.021497e-07;
15686;1;-1.854634e-08;1.617822e-08;-3.982366e-07;
15686;2;-1.529314e-08;7.962361e-09;-3.558175e-07;
15687;0;-7.060513e-68;3.653314e-68;1.317127e-66;
15687;1;2.986924e-68;5.794431e-69;-5.836151e-67;
15687;2;2.082302e-68;-5.095939e-69;-2.785311e-67;
15688;0;-7.472581e-15;-7.500225e-15;-2.558154e-13;
15688;1;2.206614e-15;8.754060e-15;1.228405e-13;
15688;2;-7.465030e-15;-1.741088e-14;-3.287210e-13;
15689;0;4.241979e-27;-2.164923e-27;9.891274e-27;
15689;1;4.560224e-27;1.046149e-26;-4.708860e-26;
15689;2;4.803523e-26;-8.485003e-27;-5.771635e-25;
15690;0;1.084672e-03;-9.739896e-04;-8.496690e-03;
15690;1;3.967529e-03;1.093892e-03;4.168190e-03;
15690;2;-4.403559e-04;2.031004e-03;1.587005e-02;
15691;0;-6.880800e-04;-3.358326e-04;-1.210495e-02;
15691;1;-7.086628e-04;-2.524112e-04;-1.591255e-02;
15691;2;-5.848612e-04;-4.226180e-04;-1.351081e-02;
15692;0;-4.833958e-60;-2.576642e-59;3.718286e-58;
15692;1;7.302971e-60;8.071639e-60;-1.875196e-58;
15692;2;2.489496e-59;4.673185e-59;-8.353485e-58;
15693;0;-5.785471e-05;1.359438e-04;-3.070170e-03;
15693;1;-1.113246e-04;1.970464e-04;-4.799164e-03;
15693;2;1.390541e-05;1.687726e-04;-3.276351e-03;
15694;0;-5.185898e-04;-8.919081e-05;-1.648362e-02;
15694;1;-4.537075e-04;1.639010e-05;-9.099261e-03;
15694;2;-5.296056e-04;-2.306524e-04;-1.221582e-02;
15695;0;-4.461162e-47;-5.353267e-46;-1.104958e-44;
15695;1;1.156071e-46;3.571739e-46;-9.105496e-45;
15695;2;-9.552151e-46;4.337208e-46;3.373389e-44;
15696;0;4.255659e-03;-7.791019e-03;3.318475e-03;
15696;1;2.726617e-03;-1.114033e-03;-1.272855e-02;
15696;2;5.008203e-03;-4.106956e-03;-5.884797e-04;
15697;0;-7.282570e-05;1.897044e-04;1.347743e-03;
15697;1;-4.021770e-04;3.592591e-04;-2.308333e-03;
15697;2;-3.251849e-04;3.177848e-04;-1.107046e-03;
15698;0;-7.123501e-32;5.145781e-32;1.000929e-30;
15698;1;-5.797495e-33;9.343409e-33;-6.356214e-33;
15698;2;1.806648e-31;-7.907206e-32;-2.618969e-30;
15699;0;1.174613e-40;-6.759052e-42;-1.167177e-39;
15699;1;-2.596584e-40;1.129547e-40;3.011125e-39;
15699;2;-1.907422e-41;1.624201e-41;-4.707287e-41;
15700;0;-7.576245e-31;4.140048e-32;1.631496e-29;
15700;1;1.749006e-31;-3.066226e-32;-5.250712e-30;
15700;2;-1.380285e-31;-7.512861e-33;3.603209e-30;
15701;0;4.859290e-04;-8.277633e-05;-1.483127e-02;
15701;1;4.778319e-04;-4.314480e-05;-1.305781e-02;
15701;2;3.963223e-04;-4.102405e-05;-1.201236e-02;
15702;0;9.874989e-05;-1.264934e-03;-3.326147e-02;
15702;1;7.886129e-04;-1.181912e-03;-3.264034e-02;
15702;2;1.252455e-04;-1.147501e-03;-2.432221e-02;
15703;0;-4.045207e-25;6.949586e-26;-2.154883e-24;
15703;1;1.508233e-24;-5.633221e-26;5.874234e-24;
15703;2;-3.919269e-25;-1.230151e-25;-1.431811e-24;
15704;0;1.412590e-04;1.778370e-04;-5.173831e-03;
15704;1;-3.359310e-05;1.147376e-04;-1.142088e-03;
15704;2;6.656551e-05;1.296899e-04;-3.895142e-03;
15705;0;-5.022551e-05;2.000187e-04;-8.297642e-03;
15705;1;-3.523578e-05;9.396956e-05;-6.668356e-03;
15705;2;-3.220116e-05;7.373445e-05;-6.097725e-03;
15706;0;6.386160e-18;-2.850770e-18;1.348081e-16;
15706;1;-3.001814e-18;1.266037e-18;-5.100179e-17;
15706;2;3.645747e-18;-1.388454e-18;8.428048e-17;
15707;0;8.438588e-49;-1.193899e-48;-2.545655e-47;
15707;1;7.608492e-49;4.655934e-50;-2.458231e-47;
15707;2;-3.704461e-49;2.670358e-49;1.193209e-47;
15708;0;1.506079e-15;-1.498884e-15;-4.536898e-14;
15708;1;1.310261e-15;-6.230262e-16;-2.209979e-14;
