Number of elem 23380 
Number of local values per element 3 
12582;2;-3.863207e-05;-2.373027e-05;1.579739e-03;
12583;0;5.172295e-23;1.181422e-22;-2.577215e-21;
12583;1;-1.849051e-23;-3.144247e-23;6.145892e-22;
12583;2;8.410824e-24;4.084727e-23;-9.797459e-22;
12584;0;-3.545350e-04;-3.248933e-03;-1.462788e-02;
12584;1;-1.210852e-03;-4.041224e-04;-4.581049e-03;
12584;2;-7.073669e-04;8.858477e-04;-2.831182e-03;
12585;0;-8.273293e-35;1.640260e-34;-3.007287e-33;
12585;1;-1.803253e-34;8.014783e-34;-1.474422e-32;
12585;2;7.765228e-35;-3.063722e-34;3.058376e-33;
12586;0;-8.377201e-05;1.492735e-04;-6.316047e-03;
12586;1;-1.606038e-04;2.157407e-04;-3.755297e-03;
12586;2;-1.735817e-05;1.529368e-04;-8.054077e-03;
12587;0;5.440947e-18;3.604221e-19;-5.089714e-17;
12587;1;-8.470546e-18;-1.411825e-18;1.014491e-16;
12587;2;-5.514498e-18;4.162318e-19;7.175286e-17;
12588;0;-4.818524e-11;2.594417e-09;2.424760e-08;
12588;1;-2.573076e-09;1.762238e-09;6.464676e-08;
12588;2;-1.387347e-11;9.612252e-10;1.911185e-08;
12589;0;-7.290023e-04;9.132147e-05;9.557171e-04;
12589;1;-8.329194e-04;6.257211e-05;2.543066e-03;
12589;2;-7.922431e-04;2.607729e-04;3.471968e-03;
12590;0;1.074442e-03;1.655397e-04;-1.319928e-02;
12590;1;1.696706e-03;-8.356214e-05;-1.511850e-02;
12590;2;2.296917e-03;4.557084e-04;-1.512900e-02;
12591;0;1.051715e-03;7.627130e-04;-1.647734e-02;
12591;1;-2.215965e-04;-1.076282e-04;9.426190e-03;
12591;2;-1.419588e-04;-7.885185e-05;6.270570e-03;
12592;0;8.834080e-05;8.607923e-03;8.187154e-03;
12592;1;-7.737498e-05;8.252673e-03;1.112666e-02;
12592;2;-2.096842e-04;9.320244e-03;2.154866e-02;
12593;0;7.122753e-15;3.418951e-16;-2.744900e-13;
12593;1;-2.227221e-14;1.359838e-15;7.074943e-13;
12593;2;6.841683e-15;1.995735e-15;-2.033570e-13;
12594;0;-3.347777e-45;1.582851e-45;-4.537687e-44;
12594;1;1.208786e-44;-8.215843e-45;2.854435e-43;
12594;2;-5.874172e-45;3.151522e-45;-1.459070e-43;
12595;0;-7.739934e-03;-4.590323e-03;2.600247e-02;
12595;1;-9.963000e-03;3.386766e-03;2.215980e-02;
12595;2;-5.636388e-03;3.962102e-03;1.960877e-02;
12596;0;7.295246e-21;-9.470309e-22;-2.418639e-19;
12596;1;1.374509e-20;-8.232173e-21;-2.562600e-19;
12596;2;5.138829e-20;-1.249781e-20;-7.496899e-19;
12597;0;-5.767689e-41;4.469648e-41;4.728296e-40;
12597;1;1.036220e-40;-7.369442e-41;-1.149179e-39;
12597;2;4.757056e-41;-2.241806e-41;-4.176798e-40;
12598;0;-4.133189e-04;4.014181e-05;5.409814e-03;
12598;1;3.677852e-04;-9.167437e-06;4.745234e-04;
12598;2;-3.317118e-04;4.484227e-04;6.652027e-03;
12599;0;-2.865482e-04;-5.656359e-05;3.046958e-02;
12599;1;-2.486188e-04;2.053364e-05;2.746682e-02;
12599;2;-1.250106e-04;-3.026193e-04;3.063187e-02;
12600;0;1.553007e-04;1.969132e-04;-2.063156e-02;
12600;1;1.509074e-04;1.577838e-04;-1.914254e-02;
12600;2;1.628517e-04;8.688717e-05;-1.891863e-02;
12601;0;-1.502474e-03;-7.020263e-04;3.338874e-02;
12601;1;-4.403322e-04;1.705610e-04;9.405143e-03;
12601;2;-8.438498e-05;1.116632e-04;2.247242e-03;
12602;0;-2.211650e-38;-3.272152e-37;2.016039e-36;
12602;1;-8.569765e-37;-1.174165e-36;3.021890e-35;
12602;2;4.410175e-37;6.380427e-37;-1.346224e-35;
12603;0;3.384501e-12;7.611624e-12;7.302426e-11;
12603;1;-2.006031e-12;-7.752313e-12;-1.860186e-11;
12603;2;9.430160e-12;9.354556e-12;8.449154e-11;
12604;0;-2.471688e-44;2.200434e-47;-5.428051e-43;
12604;1;3.176817e-44;-9.506936e-46;7.008961e-43;
12604;2;1.226872e-44;1.913547e-46;2.689090e-43;
12605;0;-8.486642e-05;-1.547909e-04;8.941055e-04;
12605;1;-4.264032e-05;-2.415885e-04;-1.583981e-03;
12605;2;-7.917526e-05;-3.624515e-04;-2.548562e-03;
12606;0;-6.678696e-04;-2.004704e-04;-1.104528e-02;
12606;1;-7.167997e-03;-1.066301e-03;1.090340e-02;
12606;2;-3.418077e-03;-4.591188e-05;3.537497e-03;
12607;0;-2.747008e-03;-2.958987e-02;4.281598e-04;
12607;1;4.657109e-03;-1.521432e-02;-1.303966e-02;
12607;2;2.090578e-02;-1.336892e-02;-3.635466e-02;
12608;0;3.287699e-37;3.604379e-36;-1.640962e-34;
12608;1;1.361300e-36;-9.266951e-36;2.684795e-34;
12608;2;3.722448e-37;-1.615103e-36;5.703037e-35;
12609;0;-1.633390e-40;2.921293e-41;-1.743391e-39;
12609;1;-1.374753e-41;-5.700420e-41;-2.124164e-39;
12609;2;-1.998326e-40;1.305547e-40;-1.759904e-39;
12610;0;-1.622346e-59;1.037327e-58;-9.803837e-58;
12610;1;-5.011885e-58;-2.380981e-58;1.042412e-56;
12610;2;3.039157e-58;2.166287e-58;-5.312740e-57;
12611;0;2.613587e-04;-3.239015e-04;-4.750378e-03;
12611;1;4.097579e-04;-3.282106e-04;-1.164644e-02;
12611;2;3.666744e-04;-3.741925e-04;-8.776933e-03;
12612;0;-3.107763e-05;1.377336e-04;-1.053677e-03;
12612;1;-7.260485e-05;1.399314e-04;1.975399e-04;
12612;2;-2.246159e-05;1.955637e-04;1.809502e-04;
12613;0;-2.203829e-03;5.317749e-04;4.642449e-02;
12613;1;-1.982179e-03;2.488274e-04;4.384789e-02;
12613;2;-1.431268e-03;-5.155839e-05;3.167460e-02;
12614;0;2.409238e-56;-2.109400e-59;5.751944e-55;
12614;1;2.451071e-57;-1.881673e-57;2.446273e-55;
12614;2;-2.105470e-56;1.669155e-56;-9.331560e-55;
12615;0;5.182644e-04;1.124625e-03;2.303259e-02;
12615;1;4.744948e-04;7.351700e-04;1.049396e-02;
12615;2;1.656088e-04;7.523764e-04;1.037994e-02;
12616;0;1.346662e-03;1.139185e-04;-3.355478e-02;
12616;1;6.840986e-04;4.016627e-05;-2.090587e-02;
12616;2;6.868471e-04;9.219295e-05;-2.289871e-02;
12617;0;-2.824724e-24;9.126495e-25;5.299295e-23;
12617;1;4.701586e-24;2.600645e-25;-7.240260e-23;
12617;2;-1.157821e-23;8.556287e-25;2.037766e-22;
12618;0;9.296266e-06;-2.871784e-05;2.202991e-04;
12618;1;3.755328e-05;-5.186696e-05;4.018725e-04;
12618;2;-1.867533e-05;3.618958e-05;-3.563239e-04;
12619;0;3.127075e-31;-1.037184e-31;-4.163454e-30;
12619;1;-4.394756e-31;1.430209e-31;6.479061e-30;
12619;2;-5.518664e-31;2.488228e-31;6.674652e-30;
12620;0;3.290973e-61;-9.965042e-62;-1.844804e-60;
12620;1;-5.289541e-61;9.474067e-62;4.254530e-60;
12620;2;6.131864e-62;-3.404951e-62;-1.029123e-60;
12621;0;1.800904e-04;3.883831e-04;9.486709e-03;
12621;1;2.173638e-04;2.540443e-04;9.357541e-03;
12621;2;9.594536e-05;2.498114e-04;9.811647e-03;
12622;0;-3.812788e-09;-8.165759e-09;2.218661e-07;
12622;1;-7.440988e-10;1.703066e-09;-4.312541e-09;
12622;2;-3.091397e-09;-1.591939e-08;2.931233e-07;
12623;0;-1.189599e-03;6.905641e-04;3.529481e-02;
12623;1;-1.825098e-03;1.238707e-03;5.407092e-02;
12623;2;-1.321272e-03;1.090996e-03;4.464128e-02;
12624;0;-4.936760e-03;5.994020e-03;1.390818e-01;
12624;1;-4.181612e-03;6.664141e-03;1.782633e-01;
12624;2;-1.173177e-03;5.520155e-03;2.308215e-01;
12625;0;8.912972e-34;4.935537e-32;-1.367457e-30;
12625;1;9.745166e-33;-4.675831e-33;3.026085e-31;
12625;2;-1.136924e-32;-6.102206e-33;3.228328e-31;
12626;0;5.929317e-03;5.175632e-03;-7.642436e-04;
12626;1;5.240977e-03;6.057555e-03;-2.820694e-03;
12626;2;6.576977e-03;5.920282e-03;1.507452e-02;
12627;0;4.612730e-04;-2.277988e-04;1.330334e-03;
12627;1;1.248551e-04;-3.414153e-04;5.703899e-03;
12627;2;3.880196e-04;2.159276e-04;-3.579499e-03;
12628;0;3.498118e-03;1.041283e-03;1.322432e-02;
12628;1;3.029603e-03;4.418157e-04;1.279297e-02;
12628;2;2.029632e-03;5.082565e-04;1.095823e-02;
12629;0;-4.875603e-04;-8.239813e-05;3.658203e-03;
12629;1;-4.869421e-04;-2.271273e-05;2.023722e-03;
12629;2;-3.671735e-04;-2.201625e-05;5.021424e-03;
12630;0;-5.427087e-03;-4.055752e-03;-6.693272e-03;
12630;1;-5.761429e-04;-1.215403e-03;7.134019e-03;
12630;2;-2.376976e-03;-3.073432e-03;8.157479e-04;
12631;0;4.135045e-03;4.672714e-03;-1.531374e-02;
12631;1;5.277553e-03;6.026880e-03;-2.744654e-03;
12631;2;5.906766e-03;5.256850e-03;-9.200083e-04;
12632;0;-4.238400e-25;1.117699e-23;6.136761e-23;
12632;1;7.047466e-24;-1.011867e-23;-1.416697e-22;
12632;2;-4.253439e-24;-4.599314e-24;7.917908e-23;
12633;0;5.656654e-04;-3.369625e-03;-1.230093e-02;
12633;1;3.885587e-04;-3.727098e-03;-1.199418e-02;
12633;2;3.501015e-05;-4.088400e-03;-1.371075e-02;
12634;0;-1.092036e-29;-3.258819e-29;1.917468e-27;
12634;1;3.276140e-29;1.192063e-29;-2.320015e-27;
12634;2;1.872042e-28;-1.005156e-28;-5.230982e-27;
12635;0;-1.482779e-04;5.092176e-04;-1.494011e-02;
12635;1;-1.650869e-04;4.370753e-04;-8.890589e-03;
12635;2;-5.899898e-05;2.809358e-04;-4.719853e-03;
12636;0;-1.598909e-10;-9.949847e-11;4.138870e-09;
12636;1;-7.131792e-11;-6.721209e-11;1.827616e-09;
12636;2;5.013311e-11;4.796105e-11;-1.620796e-09;
12637;0;1.250740e-04;1.941699e-03;3.510579e-02;
12637;1;-4.819883e-04;2.050476e-03;3.598789e-02;
12637;2;-3.870915e-04;2.114201e-03;3.072875e-02;
12638;0;-7.034257e-04;5.934300e-04;-5.612711e-03;
12638;1;-6.520651e-04;5.813935e-04;-3.003908e-03;
12638;2;-5.296653e-04;5.314226e-04;-4.184347e-03;
12639;0;-1.487098e-04;-3.228115e-04;-9.252683e-04;
12639;1;-9.393626e-06;4.972594e-05;3.270372e-04;
12639;2;1.918076e-04;6.275605e-04;2.218219e-03;
12640;0;-7.348950e-04;6.682876e-04;2.839716e-02;
12640;1;-8.269158e-04;8.104901e-04;2.840037e-02;
12640;2;-7.979134e-04;7.696128e-04;2.765710e-02;
12641;0;8.416192e-16;2.642402e-16;-1.650994e-14;
12641;1;2.385482e-15;1.809679e-15;-7.373011e-14;
12641;2;1.915734e-16;9.412198e-17;4.580744e-15;
12642;0;4.217731e-05;8.326795e-05;-1.091163e-04;
12642;1;1.619050e-04;-6.818492e-05;-4.292089e-03;
12642;2;1.151895e-04;7.091297e-05;-1.355306e-03;
12643;0;-2.940969e-59;2.718895e-59;-6.107544e-58;
12643;1;4.620222e-59;-3.123980e-59;8.224267e-58;
12643;2;7.137091e-59;-3.043900e-59;2.131112e-57;
12644;0;-1.421961e-04;1.059624e-04;-1.061162e-02;
12644;1;-1.502480e-04;4.170538e-05;-1.110060e-02;
12644;2;-3.189285e-04;4.630166e-06;-1.227293e-02;
12645;0;-8.289478e-04;5.650265e-04;1.143208e-02;
12645;1;-6.644527e-04;3.659845e-04;1.144898e-02;
12645;2;-5.965892e-04;4.368551e-04;1.100745e-02;
12646;0;2.072077e-05;-1.479731e-04;9.907220e-04;
12646;1;3.437801e-06;-2.127805e-05;2.187877e-03;
12646;2;4.748956e-05;-8.996833e-05;1.638402e-03;
12647;0;-6.459977e-05;7.983999e-03;2.072344e-02;
12647;1;3.795157e-04;7.975814e-03;1.882390e-02;
12647;2;-6.218688e-04;7.535872e-03;3.652474e-02;
12648;0;1.674874e-04;-8.288892e-05;-2.755970e-03;
12648;1;-3.373081e-04;6.963514e-05;5.295038e-03;
12648;2;-1.835536e-04;8.384544e-05;3.912453e-03;
12649;0;1.156958e-31;-1.109580e-31;8.755695e-30;
12649;1;-5.890387e-32;5.208856e-31;-2.446056e-29;
12649;2;3.059273e-31;-1.082606e-30;2.364712e-29;
12650;0;2.098526e-04;2.823256e-04;-8.564658e-03;
12650;1;5.712602e-05;2.172120e-04;-8.361120e-03;
12650;2;-6.051806e-05;-5.826862e-05;1.528631e-03;
12651;0;-4.874076e-04;-1.108252e-03;2.514598e-02;
12651;1;3.985767e-05;4.959271e-05;-5.763736e-03;
12651;2;-9.252760e-04;-2.069127e-03;5.232034e-02;
12652;0;-2.730524e-03;-3.541250e-03;2.234466e-02;
12652;1;-2.540770e-03;-2.939665e-03;2.142319e-02;
12652;2;-2.175405e-03;-3.221255e-03;2.357884e-02;
12653;0;-6.017701e-04;3.155543e-04;1.230603e-02;
12653;1;-3.312894e-04;-8.723013e-05;9.084974e-04;
12653;2;-3.518094e-04;-1.342856e-04;2.933470e-03;
12654;0;1.751921e-03;7.901484e-03;-3.580443e-03;
12654;1;1.611208e-03;6.407778e-03;-1.317610e-02;
12654;2;9.202842e-04;7.045776e-03;-1.213581e-02;
12655;0;-7.533628e-04;4.330971e-04;1.077633e-02;
12655;1;-7.779634e-04;6.075056e-04;1.088595e-02;
12655;2;-6.895017e-04;2.876307e-04;1.079987e-02;
12656;0;-2.076875e-04;-1.902915e-04;-1.714812e-02;
12656;1;-3.474061e-04;-3.105090e-04;-1.164922e-02;
12656;2;-3.266523e-04;-3.049857e-04;-1.007836e-02;
12657;0;-2.240437e-59;-1.538232e-59;-5.925771e-58;
12657;1;-5.906633e-61;9.019538e-60;-1.060122e-58;
12657;2;-5.277157e-60;-8.463828e-61;3.533607e-59;
12658;0;-3.208805e-16;3.040304e-16;-1.815113e-15;
12658;1;1.332907e-15;-1.895456e-16;3.871765e-15;
12658;2;-2.707652e-15;9.250702e-16;-8.305628e-15;
12659;0;7.687250e-60;2.074684e-59;-4.065286e-58;
12659;1;-3.424311e-60;-8.874562e-60;1.631160e-58;
12659;2;-2.379225e-60;-5.868714e-60;1.288150e-58;
12660;0;1.870295e-04;2.006343e-05;-3.310595e-03;
12660;1;2.567980e-04;1.395815e-04;-1.944172e-03;
12660;2;2.712916e-04;-3.102811e-04;-1.130925e-02;
12661;0;-4.936110e-23;-6.699487e-24;8.836834e-22;
12661;1;-3.729332e-23;-5.469729e-25;6.918876e-22;
12661;2;3.445075e-23;2.904769e-24;-4.665470e-22;
12662;0;-5.848058e-37;-2.676960e-37;6.631717e-36;
12662;1;1.865551e-37;-4.471539e-37;1.192067e-35;
12662;2;2.370903e-37;-1.023524e-37;3.345376e-36;
12663;0;-2.722869e-04;-2.221828e-03;5.051100e-02;
12663;1;-1.494544e-04;-1.444434e-03;3.756005e-02;
12663;2;-1.854484e-04;-1.914493e-03;4.420601e-02;
12664;0;7.212668e-17;5.012365e-17;-1.685955e-15;
12664;1;3.004523e-17;7.534726e-18;-7.366553e-16;
12664;2;-1.881170e-17;-3.327973e-17;6.721587e-16;
12665;0;1.984897e-42;-1.661682e-42;-1.773937e-41;
12665;1;-6.861817e-42;-4.991558e-42;1.228867e-40;
12665;2;-1.514106e-41;-6.025110e-42;2.798627e-40;
12666;0;6.377044e-04;-1.946681e-04;-2.103279e-02;
12666;1;8.315715e-04;-5.258011e-04;-2.987278e-02;
12666;2;7.904033e-04;-4.060997e-04;-2.696129e-02;
12667;0;-7.449299e-05;1.482970e-04;1.003595e-02;
12667;1;-1.193428e-04;1.659403e-04;1.115900e-02;
12667;2;4.745492e-05;3.007066e-04;1.383543e-02;
12668;0;-7.247607e-05;2.608929e-05;9.148996e-04;
12668;1;-4.007398e-05;2.918887e-04;-5.537932e-03;
12668;2;-7.308389e-05;2.642903e-04;-4.154719e-03;
12669;0;1.341955e-11;5.576908e-13;6.036697e-10;
12669;1;-1.305105e-11;4.024262e-12;-4.013824e-10;
12669;2;-8.300545e-12;-1.686275e-12;-1.511875e-10;
12670;0;-5.320324e-10;6.660416e-10;-9.117513e-09;
12670;1;9.706819e-11;-3.260086e-10;-5.188174e-10;
12670;2;1.320107e-09;-6.961170e-10;1.681145e-08;
12671;0;6.065936e-04;1.074206e-03;5.797561e-03;
12671;1;5.508650e-04;9.294589e-04;6.984133e-03;
12671;2;4.530532e-04;6.705373e-04;8.314393e-03;
12672;0;3.890875e-04;5.019190e-04;-8.351653e-03;
12672;1;7.525066e-06;5.966436e-04;1.239547e-03;
12672;2;6.296417e-04;5.415921e-04;-9.736474e-03;
12673;0;2.454259e-04;-4.369545e-05;-9.294971e-03;
12673;1;3.103447e-04;4.150592e-04;-4.435032e-03;
12673;2;1.851401e-04;3.394311e-04;-4.011783e-03;
12674;0;5.314025e-51;-2.885453e-52;1.255817e-49;
12674;1;-1.360142e-50;4.460382e-51;-4.084720e-49;
12674;2;2.384107e-51;-4.228602e-52;7.844539e-50;
12675;0;7.577633e-04;-1.073712e-03;2.341285e-02;
12675;1;4.356996e-04;-9.880490e-04;2.022840e-02;
12675;2;3.252232e-05;-8.300376e-05;2.478038e-03;
12676;0;1.796976e-41;-2.253477e-40;-4.468170e-39;
12676;1;7.136090e-42;2.727736e-40;4.085163e-39;
12676;2;-1.298567e-40;-3.859622e-41;-3.886358e-39;
12677;0;4.874345e-04;4.631749e-05;2.090901e-03;
12677;1;3.953139e-04;9.521365e-06;-9.250946e-04;
12677;2;4.629456e-04;4.718229e-05;-9.115324e-03;
12678;0;-3.515516e-42;-3.285105e-43;-6.553720e-41;
12678;1;7.087306e-43;3.674943e-42;-1.031624e-40;
12678;2;4.728743e-42;-3.284119e-42;1.630925e-40;
12679;0;4.058921e-04;1.819488e-03;2.393811e-02;
12679;1;3.557510e-04;1.510585e-03;2.010116e-02;
12679;2;4.881757e-05;1.855812e-03;2.491724e-02;
12680;0;8.631215e-03;1.373127e-02;-2.432657e-03;
12680;1;7.861276e-03;7.489825e-03;-7.944022e-03;
12680;2;-2.020029e-03;-8.424646e-03;-4.182621e-02;
12681;0;-1.055692e-03;3.254508e-04;-3.500448e-03;
12681;1;-1.886302e-03;1.560417e-04;-4.875087e-03;
12681;2;2.783018e-04;-2.299007e-04;-7.445252e-04;
12682;0;3.653120e-22;-8.520661e-23;6.077608e-21;
12682;1;-1.233268e-21;9.946212e-22;-3.612036e-20;
12682;2;1.879199e-21;-1.977824e-21;6.812835e-20;
12683;0;2.708866e-04;-1.330127e-04;-4.169875e-03;
12683;1;3.961864e-04;-1.206693e-04;-7.931245e-03;
12683;2;4.018253e-04;-1.470222e-04;-7.227769e-03;
12684;0;1.324891e-04;-8.647960e-04;-1.538242e-02;
12684;1;2.132948e-04;-8.094958e-04;-1.793259e-02;
12684;2;4.425042e-04;-1.145178e-03;-1.999771e-02;
12685;0;-6.427668e-54;2.428941e-52;-4.932442e-51;
12685;1;9.450591e-52;-4.845021e-52;-1.178490e-50;
12685;2;-4.620837e-52;-4.959263e-53;1.295422e-50;
12686;0;-6.402836e-64;-2.951401e-64;1.473624e-62;
12686;1;2.498660e-63;3.033589e-65;-5.151223e-62;
12686;2;-1.168956e-63;-1.392492e-65;1.695346e-62;
12687;0;-8.624694e-04;3.722231e-04;2.172402e-02;
12687;1;-8.303299e-04;3.682323e-04;2.521748e-02;
12687;2;-8.505635e-04;3.049706e-04;2.588562e-02;
12688;0;-8.703428e-03;1.813031e-03;-7.182293e-02;
12688;1;3.453035e-05;-1.316339e-02;-6.749571e-03;
12688;2;5.779523e-03;-5.480247e-04;-2.285598e-02;
12689;0;7.594746e-42;-1.608054e-41;4.004333e-40;
12689;1;-2.201504e-41;-3.711500e-42;5.917432e-40;
12689;2;3.519565e-41;4.984326e-41;-1.648541e-39;
12690;0;-5.588286e-04;7.615507e-04;-1.173118e-02;
12690;1;-8.265489e-04;1.157298e-03;-1.242770e-02;
12690;2;-5.938058e-04;7.058464e-04;-1.090904e-02;
12691;0;-7.061305e-04;1.153945e-03;2.605680e-02;
12691;1;-4.385245e-04;7.837135e-04;2.080338e-02;
12691;2;-7.636594e-04;1.211541e-03;2.554901e-02;
12692;0;2.227801e-04;-2.554659e-05;-3.436189e-03;
12692;1;-2.733290e-04;7.312450e-05;1.230544e-02;
12692;2;-1.587767e-04;2.306985e-05;5.401215e-03;
12693;0;-1.381042e-04;2.827254e-04;3.874645e-04;
12693;1;-1.862374e-04;2.010577e-04;2.520786e-03;
12693;2;1.171569e-04;3.007455e-04;-1.642874e-03;
12694;0;1.459848e-03;-1.779031e-04;1.224140e-02;
12694;1;1.508002e-03;1.086133e-05;1.207565e-02;
12694;2;2.450250e-03;-4.266093e-05;1.371270e-02;
12695;0;-7.923806e-04;2.991594e-04;1.190212e-02;
12695;1;-7.193743e-04;3.249416e-04;1.182022e-02;
12695;2;-7.702678e-04;3.270741e-04;1.179474e-02;
12696;0;-3.839688e-29;2.094600e-29;6.707169e-28;
12696;1;1.280581e-28;3.180317e-29;-1.391336e-27;
12696;2;-1.516671e-28;-7.161229e-29;1.894103e-27;
12697;0;-8.613933e-24;7.098849e-23;-1.518057e-21;
12697;1;6.636076e-24;-3.196557e-23;5.686322e-22;
12697;2;1.353778e-23;-3.077185e-23;6.393773e-22;
12698;0;1.876649e-07;-1.037264e-07;-9.706498e-06;
12698;1;-9.091584e-09;-1.250297e-08;-4.206487e-06;
12698;2;-5.202747e-07;9.986119e-07;2.954137e-05;
12699;0;6.117006e-18;4.504660e-18;-1.473066e-16;
12699;1;-1.330314e-19;-3.603235e-18;4.847412e-17;
12699;2;6.884174e-18;7.063898e-18;-1.775410e-16;
12700;0;4.387421e-06;-3.688566e-05;-6.442085e-03;
12700;1;-3.002626e-05;1.844538e-04;2.065259e-03;
12700;2;2.764130e-04;7.755116e-05;-6.213987e-03;
12701;0;3.700911e-02;-5.327460e-03;7.104433e-02;
12701;1;4.267319e-02;-2.747419e-02;-1.798314e-01;
12701;2;9.027451e-03;-4.202235e-03;-6.535477e-02;
12702;0;8.336369e-04;-5.732946e-04;-3.043684e-02;
12702;1;8.331354e-04;-5.214387e-04;-2.995977e-02;
12702;2;6.299640e-04;-1.841072e-04;-2.094680e-02;
12703;0;7.695342e-33;-5.568238e-33;2.102945e-31;
12703;1;1.267062e-34;1.204024e-33;-4.102365e-32;
12703;2;-1.487494e-34;3.896902e-33;-6.220374e-32;
12704;0;-1.270090e-07;-3.566170e-07;8.021505e-06;
12704;1;-9.847421e-09;-9.208492e-08;2.589894e-06;
12704;2;-2.332751e-07;-2.789542e-07;9.139035e-06;
12705;0;2.082218e-04;-9.873564e-05;-6.179875e-03;
12705;1;1.700949e-04;-7.985751e-05;-4.527222e-03;
12705;2;2.298361e-04;-2.090518e-04;-8.324786e-03;
12706;0;3.642724e-37;-4.081603e-37;-1.131684e-35;
12706;1;-1.257790e-36;-1.820401e-38;3.811217e-35;
12706;2;2.278276e-37;1.531346e-37;-1.359654e-35;
12707;0;-3.469221e-52;8.328914e-53;-2.316612e-51;
12707;1;-8.889792e-52;2.532724e-52;-1.788606e-50;
12707;2;2.725212e-51;-1.746594e-51;6.138515e-50;
12708;0;4.546345e-04;1.971415e-03;-1.946337e-02;
12708;1;6.862176e-04;2.894842e-03;-2.169659e-02;
12708;2;1.818460e-04;1.200797e-03;-1.743852e-02;
12709;0;-7.817376e-04;4.421114e-04;2.156847e-02;
12709;1;-7.664184e-04;4.835893e-04;1.774922e-02;
12709;2;-7.642003e-04;4.794703e-04;2.494346e-02;
12710;0;7.676823e-04;6.886795e-04;-8.678109e-03;
12710;1;5.421608e-04;3.779377e-04;-1.108472e-02;
12710;2;7.794491e-04;5.209877e-04;-9.791078e-03;
12711;0;4.812616e-04;6.962242e-04;4.729514e-03;
12711;1;5.154287e-04;8.048371e-04;5.750665e-03;
12711;2;3.932040e-04;4.868910e-04;3.690340e-03;
12712;0;-5.049564e-04;1.726508e-04;-9.803436e-04;
12712;1;-8.683060e-04;2.525956e-04;1.477356e-03;
12712;2;-1.645657e-03;2.956947e-04;3.598122e-03;
12713;0;-1.405631e-17;-2.895319e-15;4.834164e-14;
12713;1;2.820697e-16;5.447680e-15;-1.343929e-13;
12713;2;-1.595630e-16;7.674097e-15;-1.590285e-13;
12714;0;5.690925e-62;2.316140e-62;-2.970726e-60;
12714;1;-3.478131e-61;1.479743e-61;4.280481e-60;
12714;2;1.556289e-61;-4.280185e-61;5.549065e-60;
12715;0;-1.195818e-04;-2.818137e-04;-1.117779e-03;
12715;1;-7.757052e-05;-1.928943e-04;-1.562502e-04;
12715;2;-2.736918e-05;-3.494003e-04;-2.701942e-03;
12716;0;-9.691166e-04;-4.503428e-04;2.404170e-02;
12716;1;-2.101998e-03;-1.777517e-03;5.466656e-02;
12716;2;-2.204460e-03;-1.994899e-03;6.020646e-02;
12717;0;-5.490794e-29;-3.816728e-29;-1.799603e-27;
12717;1;-5.781869e-29;1.161338e-29;-3.022488e-27;
12717;2;1.483659e-28;5.981724e-29;6.346666e-27;
12718;0;7.254353e-05;-3.756018e-05;-6.241430e-03;
12718;1;3.340913e-05;3.806605e-06;-5.175601e-03;
12718;2;1.848335e-04;-2.035287e-04;-1.115419e-02;
12719;0;2.986022e-04;4.765913e-04;1.389852e-02;
12719;1;2.979206e-04;4.265915e-04;1.468326e-02;
12719;2;2.815723e-04;4.140691e-04;1.321305e-02;
12720;0;3.629230e-04;-1.219052e-03;-1.442515e-02;
12720;1;3.200044e-04;-1.234686e-03;-1.171324e-02;
12720;2;5.666420e-04;-1.232204e-03;-1.269298e-02;
12721;0;6.186523e-38;-1.589071e-37;4.312841e-36;
12721;1;-4.076426e-39;-1.462120e-38;-1.006762e-36;
12721;2;2.419726e-38;-1.724555e-37;4.622901e-36;
12722;0;1.436237e-18;7.737190e-19;5.598136e-18;
12722;1;-4.948274e-18;-2.411588e-18;-1.873693e-17;
12722;2;8.706881e-18;4.120588e-18;3.288250e-17;
12723;0;-1.038770e-03;-5.110178e-04;-8.867917e-03;
12723;1;-1.019328e-03;-3.910514e-04;-7.655185e-03;
12723;2;-9.356105e-04;-4.554396e-04;-9.119289e-03;
12724;0;-4.184068e-13;-1.130178e-13;-7.721723e-12;
12724;1;-9.241086e-14;-1.174199e-13;-6.816956e-13;
12724;2;-8.200310e-13;-5.732082e-13;-1.409165e-11;
12725;0;-9.144550e-20;-1.468976e-19;2.632069e-18;
12725;1;4.040573e-19;5.132258e-19;-1.160056e-17;
12725;2;-2.847695e-19;-3.114896e-19;7.731227e-18;
12726;0;-2.637277e-26;-1.401365e-27;4.927413e-25;
12726;1;-3.818184e-26;5.592789e-27;6.117918e-25;
12726;2;2.691049e-26;-2.393810e-27;-4.352017e-25;
12727;0;-9.728966e-08;4.270104e-09;-4.810675e-07;
12727;1;4.955156e-08;-2.491449e-07;5.808371e-07;
12727;2;1.977018e-08;3.321273e-07;-1.465866e-07;
12728;0;7.633085e-62;1.054479e-61;-2.759739e-60;
12728;1;-3.546586e-62;-7.843186e-62;1.674039e-60;
12728;2;-2.038650e-63;-2.719289e-62;3.884362e-61;
12729;0;7.290610e-04;-1.810011e-04;-2.032225e-02;
12729;1;9.484000e-04;-1.582243e-04;-1.923539e-02;
12729;2;9.767125e-04;-2.708417e-04;-2.203198e-02;
12730;0;9.917075e-12;8.180392e-13;-9.153483e-11;
12730;1;-7.544581e-12;-6.336429e-12;8.333501e-11;
