Number of elem 23380 
Number of local values per element 3 
8350;1;1.744862e-23;4.237152e-24;-3.222102e-22;
8350;2;-2.231209e-23;-8.145760e-24;4.928797e-22;
8351;0;-5.025344e-03;1.265361e-04;2.900855e-02;
8351;1;-3.209369e-03;4.133737e-04;2.210474e-02;
8351;2;-3.144530e-03;5.803417e-05;1.516299e-02;
8352;0;-6.897645e-05;9.360375e-05;5.153831e-03;
8352;1;-8.411624e-05;1.705840e-04;-2.318418e-03;
8352;2;-2.469337e-04;2.186275e-04;2.401253e-03;
8353;0;1.086895e-03;-1.029791e-03;4.082061e-03;
8353;1;1.030763e-02;5.533203e-03;-6.469391e-03;
8353;2;-8.934388e-04;8.748677e-03;2.002807e-03;
8354;0;4.483583e-05;-1.012677e-05;-1.687620e-04;
8354;1;-3.507700e-05;1.369147e-05;1.303867e-04;
8354;2;-3.001963e-05;3.050365e-06;8.426572e-05;
8355;0;2.640033e-03;-1.564287e-04;9.972063e-03;
8355;1;2.782489e-03;-1.187143e-03;1.070914e-02;
8355;2;7.779197e-04;1.061737e-05;6.722951e-03;
8356;0;-1.953639e-03;4.897970e-04;1.934098e-02;
8356;1;-3.344468e-03;3.750777e-04;1.743616e-02;
8356;2;-4.612499e-03;7.565580e-04;1.665242e-02;
8357;0;-3.711946e-03;3.818485e-03;4.420709e-02;
8357;1;-6.473280e-03;-7.541904e-04;2.863371e-02;
8357;2;-5.625975e-03;5.897563e-03;4.760636e-02;
8358;0;8.704540e-05;4.029652e-04;5.498394e-03;
8358;1;2.125201e-04;2.753527e-04;4.610667e-03;
8358;2;7.989966e-05;2.796486e-04;3.629221e-03;
8359;0;-3.694933e-04;1.634789e-03;1.802711e-02;
8359;1;-9.753986e-05;2.132005e-03;2.212093e-02;
8359;2;2.661370e-04;1.593449e-03;1.607822e-02;
8360;0;-6.354569e-08;7.847098e-08;-1.620369e-06;
8360;1;2.046949e-08;2.038842e-09;2.749366e-07;
8360;2;6.146736e-08;-6.653319e-08;1.670836e-06;
8361;0;1.611428e-15;-3.707837e-15;8.256984e-14;
8361;1;3.795625e-15;-1.349860e-15;7.514339e-14;
8361;2;1.197900e-15;-2.986456e-15;7.235622e-14;
8362;0;1.175614e-03;-4.157452e-04;9.610666e-03;
8362;1;7.469997e-04;-5.534509e-04;9.376310e-03;
8362;2;7.728282e-04;-5.309334e-04;9.383758e-03;
8363;0;1.059056e-04;5.315686e-04;-1.164067e-02;
8363;1;6.033568e-05;5.304602e-04;-1.185976e-02;
8363;2;7.621198e-05;4.760537e-04;-1.035072e-02;
8364;0;9.206606e-20;-1.455524e-19;4.188998e-18;
8364;1;-9.253626e-20;6.443405e-20;-1.889946e-18;
8364;2;2.132904e-19;-2.281521e-19;6.053135e-18;
8365;0;-4.383225e-19;1.509287e-18;-3.877821e-17;
8365;1;1.077189e-18;-7.197391e-19;2.300374e-17;
8365;2;-2.732955e-18;2.852500e-18;-7.668182e-17;
8366;0;1.187869e-19;-6.836181e-19;1.769436e-17;
8366;1;-1.440039e-19;3.822656e-20;-1.174199e-18;
8366;2;-4.275731e-20;1.171950e-20;-2.016619e-18;
8367;0;-5.213648e-06;-2.512264e-04;2.997167e-03;
8367;1;5.970587e-05;5.933157e-05;-3.340430e-03;
8367;2;-1.206049e-04;-3.013300e-04;6.594283e-03;
8368;0;-9.159727e-05;-5.810203e-04;-6.252306e-03;
8368;1;-1.046189e-05;-8.034566e-04;-5.389200e-03;
8368;2;-6.044900e-05;-4.881168e-04;-6.468584e-03;
8369;0;6.234627e-04;5.088902e-04;1.060361e-02;
8369;1;5.476670e-04;6.161783e-04;1.120659e-02;
8369;2;3.980925e-04;4.216407e-04;1.204013e-02;
8370;0;7.959111e-04;2.807738e-04;1.303364e-03;
8370;1;5.092732e-04;5.384378e-05;2.329524e-03;
8370;2;4.391990e-04;1.801832e-04;1.164900e-03;
8371;0;-7.834088e-08;1.418712e-06;-3.060212e-05;
8371;1;-9.534619e-08;-7.581706e-07;1.290610e-05;
8371;2;-1.204116e-07;7.849325e-07;-1.802469e-05;
8372;0;-9.298293e-03;4.769899e-03;4.681792e-02;
8372;1;-4.849734e-03;-2.975703e-04;3.020584e-02;
8372;2;-8.051091e-03;-6.337742e-04;2.913649e-02;
8373;0;-4.444415e-03;3.516998e-03;4.475423e-02;
8373;1;-3.165446e-03;9.278905e-05;2.176271e-02;
8373;2;-5.608314e-03;4.626609e-04;3.026763e-02;
8374;0;2.346438e-04;3.286441e-04;1.393930e-02;
8374;1;5.367103e-05;2.813773e-04;1.882361e-02;
8374;2;1.567169e-04;4.109566e-04;1.957221e-02;
8375;0;4.338042e-06;1.308705e-04;-4.331482e-03;
8375;1;1.460396e-04;3.924428e-04;-1.067507e-02;
8375;2;1.339845e-04;3.972036e-04;-1.015171e-02;
8376;0;9.321802e-04;-2.506465e-04;1.013279e-02;
8376;1;5.767723e-04;-2.210607e-04;4.520018e-03;
8376;2;3.459448e-04;-2.743063e-05;4.876201e-03;
8377;0;-1.659051e-11;1.432890e-11;2.019625e-10;
8377;1;4.992559e-12;-7.486455e-12;-6.676867e-11;
8377;2;5.179861e-12;-8.656112e-12;-1.012548e-10;
8378;0;-1.827433e-04;4.704009e-05;-8.286726e-03;
8378;1;-1.490107e-04;1.164163e-04;-9.056990e-03;
8378;2;-2.016442e-04;3.562833e-05;-8.715927e-03;
8379;0;8.733967e-04;-3.287663e-04;1.839779e-02;
8379;1;1.200943e-03;-4.487299e-04;1.613125e-02;
8379;2;8.755901e-04;-6.117855e-04;1.490622e-02;
8380;0;-6.621359e-09;1.519077e-08;-3.751650e-07;
8380;1;-9.293452e-09;4.697148e-08;-9.585094e-07;
8380;2;6.994023e-10;-2.592023e-08;4.137829e-07;
8381;0;5.663409e-04;-1.440654e-03;-1.560044e-02;
8381;1;3.431338e-04;-8.957202e-04;-1.006183e-02;
8381;2;9.099069e-04;-1.079282e-03;-1.406961e-02;
8382;0;3.719507e-03;-1.760299e-03;1.671701e-02;
8382;1;-3.655742e-03;5.339025e-05;-4.926677e-03;
8382;2;-2.362469e-03;-2.060774e-03;-4.739023e-03;
8383;0;2.318617e-03;-3.429441e-03;1.346332e-02;
8383;1;7.759281e-04;-2.362194e-03;1.238244e-02;
8383;2;1.646672e-03;-7.942792e-04;1.063947e-02;
8384;0;-2.192690e-03;4.504055e-04;-6.127367e-03;
8384;1;-1.962153e-03;8.979688e-04;-9.475983e-03;
8384;2;-2.363678e-03;8.918500e-04;-5.095054e-03;
8385;0;2.552722e-07;3.517029e-08;-4.639087e-06;
8385;1;8.374084e-08;-1.357337e-08;-1.875835e-06;
8385;2;3.392587e-07;5.065353e-08;-7.776291e-06;
8386;0;-9.727537e-05;-4.000767e-04;7.388365e-03;
8386;1;-9.003729e-05;-5.111146e-04;1.091650e-02;
8386;2;-1.303776e-04;-5.242073e-04;1.122411e-02;
8387;0;1.482459e-04;1.623624e-06;5.923787e-03;
8387;1;1.638565e-04;2.467874e-05;6.737900e-03;
8387;2;1.447625e-04;5.054022e-05;6.293993e-03;
8388;0;1.668964e-04;-2.166454e-05;6.314434e-03;
8388;1;1.371154e-04;2.245076e-05;6.906299e-03;
8388;2;1.617661e-04;2.634909e-05;6.719389e-03;
8389;0;-2.604657e-03;-2.365104e-03;5.531585e-05;
8389;1;2.810507e-03;-1.814694e-03;1.379273e-02;
8389;2;-2.828925e-03;-4.447849e-03;-8.641486e-03;
8390;0;9.267266e-04;-6.313379e-04;1.403984e-02;
8390;1;-3.069506e-03;1.498655e-04;-3.660735e-03;
8390;2;2.881536e-03;-1.938759e-03;1.493205e-02;
8391;0;-3.837703e-04;1.708875e-03;1.344049e-04;
8391;1;1.190896e-03;1.333996e-03;1.674428e-02;
8391;2;1.551954e-03;1.910100e-03;6.276313e-03;
8392;0;7.593806e-04;-1.569381e-04;4.091233e-03;
8392;1;8.133555e-04;-3.584166e-04;3.497257e-03;
8392;2;7.373745e-04;-1.392173e-04;4.724794e-03;
8393;0;-1.998480e-02;-1.449824e-02;-8.229230e-02;
8393;1;-2.138649e-02;3.645410e-03;-4.604233e-02;
8393;2;-1.037002e-02;-9.980904e-03;-7.131945e-02;
8394;0;-3.283667e-02;3.027751e-02;3.884285e-02;
8394;1;-2.511587e-02;3.439877e-02;-2.119401e-02;
8394;2;-2.309763e-02;-3.843356e-03;-6.138225e-02;
8395;0;-2.275256e-26;-3.985640e-27;-7.951479e-25;
8395;1;1.345888e-26;1.054577e-26;4.805767e-25;
8395;2;6.654666e-27;5.850815e-28;2.207456e-25;
8396;0;-3.082374e-26;1.829017e-26;-1.176260e-24;
8396;1;8.560724e-27;2.610664e-27;3.857929e-25;
8396;2;8.407926e-27;-1.736627e-26;4.899245e-25;
8397;0;1.040773e-04;3.520415e-04;2.397245e-02;
8397;1;2.500775e-04;3.164577e-04;2.228116e-02;
8397;2;2.241702e-04;2.321696e-04;2.244189e-02;
8398;0;6.569259e-04;2.527235e-04;-6.770330e-03;
8398;1;6.318767e-04;3.993226e-04;-6.073662e-03;
8398;2;7.805727e-04;3.845165e-04;-5.773817e-03;
8399;0;1.482552e-24;-1.963490e-24;8.296133e-23;
8399;1;9.862943e-24;-6.708991e-24;2.274201e-22;
8399;2;9.877454e-24;-5.041374e-24;2.109799e-22;
8400;0;-9.145114e-23;-1.873629e-21;6.720363e-20;
8400;1;1.027748e-21;4.469690e-21;-9.280962e-20;
8400;2;-2.698156e-23;5.811514e-23;-1.303283e-20;
8401;0;3.161117e-04;-4.946795e-04;5.336544e-03;
8401;1;5.264541e-04;-5.321656e-04;1.324519e-03;
8401;2;1.411792e-03;7.595500e-05;4.395214e-03;
8402;0;3.034396e-04;4.502000e-04;1.619806e-02;
8402;1;2.854140e-04;5.115402e-04;1.195734e-02;
8402;2;1.788146e-04;2.565044e-05;4.264130e-03;
8403;0;-2.119535e-05;2.182978e-04;3.276388e-03;
8403;1;2.566658e-04;2.899671e-05;3.559165e-03;
8403;2;1.016117e-04;-4.724334e-05;3.949304e-03;
8404;0;-2.855304e-12;4.228905e-12;3.716661e-10;
8404;1;2.823653e-11;-1.786818e-11;6.953352e-10;
8404;2;-6.966995e-11;-1.991168e-11;-2.081754e-09;
8405;0;-1.244027e-08;1.464093e-08;-3.681640e-07;
8405;1;6.971324e-09;-2.840292e-09;9.982209e-08;
8405;2;1.067333e-08;-7.194047e-09;2.504286e-07;
8406;0;4.146753e-03;9.633230e-03;-4.144143e-02;
8406;1;-1.313488e-03;7.410029e-03;-3.697627e-02;
8406;2;-3.340664e-04;1.962684e-02;-4.854019e-02;
8407;0;-4.439027e-03;-9.060702e-04;-4.859576e-03;
8407;1;-3.200608e-03;-1.839972e-03;-7.619406e-03;
8407;2;-4.809282e-03;-1.879899e-03;-1.610562e-02;
8408;0;7.115138e-26;7.895155e-27;7.094489e-25;
8408;1;-2.746636e-25;-6.328156e-26;-4.798176e-24;
8408;2;1.726867e-25;1.577369e-26;2.979404e-24;
8409;0;-4.169741e-04;4.172603e-04;5.074897e-04;
8409;1;-1.074681e-04;-4.324388e-05;-2.758201e-04;
8409;2;4.876989e-05;1.769132e-04;-1.557866e-02;
8410;0;-2.639543e-04;3.692992e-05;-2.722606e-03;
8410;1;-3.219637e-03;2.079709e-03;9.600449e-03;
8410;2;-1.788018e-03;-7.988646e-05;1.145604e-02;
8411;0;-2.485373e-06;-7.005009e-05;8.034932e-03;
8411;1;5.201256e-05;-1.463035e-04;8.493829e-03;
8411;2;-1.024918e-04;-7.726691e-05;7.904705e-03;
8412;0;2.616893e-09;9.850458e-09;-2.375467e-07;
8412;1;-5.877796e-10;-2.942903e-09;1.110686e-07;
8412;2;-4.849650e-09;-3.007033e-09;7.364061e-08;
8413;0;-8.046574e-03;-2.944938e-04;2.320269e-02;
8413;1;-6.449822e-03;-4.655036e-03;3.224445e-02;
8413;2;-1.083196e-02;-2.963280e-04;1.028457e-02;
8414;0;-2.119490e-04;-3.620095e-04;8.660965e-03;
8414;1;-1.219492e-04;-4.034243e-04;9.487762e-03;
8414;2;-1.656091e-04;-3.674575e-04;9.058310e-03;
8415;0;-7.653724e-05;1.256738e-04;1.244580e-03;
8415;1;-1.936128e-04;1.171047e-04;5.444257e-03;
8415;2;-1.363042e-04;-8.647505e-05;3.195630e-03;
8416;0;-3.469708e-03;-1.883524e-03;8.622116e-04;
8416;1;-2.437245e-03;-1.834508e-03;-1.371093e-03;
8416;2;-3.194302e-03;-3.045033e-03;-9.499389e-04;
8417;0;1.817952e-05;-2.234414e-04;-4.947972e-03;
8417;1;-4.703702e-05;-2.812704e-04;-9.575631e-04;
8417;2;1.332349e-05;-3.193655e-04;-8.332956e-04;
8418;0;-1.979469e-03;-1.613393e-03;-3.552686e-03;
8418;1;-1.107392e-03;-1.153665e-03;-9.660820e-04;
8418;2;-1.674011e-03;-4.167031e-03;-4.269243e-03;
8419;0;1.097196e-23;4.936733e-24;3.140143e-23;
8419;1;5.076054e-23;6.184246e-23;-2.055580e-21;
8419;2;-2.380118e-23;-1.185951e-23;5.433355e-22;
8420;0;1.587134e-24;2.521847e-25;-2.891616e-23;
8420;1;-2.355323e-24;-9.074251e-25;4.584530e-23;
8420;2;6.317641e-25;-1.304105e-25;-6.264724e-24;
8421;0;7.804610e-04;-1.754019e-04;6.663521e-03;
8421;1;1.288853e-03;-1.396044e-03;5.273779e-03;
8421;2;-6.203962e-04;-1.045342e-03;4.440965e-04;
8422;0;-4.673999e-04;3.860836e-05;6.506047e-03;
8422;1;-4.532984e-04;1.952380e-04;2.762706e-03;
8422;2;-2.199810e-04;1.778544e-04;-8.295316e-04;
8423;0;8.571463e-04;-1.070305e-03;-1.384585e-02;
8423;1;3.948645e-04;-9.170770e-04;-1.033061e-02;
8423;2;6.529011e-04;-6.668164e-04;-9.340255e-03;
8424;0;5.513232e-20;-8.190146e-20;2.182055e-18;
8424;1;-4.219665e-20;3.615470e-20;-8.321446e-19;
8424;2;-3.452863e-20;2.240220e-20;-9.239606e-19;
8425;0;-6.391684e-04;-7.334037e-04;-1.294153e-02;
8425;1;-6.751595e-04;-6.882217e-04;-1.347185e-02;
8425;2;-5.440425e-04;-7.081804e-04;-1.189748e-02;
8426;0;5.989950e-04;-2.768196e-05;3.728169e-03;
8426;1;4.717438e-04;-6.744706e-05;4.000180e-03;
8426;2;3.452011e-04;-3.912778e-05;3.369402e-03;
8427;0;7.131290e-13;2.641053e-13;1.378078e-11;
8427;1;3.507147e-12;8.033199e-13;3.289918e-11;
8427;2;-2.119670e-12;-2.206660e-13;-1.731557e-11;
8428;0;-2.479645e-04;6.739133e-05;-3.022222e-03;
8428;1;-4.035339e-04;1.168820e-04;-8.635685e-04;
8428;2;-2.339389e-04;1.233200e-04;-4.820282e-03;
8429;0;-1.605366e-10;-1.860297e-10;-1.290669e-08;
8429;1;-1.358237e-09;-2.149634e-11;2.675082e-08;
8429;2;9.164643e-10;-9.053984e-10;-1.467792e-08;
8430;0;-2.367971e-05;-3.517002e-04;8.805152e-03;
8430;1;-6.855667e-05;-5.682659e-04;1.325500e-02;
8430;2;-1.148007e-04;-5.141336e-04;1.242387e-02;
8431;0;-8.649230e-05;-5.301188e-06;3.098833e-05;
8431;1;-4.710620e-05;8.849989e-06;-1.868752e-03;
8431;2;2.837025e-05;-3.175516e-06;-4.057931e-03;
8432;0;1.839267e-03;3.506375e-04;1.644181e-02;
8432;1;1.229291e-03;2.969707e-04;1.158881e-02;
8432;2;1.966775e-03;3.508076e-04;1.646416e-02;
8433;0;6.005756e-04;-1.201176e-03;1.332195e-02;
8433;1;8.644599e-04;-8.352175e-04;1.238635e-02;
8433;2;9.122109e-04;-1.333926e-03;1.677489e-02;
8434;0;-2.144827e-04;-3.180407e-04;7.826279e-03;
8434;1;-1.512615e-04;-3.244643e-04;6.883881e-03;
8434;2;-1.414909e-04;-3.707193e-04;2.027059e-03;
8435;0;-5.051583e-05;2.092216e-04;2.061242e-03;
8435;1;1.833230e-05;2.119190e-06;-4.641276e-04;
8435;2;1.294063e-05;-1.673192e-06;-4.620456e-04;
8436;0;1.987768e-09;1.052446e-09;3.758617e-08;
8436;1;2.476262e-09;1.059372e-09;6.952622e-08;
8436;2;-8.440322e-09;-4.927206e-11;-2.135325e-07;
8437;0;-4.761872e-10;2.919843e-12;-6.896696e-09;
8437;1;-1.184455e-10;-3.894551e-11;-3.964613e-09;
8437;2;4.670437e-10;-4.052242e-11;1.112172e-08;
8438;0;-2.583276e-05;3.715724e-05;3.060739e-03;
8438;1;3.214439e-06;1.636945e-04;-1.109453e-03;
8438;2;1.072764e-05;1.800104e-04;-2.009717e-03;
8439;0;-1.479345e-20;-1.138205e-20;-1.980067e-19;
8439;1;-2.200658e-20;2.032117e-20;-2.240521e-19;
8439;2;-4.279211e-20;3.062749e-22;-9.736372e-19;
8440;0;6.043881e-05;2.266360e-04;6.981983e-03;
8440;1;5.971574e-05;2.393575e-04;7.510566e-03;
8440;2;6.425801e-05;2.446473e-04;7.438705e-03;
8441;0;7.769415e-04;7.245309e-04;4.863663e-03;
8441;1;3.023209e-03;-5.521317e-04;9.664735e-03;
8441;2;8.022640e-04;9.737467e-04;1.080307e-02;
8442;0;-8.763802e-05;-4.362849e-06;1.390313e-02;
8442;1;-1.569785e-04;8.819312e-05;1.474042e-02;
8442;2;-1.861484e-04;1.135815e-04;1.348320e-02;
8443;0;5.206512e-03;-3.395358e-03;1.180161e-02;
8443;1;2.932057e-03;-2.036064e-03;-1.463237e-04;
8443;2;4.241607e-03;-2.122443e-03;-2.797754e-03;
8444;0;2.089708e-03;-3.349608e-04;1.281966e-02;
8444;1;1.608186e-03;-1.460942e-03;1.428375e-02;
8444;2;5.268066e-04;-9.798382e-04;1.232323e-02;
8445;0;6.476764e-05;2.579117e-05;-2.274651e-03;
8445;1;1.691022e-05;-3.060250e-05;9.024879e-04;
8445;2;-3.944550e-05;-1.025586e-04;2.610754e-03;
8446;0;-5.864583e-05;-5.066399e-04;1.297276e-02;
8446;1;-2.501161e-05;-3.956401e-04;1.358950e-02;
8446;2;3.815540e-05;-2.925326e-04;1.329884e-02;
8447;0;5.185417e-04;-1.752494e-04;7.030893e-03;
8447;1;4.863662e-04;-2.240040e-04;7.684892e-03;
8447;2;4.226354e-04;-1.883159e-04;7.612269e-03;
8448;0;-1.228454e-20;-6.827422e-22;-3.155532e-19;
8448;1;3.936724e-21;-2.911049e-22;1.093174e-19;
8448;2;-1.753508e-21;7.044354e-22;-5.714191e-20;
8449;0;4.954843e-04;5.969209e-04;1.462191e-02;
8449;1;5.703122e-04;7.473160e-04;1.508228e-02;
8449;2;9.378356e-04;5.926989e-04;1.516801e-02;
8450;0;-9.546825e-05;-1.746389e-04;3.684480e-03;
8450;1;-1.914764e-04;-3.510726e-04;8.612046e-03;
8450;2;-2.530128e-05;-2.104508e-04;3.524526e-03;
8451;0;5.796670e-05;-1.854602e-05;1.074578e-03;
8451;1;2.650287e-05;3.442665e-05;2.591236e-03;
8451;2;1.148068e-04;3.822563e-05;-9.668813e-04;
8452;0;6.405670e-04;1.706784e-04;3.353751e-03;
8452;1;5.808058e-04;1.029430e-04;2.867732e-03;
8452;2;5.989360e-04;9.786430e-05;2.820038e-03;
8453;0;1.108750e-13;-7.198859e-14;2.383153e-12;
8453;1;8.094749e-15;4.219650e-15;2.960627e-13;
8453;2;9.593224e-14;-4.659527e-14;2.048711e-12;
8454;0;-1.177385e-05;-2.454023e-03;-1.537260e-02;
8454;1;-2.149919e-03;-2.926436e-03;-1.072240e-02;
8454;2;-6.062833e-04;-9.603659e-04;-5.044414e-03;
8455;0;2.199850e-04;1.716591e-04;-7.223481e-03;
8455;1;2.500988e-04;2.060045e-04;-1.088746e-02;
8455;2;2.820450e-04;1.989357e-04;-8.872642e-03;
8456;0;-4.251060e-05;2.967600e-04;-8.729970e-03;
8456;1;-4.094339e-05;3.486682e-04;-1.009589e-02;
8456;2;-1.496812e-05;2.401794e-04;-9.776942e-03;
8457;0;2.198522e-03;1.880404e-03;8.529786e-03;
8457;1;2.069358e-03;1.130407e-03;8.379264e-03;
8457;2;1.120867e-03;1.187305e-03;6.391154e-03;
8458;0;1.218555e-03;-4.266985e-04;1.569840e-02;
8458;1;6.571380e-04;-2.129899e-04;1.421143e-02;
8458;2;7.564050e-04;-6.213349e-04;1.447244e-02;
8459;0;1.214327e-19;5.723872e-20;2.571266e-18;
8459;1;-2.026186e-19;-4.947367e-20;-4.285672e-18;
8459;2;-5.758517e-21;6.722060e-21;-1.327058e-19;
8460;0;-1.531088e-04;2.177906e-05;2.164146e-02;
8460;1;-3.288050e-05;6.098729e-04;3.055839e-02;
8460;2;1.808427e-05;6.114274e-04;3.337341e-02;
8461;0;2.666763e-03;-1.972540e-03;1.391027e-02;
8461;1;-1.512820e-03;-1.873064e-03;-3.453675e-03;
8461;2;3.992485e-03;-2.180388e-03;1.279384e-02;
8462;0;-4.642545e-12;4.495990e-12;-1.217677e-10;
8462;1;1.017701e-12;3.924698e-13;2.567186e-11;
8462;2;1.439577e-11;-5.671460e-12;3.500432e-10;
8463;0;-9.750017e-14;4.914624e-13;-1.603765e-12;
8463;1;-1.856912e-12;9.363611e-13;-4.138819e-11;
8463;2;-8.279317e-13;-2.919110e-13;-2.817986e-11;
8464;0;9.442761e-05;5.915494e-04;-1.223958e-02;
8464;1;9.980482e-05;4.361690e-04;-9.575247e-03;
8464;2;1.348954e-04;4.603262e-04;-9.909966e-03;
8465;0;-2.515818e-04;-3.295630e-04;6.446494e-03;
8465;1;-2.691576e-04;-3.315795e-04;7.669610e-03;
8465;2;-3.323395e-04;-2.064445e-04;3.371493e-03;
8466;0;-1.316086e-04;1.053169e-04;-1.285583e-03;
8466;1;-8.629512e-05;1.919364e-04;-4.492980e-03;
8466;2;-3.318935e-04;2.998633e-04;-2.305600e-03;
8467;0;-1.955764e-03;8.839320e-04;-9.372235e-03;
8467;1;-1.598060e-03;9.113171e-04;-1.436589e-02;
8467;2;-1.772858e-03;1.246626e-03;-1.106123e-02;
8468;0;-4.604126e-07;-5.274125e-06;-2.956218e-05;
8468;1;3.305724e-06;-1.016767e-07;-1.433129e-05;
8468;2;7.950912e-06;-1.687455e-06;-1.035706e-04;
8469;0;-9.351115e-05;1.679773e-04;5.160778e-03;
8469;1;-1.422350e-06;1.591590e-04;2.985550e-03;
8469;2;1.008068e-04;-7.512202e-05;4.079508e-03;
8470;0;9.107493e-05;-1.849146e-04;7.461339e-03;
8470;1;5.740945e-05;-1.538767e-04;7.649534e-03;
8470;2;5.138775e-05;-1.123001e-04;8.191798e-03;
8471;0;7.136865e-05;-2.178739e-04;6.685830e-03;
8471;1;3.829744e-05;-2.026101e-04;6.903899e-03;
8471;2;5.682336e-05;-1.574612e-04;7.662517e-03;
8472;0;1.032936e-24;2.283714e-24;-1.092488e-22;
8472;1;2.964426e-24;-1.049553e-24;-1.431734e-22;
8472;2;-9.848171e-24;-3.973451e-24;4.096974e-22;
8473;0;6.188088e-11;2.106214e-10;1.273908e-09;
8473;1;-4.427360e-10;-5.708445e-10;-3.889396e-09;
8473;2;1.346371e-10;2.350327e-10;1.113709e-09;
8474;0;1.757645e-04;-2.348698e-04;-5.488419e-03;
8474;1;-4.435760e-05;1.535684e-04;-6.765055e-03;
8474;2;-2.046416e-04;7.923179e-05;-3.572633e-03;
8475;0;3.137545e-03;-1.818396e-03;3.764269e-03;
8475;1;2.404835e-03;-1.882058e-03;-5.805900e-03;
8475;2;3.057953e-03;-2.022325e-03;7.602953e-04;
8476;0;2.469928e-04;2.824773e-05;-4.161749e-03;
8476;1;2.480902e-04;-1.700990e-05;-3.020908e-03;
8476;2;2.031446e-04;4.007052e-05;-4.580289e-03;
8477;0;2.730472e-04;-4.663243e-04;-6.393191e-03;
8477;1;6.570098e-04;-7.118227e-04;-9.535914e-03;
8477;2;3.859187e-04;-8.831418e-04;-1.012959e-02;
8478;0;-4.951589e-04;-2.067493e-03;-2.746633e-04;
8478;1;1.559968e-03;-1.894759e-03;2.272149e-03;
8478;2;-1.246687e-04;-4.036396e-03;1.052814e-02;
8479;0;2.000136e-04;5.739436e-04;1.523167e-03;
8479;1;2.678917e-04;4.783711e-04;3.172618e-03;
8479;2;-3.287494e-05;3.282225e-04;-1.693434e-03;
8480;0;4.736843e-04;-2.101185e-03;-7.280949e-03;
8480;1;2.987598e-04;-2.441291e-03;-1.968591e-03;
8480;2;-8.139359e-04;-2.119466e-03;3.379620e-04;
8481;0;-2.181760e-03;5.535222e-04;1.773247e-02;
8481;1;-1.866657e-03;3.440753e-04;1.730948e-02;
8481;2;-3.267980e-03;3.806924e-04;1.647784e-02;
8482;0;6.340118e-04;-7.013586e-04;1.280160e-02;
8482;1;4.445693e-04;-4.070140e-04;1.284723e-02;
8482;2;4.430407e-04;-4.028733e-04;1.364748e-02;
8483;0;6.516131e-06;-1.090276e-05;2.551015e-04;
8483;1;5.446500e-06;-4.895794e-06;1.379749e-04;
8483;2;9.955379e-07;-7.111491e-06;1.417555e-04;
8484;0;5.751271e-04;-1.030425e-04;8.633746e-03;
8484;1;5.533116e-04;-1.099502e-04;9.005455e-03;
8484;2;5.145472e-04;-1.856141e-04;8.875525e-03;
8485;0;1.149660e-07;-5.135358e-09;-1.286354e-06;
8485;1;1.205607e-07;-3.763201e-08;-1.688405e-06;
8485;2;6.188401e-07;3.508857e-08;-1.332719e-05;
8486;0;-1.739025e-10;4.482165e-10;-1.188126e-08;
8486;1;1.093099e-10;-1.968908e-10;6.926281e-09;
8486;2;3.284765e-11;-2.159263e-10;4.247348e-09;
8487;0;-4.067772e-05;-5.326725e-04;9.995490e-03;
8487;1;-9.191283e-05;-6.560872e-04;1.238699e-02;
8487;2;-7.696672e-05;-2.793932e-04;9.634482e-03;
8488;0;-2.737455e-04;2.005284e-04;-1.100401e-02;
8488;1;-2.403481e-04;1.401964e-04;-1.207959e-02;
8488;2;2.793992e-05;2.928740e-04;-1.157638e-02;
8489;0;-4.882646e-04;3.417891e-04;1.134500e-02;
8489;1;-6.205427e-04;1.683275e-04;6.049445e-03;
8489;2;-9.337432e-04;3.556491e-04;9.154554e-03;
8490;0;3.461092e-10;-3.370017e-10;1.088036e-08;
8490;1;-8.942523e-11;1.873408e-10;-3.884087e-09;
8490;2;-2.110404e-10;2.158142e-10;-5.562905e-09;
8491;0;-7.810820e-05;1.618047e-04;-8.425868e-03;
8491;1;4.777234e-06;1.230693e-04;-4.929988e-03;
8491;2;-4.522630e-05;9.459281e-05;-7.909280e-03;
8492;0;1.244683e-04;-3.658648e-04;1.084764e-02;
8492;1;8.586277e-05;-3.237336e-04;1.199928e-02;
8492;2;1.048562e-04;-3.302164e-04;1.107839e-02;
8493;0;4.729016e-05;2.300121e-04;6.960293e-03;
8493;1;4.388153e-05;2.204551e-04;6.996197e-03;
8493;2;7.136091e-05;2.372985e-04;7.547262e-03;
8494;0;-5.132421e-04;-1.046897e-03;-9.257127e-03;
8494;1;-3.389240e-04;-7.368846e-04;-6.751395e-03;
8494;2;-2.066516e-04;-7.649684e-04;-6.907662e-03;
8495;0;-1.642661e-04;-2.477822e-05;-8.225521e-03;
8495;1;-1.527224e-04;-4.310898e-05;-7.202576e-03;
8495;2;-4.366306e-04;-1.859257e-05;-6.853904e-03;
8496;0;8.066130e-15;-2.235080e-15;1.528583e-13;
8496;1;-3.809166e-15;1.307028e-15;-6.261484e-14;
8496;2;3.989397e-15;-6.524875e-17;8.569678e-14;
8497;0;6.331449e-04;-1.641800e-04;7.611333e-03;
8497;1;6.025312e-04;-1.853544e-04;7.415104e-03;
8497;2;6.962761e-04;-1.337242e-04;6.920516e-03;
8498;0;2.265184e-04;1.567584e-04;-6.611988e-03;
8498;1;1.309565e-04;7.769248e-05;-4.095833e-03;
