Number of elem 23380 
Number of local values per element 3 
14474;0;9.826706e-70;6.092134e-70;3.294815e-68;
14474;1;4.632219e-69;-4.118745e-69;-8.405130e-68;
14474;2;-1.198463e-68;1.357232e-68;2.784620e-67;
14475;0;-6.441732e-52;-6.104556e-52;-3.520724e-50;
14475;1;-1.094249e-51;1.553908e-51;-2.263333e-50;
14475;2;5.874225e-51;1.031615e-51;1.089757e-49;
14476;0;-3.246948e-95;3.564300e-96;-5.568407e-94;
14476;1;-1.514171e-96;-5.728481e-97;-1.065416e-94;
14476;2;9.963283e-96;-2.328666e-96;5.736901e-95;
14477;0;-1.651920e-05;-2.640153e-07;4.285543e-04;
14477;1;1.374838e-06;-2.214815e-06;-7.736065e-05;
14477;2;-5.208708e-07;-1.624040e-06;-7.958241e-06;
14478;0;-5.403989e-54;-3.373364e-54;-5.272973e-53;
14478;1;-1.360010e-53;-8.364168e-54;-2.806605e-52;
14478;2;9.571090e-54;5.921695e-54;1.680842e-52;
14479;0;-3.939468e-04;1.675545e-04;-4.589670e-02;
14479;1;-4.703867e-04;-8.918895e-05;-4.507828e-02;
14479;2;-4.997898e-04;3.464086e-05;-4.687145e-02;
14480;0;-9.008656e-07;-8.673248e-06;7.582880e-05;
14480;1;-1.973695e-07;2.774260e-06;-2.784576e-05;
14480;2;1.808688e-07;-1.906516e-06;4.933033e-05;
14481;0;3.068338e-13;1.445528e-12;-3.269890e-11;
14481;1;6.268499e-14;-2.946593e-14;3.862906e-12;
14481;2;-1.177336e-13;1.865531e-13;-1.960621e-12;
14482;0;6.785315e-33;-1.903762e-33;-6.909747e-32;
14482;1;-1.567905e-32;7.442851e-33;2.366131e-31;
14482;2;3.207686e-33;-2.184619e-33;-6.790712e-32;
14483;0;-7.820390e-07;4.619113e-05;8.035143e-04;
14483;1;-8.027987e-07;3.047577e-05;5.774775e-04;
14483;2;3.544784e-07;5.073089e-05;8.555935e-04;
14484;0;8.426766e-28;-5.245196e-28;-2.846518e-26;
14484;1;-5.136189e-28;1.700242e-28;1.275957e-26;
14484;2;-2.495425e-28;2.542277e-29;7.099994e-27;
14485;0;-2.879403e-37;-1.347192e-37;-8.316872e-36;
14485;1;1.471088e-37;1.691835e-38;3.593286e-36;
14485;2;-9.567864e-38;-1.973203e-38;-2.024475e-36;
14486;0;4.172173e-04;7.825775e-05;-1.067466e-02;
14486;1;3.995823e-04;5.675726e-05;-9.607215e-03;
14486;2;2.662787e-04;5.421164e-05;-5.804100e-03;
14487;0;-7.749039e-44;6.492288e-44;-2.443856e-42;
14487;1;4.108299e-44;-4.306356e-44;1.483031e-42;
14487;2;3.024898e-44;-2.259342e-44;8.252667e-43;
14488;0;2.481223e-02;-4.321517e-03;5.292734e-02;
14488;1;2.099965e-02;-9.206629e-03;8.784960e-02;
14488;2;6.905015e-04;4.212143e-03;5.161044e-02;
14489;0;-8.793267e-04;3.140655e-03;4.278201e-02;
14489;1;-3.050075e-04;3.946991e-03;4.826935e-02;
14489;2;-7.763907e-04;4.224188e-03;5.261984e-02;
14490;0;4.172520e-12;-1.731695e-12;-7.050385e-11;
14490;1;-1.518452e-12;8.536877e-13;2.241342e-11;
14490;2;-1.720967e-12;1.254040e-12;4.298410e-11;
14491;0;1.783017e-10;7.630304e-11;3.155729e-09;
14491;1;9.917306e-11;-1.963036e-10;1.539242e-09;
14491;2;-6.842285e-10;2.040143e-10;-8.697922e-09;
14492;0;5.401308e-93;-6.476682e-93;1.483291e-91;
14492;1;2.841735e-93;-4.041218e-93;9.152702e-92;
14492;2;-3.548142e-93;4.182939e-93;-8.987751e-92;
14493;0;1.128237e-03;1.239132e-03;-2.474515e-02;
14493;1;1.304941e-03;6.567391e-04;-3.388828e-02;
14493;2;7.393265e-04;6.094255e-04;-2.437786e-02;
14494;0;-3.258602e-03;-2.766859e-03;9.610848e-02;
14494;1;-3.718894e-04;-3.122260e-04;6.517631e-03;
14494;2;-2.475066e-03;-2.513787e-03;8.095001e-02;
14495;0;-4.147342e-50;-1.419069e-49;3.073790e-48;
14495;1;2.846945e-50;8.579980e-50;-1.698336e-48;
14495;2;-1.491198e-50;-6.194733e-50;1.290816e-48;
14496;0;3.897020e-44;8.623151e-45;9.012594e-43;
14496;1;-4.047310e-43;2.413036e-43;-9.446046e-42;
14496;2;4.903283e-43;-2.073289e-43;1.028875e-41;
14497;0;-1.311568e-68;-9.945337e-68;1.977903e-66;
14497;1;3.356120e-70;3.466687e-68;-5.863757e-67;
14497;2;-5.024947e-69;2.500511e-68;-5.824544e-67;
14498;0;6.477128e-46;-2.168655e-47;8.829475e-45;
14498;1;-9.789783e-47;6.685663e-47;-1.101281e-45;
14498;2;-2.054282e-46;3.377173e-47;-3.026714e-45;
14499;0;6.826432e-12;5.718415e-11;-1.049858e-09;
14499;1;5.059242e-12;5.886819e-11;-1.579921e-09;
14499;2;1.725118e-11;3.752591e-11;-4.740643e-10;
14500;0;2.332226e-02;-1.491512e-02;4.060090e-02;
14500;1;4.333135e-02;-1.910737e-02;3.500935e-02;
14500;2;-8.477255e-03;1.093189e-02;1.244722e-01;
14501;0;2.377586e-27;-2.629156e-28;-5.008776e-26;
14501;1;-2.956105e-27;2.033845e-27;8.681234e-26;
14501;2;4.423717e-28;2.088720e-28;-1.313826e-26;
14502;0;-1.117332e-60;3.147904e-60;-7.883863e-59;
14502;1;5.656881e-61;-4.294615e-61;2.860949e-59;
14502;2;-3.724887e-61;-1.083046e-60;1.656235e-59;
14503;0;1.299762e-47;3.781854e-48;-2.613612e-46;
14503;1;-3.738609e-49;-7.372153e-49;4.991306e-47;
14503;2;-3.781595e-48;2.491388e-48;6.841488e-47;
14504;0;-7.152533e-08;2.348846e-08;8.196909e-07;
14504;1;-6.074418e-08;5.624519e-08;1.004491e-06;
14504;2;1.963487e-08;-8.988428e-08;-1.387381e-06;
14505;0;-1.263551e-108;3.701939e-109;-3.943790e-107;
14505;1;-3.029206e-109;-1.047754e-109;3.322653e-109;
14505;2;6.849824e-109;9.275173e-110;1.250428e-107;
14506;0;-7.427673e-04;4.399379e-04;-2.619648e-02;
14506;1;-6.836368e-04;3.120294e-04;-2.602406e-02;
14506;2;-1.084570e-03;9.155730e-04;-3.582175e-02;
14507;0;-6.654314e-09;1.156937e-07;2.370834e-06;
14507;1;-1.619342e-09;2.119968e-08;4.107716e-07;
14507;2;-1.093250e-08;1.522941e-07;3.102738e-06;
14508;0;5.506824e-03;4.998974e-03;1.278630e-02;
14508;1;4.904635e-03;3.160269e-03;-2.951640e-03;
14508;2;3.133959e-03;1.993715e-03;-8.071954e-03;
14509;0;-7.197454e-04;8.522911e-04;-3.663151e-02;
14509;1;-8.941812e-04;5.186013e-04;-2.163658e-02;
14509;2;-6.134260e-04;8.982614e-04;-2.972212e-02;
14510;0;-2.452768e-19;-3.965006e-19;8.796387e-18;
14510;1;9.209371e-20;1.756034e-19;-5.214533e-18;
14510;2;5.541674e-19;7.155365e-19;-1.688060e-17;
14511;0;9.008451e-106;1.950357e-106;1.547344e-104;
14511;1;9.442135e-106;3.386536e-107;1.850251e-104;
14511;2;-7.496293e-106;-1.083755e-106;-1.264589e-104;
14512;0;-2.084418e-06;4.003053e-06;6.783928e-05;
14512;1;-2.670087e-06;1.380872e-05;2.268481e-04;
14512;2;-4.644709e-07;2.792588e-06;4.057944e-05;
14513;0;-3.171568e-109;1.861774e-109;-2.343409e-108;
14513;1;1.918675e-108;-9.677584e-109;4.053272e-107;
14513;2;-1.291165e-108;3.547330e-109;-2.746361e-107;
14514;0;2.063210e-06;-2.874292e-06;-4.656419e-05;
14514;1;-4.547792e-05;-6.185048e-05;1.870072e-03;
14514;2;1.127854e-05;1.589695e-06;-3.333592e-04;
14515;0;-1.106621e-26;4.747875e-27;-1.621738e-25;
14515;1;3.545147e-26;1.419828e-25;1.930695e-24;
14515;2;-1.168858e-26;-5.705505e-26;-2.372546e-25;
14516;0;-5.415571e-04;3.992871e-03;5.915037e-02;
14516;1;-5.603767e-04;4.173523e-03;6.027797e-02;
14516;2;-1.141332e-04;3.936373e-03;5.891261e-02;
14517;0;-2.486894e-107;7.383211e-108;-4.825470e-106;
14517;1;-1.071848e-108;-1.102620e-108;2.644368e-107;
14517;2;2.269125e-107;-1.120250e-107;4.521004e-106;
14518;0;1.670552e-11;1.635839e-10;2.468629e-09;
14518;1;2.343667e-11;1.391896e-10;1.964145e-09;
14518;2;1.003422e-11;-4.240229e-12;1.416780e-10;
14519;0;1.071975e-12;7.586142e-13;2.103594e-11;
14519;1;2.633242e-12;1.590981e-12;4.955507e-11;
14519;2;-1.427674e-13;-8.625724e-14;-5.627678e-12;
14520;0;1.839326e-28;-9.320083e-28;2.038411e-26;
14520;1;3.933747e-28;-1.948979e-28;1.065257e-26;
14520;2;2.491855e-28;3.393576e-28;-1.076020e-26;
14521;0;8.169486e-48;-8.321846e-47;-8.897370e-46;
14521;1;-1.992670e-47;1.920848e-46;1.973566e-45;
14521;2;7.014392e-48;3.415564e-48;-5.065359e-48;
14522;0;3.474089e-16;1.870988e-15;-4.914759e-14;
14522;1;-1.193373e-15;-4.758800e-15;1.707835e-13;
14522;2;8.157664e-16;1.266811e-14;-3.346573e-13;
14523;0;1.071898e-95;1.097883e-95;-2.844671e-94;
14523;1;-9.053696e-96;-9.646860e-96;2.747200e-94;
14523;2;-1.508217e-95;-1.505348e-95;4.062633e-94;
14524;0;-1.122708e-07;-3.890493e-08;2.016806e-06;
14524;1;-2.130252e-07;-3.290190e-08;3.546791e-06;
14524;2;3.676695e-08;-6.793370e-08;-1.157893e-06;
14525;0;9.427823e-22;1.298334e-21;-1.638385e-20;
14525;1;-4.364625e-21;3.770615e-22;-8.391385e-20;
14525;2;2.188665e-21;4.259430e-21;-9.578226e-20;
14526;0;-7.552289e-48;-2.140259e-47;3.147642e-46;
14526;1;-5.009846e-48;-6.760056e-48;2.531936e-46;
14526;2;6.670798e-48;3.792181e-47;-4.322530e-46;
14527;0;1.492641e-09;1.808644e-08;3.260792e-07;
14527;1;-4.288689e-08;-6.980544e-08;-1.604221e-06;
14527;2;-4.471101e-08;-9.623297e-08;-2.182144e-06;
14528;0;1.065947e-110;3.822847e-111;1.118026e-109;
14528;1;-8.035246e-111;-4.431721e-111;-1.491352e-109;
14528;2;-9.780241e-111;-7.778427e-111;-2.460851e-109;
14529;0;9.804318e-91;-6.491465e-90;1.266817e-88;
14529;1;-2.409864e-90;3.523477e-90;-8.264088e-89;
14529;2;4.007057e-92;5.585960e-91;-1.355238e-89;
14530;0;7.936718e-89;-1.115007e-88;2.011583e-87;
14530;1;-3.584692e-89;5.322826e-89;-8.219185e-88;
14530;2;4.875110e-89;-3.513106e-89;8.194825e-88;
14531;0;7.850298e-04;6.653812e-04;-1.765338e-02;
14531;1;-5.585732e-05;-1.944094e-04;1.759135e-03;
14531;2;3.986013e-04;3.292547e-04;-9.340698e-03;
14532;0;3.720127e-04;4.261561e-04;-9.832653e-03;
14532;1;6.093150e-04;4.620511e-04;-1.527611e-02;
14532;2;5.268020e-04;3.731053e-04;-1.361932e-02;
14533;0;1.926261e-29;-2.474585e-29;8.268001e-28;
14533;1;1.637549e-30;-2.834160e-30;6.558812e-29;
14533;2;-1.038526e-29;3.549026e-30;-2.603842e-28;
14534;0;-2.084675e-32;-6.347798e-32;2.447912e-30;
14534;1;-1.742295e-33;3.393392e-32;-1.028369e-30;
14534;2;-5.472988e-33;1.666562e-32;-4.650654e-31;
14535;0;1.013304e-20;-1.372662e-20;-2.895503e-19;
14535;1;-8.019924e-21;-4.016345e-20;-5.196982e-19;
14535;2;3.202125e-20;-4.542150e-20;-1.118459e-18;
14536;0;1.135164e-78;2.854901e-78;-4.669709e-77;
14536;1;2.312833e-78;-3.893960e-79;4.176421e-77;
14536;2;-2.814151e-78;-2.301552e-78;3.590292e-77;
14537;0;3.738123e-07;-1.593337e-07;7.793974e-06;
14537;1;4.363193e-07;-1.192014e-07;8.170244e-06;
14537;2;2.289594e-07;-1.293626e-07;4.749731e-06;
14538;0;4.348965e-09;-9.374863e-09;-2.108519e-07;
14538;1;1.042402e-09;-3.105275e-09;-1.209499e-07;
14538;2;7.591105e-09;-2.270903e-08;-5.333621e-07;
14539;0;-1.663109e-108;-4.798293e-109;3.539645e-107;
14539;1;-1.963177e-109;-2.976582e-110;3.371791e-108;
14539;2;7.648200e-109;2.628964e-109;-1.626564e-107;
14540;0;-3.078318e-07;1.916554e-07;6.906944e-06;
14540;1;8.387671e-07;-7.448960e-07;-2.319815e-05;
14540;2;-1.510300e-07;1.729415e-07;6.022382e-06;
14541;0;4.236380e-40;-4.984609e-40;-2.115916e-38;
14541;1;4.494921e-39;-1.561929e-40;-1.120844e-37;
14541;2;-6.864880e-39;-2.958545e-39;2.246619e-37;
14542;0;6.465819e-04;4.222759e-03;5.639786e-02;
14542;1;8.381383e-04;4.639702e-03;6.108732e-02;
14542;2;6.348714e-04;4.696210e-03;6.040209e-02;
14543;0;7.463685e-51;9.022492e-50;-5.546980e-49;
14543;1;-2.515941e-50;-6.164387e-50;7.517012e-49;
14543;2;6.423837e-50;9.859997e-50;-1.571029e-48;
14544;0;4.629887e-81;1.525640e-80;-1.160030e-79;
14544;1;-6.672835e-81;-2.076019e-80;1.835453e-79;
14544;2;-3.539853e-81;-1.071525e-80;5.273388e-80;
14545;0;-5.664632e-11;-1.063901e-10;-1.993381e-09;
14545;1;-4.580706e-12;3.462412e-11;9.263215e-11;
14545;2;5.480685e-11;1.216872e-10;1.911700e-09;
14546;0;-3.085248e-36;-1.290930e-34;2.498169e-33;
14546;1;3.273154e-35;2.096430e-34;-4.481549e-33;
14546;2;-3.699265e-36;2.242578e-34;-5.974840e-33;
14547;0;-5.941925e-44;-6.148707e-44;-7.034451e-42;
14547;1;5.004582e-43;1.681094e-42;3.488573e-41;
14547;2;1.034025e-43;-1.057792e-42;-1.394955e-41;
14548;0;5.821344e-30;-8.617466e-30;-2.930400e-29;
14548;1;1.861071e-29;-3.289337e-29;-6.840658e-28;
14548;2;-4.070756e-30;9.525973e-29;1.997163e-27;
14549;0;3.353721e-04;-1.607265e-03;-8.871258e-02;
14549;1;1.138353e-03;-2.080575e-03;-9.631559e-02;
14549;2;1.391896e-04;-2.472926e-03;-1.080138e-01;
14550;0;-1.742774e-03;7.937817e-03;1.517879e-02;
14550;1;-2.152074e-03;6.957053e-03;7.647742e-04;
14550;2;-3.157768e-03;7.513178e-03;-2.874971e-03;
14551;0;1.325552e-40;-1.801119e-41;1.213904e-39;
14551;1;-1.051396e-40;8.231370e-42;-1.476725e-39;
14551;2;-1.681448e-41;-1.780490e-41;3.025062e-40;
14552;0;-2.695370e-08;3.855977e-10;5.906836e-07;
14552;1;-5.080254e-09;2.401713e-09;1.095861e-07;
14552;2;-2.929385e-09;1.359767e-09;2.630225e-08;
14553;0;4.383233e-27;-2.180568e-26;-2.179862e-25;
14553;1;-2.246172e-26;2.989026e-26;7.379406e-25;
14553;2;2.146649e-26;-3.122120e-27;-9.363699e-25;
14554;0;1.311852e-05;9.891068e-06;2.745562e-04;
14554;1;1.149041e-05;7.896805e-06;2.122431e-04;
14554;2;3.683763e-06;3.232567e-06;4.794469e-05;
14555;0;-1.261879e-08;2.048911e-08;-7.003185e-07;
14555;1;-8.451556e-08;7.721699e-08;-3.017844e-06;
14555;2;-1.007142e-07;8.510397e-08;-2.994364e-06;
14556;0;-4.680782e-65;1.492543e-64;4.916535e-64;
14556;1;1.564228e-65;2.088902e-64;-5.734060e-63;
14556;2;-2.208179e-64;-5.971204e-64;1.533822e-62;
14557;0;-1.121088e-45;-1.925653e-45;-7.879631e-45;
14557;1;-5.521504e-47;-6.285752e-45;-1.484656e-43;
14557;2;9.436427e-46;4.280791e-45;7.852029e-44;
14558;0;-8.124413e-09;-1.208825e-09;-9.439742e-08;
14558;1;-7.083903e-09;-1.312012e-09;-8.963427e-08;
14558;2;-3.273449e-09;-1.154158e-09;-1.206021e-08;
14559;0;-1.194827e-46;1.510517e-46;2.496095e-45;
14559;1;9.809263e-47;-1.357111e-46;-2.163030e-45;
14559;2;1.276197e-46;-1.444831e-46;-2.719057e-45;
14560;0;3.845384e-12;-8.052369e-12;-1.639371e-12;
14560;1;5.383848e-13;9.666858e-12;-1.388623e-10;
14560;2;-1.802384e-12;5.058834e-12;-6.822659e-11;
14561;0;-1.526696e-23;2.908783e-24;-6.734303e-23;
14561;1;1.643555e-23;2.495211e-23;2.079528e-22;
14561;2;4.868633e-24;-2.241736e-23;-1.061810e-22;
14562;0;9.313079e-13;1.227657e-12;9.048074e-11;
14562;1;-7.265603e-12;-2.988063e-11;-5.967605e-10;
14562;2;-2.539558e-12;-4.322708e-12;-2.594689e-11;
14563;0;9.470133e-04;2.198282e-03;2.758647e-02;
14563;1;1.023324e-03;1.512337e-03;1.334445e-02;
14563;2;5.000917e-04;1.900999e-03;2.380364e-02;
14564;0;-5.810084e-22;7.143023e-22;2.168636e-20;
14564;1;1.431666e-22;-2.379270e-22;-6.406030e-21;
14564;2;-3.253843e-22;5.537515e-22;1.155579e-20;
14565;0;4.923197e-09;9.024005e-09;1.525877e-07;
14565;1;2.536936e-09;4.365355e-09;7.036935e-08;
14565;2;7.207082e-10;7.061296e-10;4.770076e-09;
14566;0;1.651173e-80;3.840674e-80;-7.567088e-80;
14566;1;-2.150184e-80;1.031484e-79;-2.249372e-78;
14566;2;3.084428e-81;-1.301460e-79;2.220600e-78;
14567;0;1.601167e-08;1.221179e-08;-4.461960e-07;
14567;1;4.102843e-09;-2.448128e-09;-8.892538e-09;
14567;2;-1.476776e-08;1.174559e-08;4.359853e-07;
14568;0;-4.880097e-02;2.112037e-02;-2.411167e-01;
14568;1;-2.014003e-02;2.355105e-02;-2.403590e-01;
14568;2;-3.076439e-02;1.345529e-02;-1.403384e-01;
14569;0;-2.321020e-48;-5.403648e-49;3.258810e-47;
14569;1;3.781865e-48;-3.825508e-50;-1.912799e-47;
14569;2;-4.339864e-49;-6.774929e-49;2.719671e-47;
14570;0;-1.245182e-04;5.644049e-04;-3.241645e-02;
14570;1;-2.997249e-05;2.158204e-03;-1.732752e-02;
14570;2;-2.254687e-04;1.585851e-03;-2.478892e-02;
14571;0;-6.849041e-25;-1.329440e-25;2.051278e-23;
14571;1;1.765432e-24;1.697584e-24;-1.267523e-22;
14571;2;7.939637e-25;-2.945209e-24;1.107244e-22;
14572;0;-8.188133e-37;-3.397796e-36;2.741248e-35;
14572;1;-5.195133e-36;4.455496e-37;1.545213e-34;
14572;2;-5.218871e-36;-2.081863e-36;1.334829e-34;
14573;0;3.111074e-07;-4.282869e-09;-6.156910e-06;
14573;1;5.156714e-08;4.127428e-08;-1.428640e-06;
14573;2;-7.280677e-09;1.891126e-08;3.573982e-07;
14574;0;5.227891e-90;-3.926734e-90;2.429002e-88;
14574;1;-1.249790e-89;1.141796e-89;-4.660870e-88;
14574;2;9.134816e-91;-4.765561e-91;1.459356e-89;
14575;0;4.765895e-04;3.935059e-03;5.957677e-02;
14575;1;6.555513e-04;4.288571e-03;6.072140e-02;
14575;2;6.159165e-04;3.802237e-03;5.879140e-02;
14576;0;5.820116e-05;1.862213e-03;2.834906e-02;
14576;1;3.985315e-04;2.754396e-03;3.355773e-02;
14576;2;1.518618e-04;2.564248e-03;3.765898e-02;
14577;0;2.821644e-110;7.486476e-111;8.218005e-109;
14577;1;5.076034e-110;-2.364000e-110;5.402799e-109;
14577;2;-1.200227e-109;2.631696e-110;-1.711548e-108;
14578;0;4.230189e-07;-1.595875e-07;-9.909798e-06;
14578;1;-6.029498e-07;6.926242e-08;8.805257e-06;
14578;2;-1.170636e-06;-6.755761e-07;3.037791e-05;
14579;0;6.395825e-04;1.848414e-03;-5.968210e-02;
14579;1;-1.514222e-05;9.237266e-04;-2.721599e-02;
14579;2;-1.739830e-03;-2.198477e-03;6.114724e-02;
14580;0;-1.519505e-61;1.171691e-60;4.558080e-60;
14580;1;2.197762e-61;-1.463706e-60;-6.908838e-60;
14580;2;2.127703e-62;1.526859e-61;1.094689e-60;
14581;0;-3.034370e-23;4.867114e-23;-1.696097e-21;
14581;1;8.442708e-24;-1.328501e-23;6.323158e-22;
14581;2;3.776277e-24;-2.627791e-23;5.194245e-22;
14582;0;1.809864e-51;-2.910058e-51;6.955571e-50;
14582;1;-2.844742e-51;2.602976e-51;-5.945388e-50;
14582;2;5.026220e-51;-5.964620e-51;1.483601e-49;
14583;0;-3.572386e-03;1.143666e-03;7.392016e-02;
14583;1;-3.375662e-04;-7.247816e-05;1.332970e-02;
14583;2;-2.196743e-03;6.803292e-04;4.809646e-02;
14584;0;-2.507040e-86;6.996668e-86;-1.026466e-84;
14584;1;4.351731e-87;1.838926e-86;6.668106e-86;
14584;2;2.032850e-86;-9.998893e-86;1.593386e-84;
14585;0;1.267794e-84;-4.035829e-84;1.225737e-82;
14585;1;-9.655561e-85;2.259636e-84;-7.582544e-83;
14585;2;-9.005421e-85;-2.144783e-84;3.058064e-83;
14586;0;-1.288477e-03;4.141099e-04;-1.345785e-02;
14586;1;-1.579543e-03;6.708485e-04;-1.223795e-02;
14586;2;-1.358681e-03;1.026575e-03;-1.539267e-02;
14587;0;-1.225120e-84;4.408479e-85;-2.062351e-83;
14587;1;6.805201e-85;-4.923296e-85;2.231054e-83;
14587;2;-1.129570e-84;6.795647e-85;-3.478077e-83;
14588;0;-6.046620e-30;1.182077e-29;2.164567e-28;
14588;1;5.539354e-30;-7.859894e-30;-1.634428e-28;
14588;2;1.009990e-29;-1.827151e-29;-4.032981e-28;
14589;0;3.528159e-23;1.890869e-22;-6.921607e-21;
14589;1;1.590904e-22;-3.789293e-22;8.080643e-21;
14589;2;-9.056306e-23;3.037547e-23;1.230269e-22;
14590;0;-1.847988e-04;-9.288754e-05;-2.281476e-03;
14590;1;-1.433626e-04;-5.621633e-05;-1.844304e-03;
14590;2;-1.656348e-04;-5.188351e-05;-2.222388e-03;
14591;0;6.549643e-34;-1.373985e-35;-3.931644e-32;
14591;1;-8.761627e-34;-4.050141e-34;3.427958e-32;
14591;2;-8.619393e-35;1.991574e-34;6.646570e-33;
14592;0;1.665402e-87;3.997085e-88;3.778768e-86;
14592;1;4.013468e-88;2.298032e-88;5.178928e-87;
14592;2;-2.436261e-87;-5.935067e-88;-5.241916e-86;
14593;0;-9.587048e-16;-7.142411e-15;-2.105867e-14;
14593;1;-6.406372e-17;2.176579e-15;5.696887e-15;
14593;2;3.428039e-17;2.119224e-15;6.061919e-15;
14594;0;1.224096e-09;1.941671e-09;-6.069619e-08;
14594;1;-3.740209e-10;2.179114e-10;9.239795e-09;
14594;2;-2.967978e-10;2.205610e-11;1.211783e-08;
14595;0;-4.589883e-03;3.111622e-03;7.522129e-02;
14595;1;-2.841893e-03;2.386877e-03;7.190473e-02;
14595;2;-2.697669e-03;1.950176e-03;7.239495e-02;
14596;0;7.383339e-12;2.028959e-10;2.964349e-09;
14596;1;-1.497306e-11;2.634987e-10;4.451287e-09;
14596;2;2.239122e-11;2.719535e-10;4.543463e-09;
14597;0;8.822519e-28;-2.331732e-27;-4.803624e-26;
14597;1;9.820769e-28;-2.193820e-27;-4.885652e-26;
14597;2;-4.940946e-28;8.338964e-28;2.313385e-26;
14598;0;-4.399539e-16;4.166993e-16;-2.333736e-15;
14598;1;1.724959e-16;-1.921660e-16;7.734206e-16;
14598;2;-7.752585e-17;1.228288e-17;-1.113102e-15;
14599;0;1.799665e-40;-4.353193e-41;2.730662e-39;
14599;1;-1.520961e-40;-2.470836e-41;-2.539420e-39;
14599;2;-2.432915e-40;1.014897e-40;-2.804523e-39;
14600;0;-1.624737e-05;-3.126102e-05;-7.106084e-04;
14600;1;7.572154e-06;2.797339e-05;3.876510e-04;
14600;2;-9.649807e-06;-3.417023e-05;-6.608357e-04;
14601;0;-1.188969e-66;2.000945e-68;1.203946e-65;
14601;1;-1.220503e-66;-1.235564e-67;1.661620e-65;
14601;2;3.717794e-66;-8.107864e-67;-5.984135e-65;
14602;0;-8.867285e-71;-5.780288e-70;9.903776e-69;
14602;1;-8.478293e-71;1.288757e-70;-1.702533e-69;
14602;2;-3.603004e-71;1.662345e-70;-3.336001e-69;
14603;0;3.101250e-19;-1.604348e-19;-1.034586e-17;
14603;1;-6.137322e-19;1.767246e-19;1.229282e-17;
14603;2;6.054128e-19;-2.250035e-19;-1.038180e-17;
14604;0;1.787108e-43;1.321970e-43;-2.714010e-42;
14604;1;-1.173855e-42;9.975517e-43;2.349394e-41;
14604;2;7.549286e-43;-2.500095e-43;-1.427481e-41;
14605;0;1.082300e-28;1.281466e-28;1.182823e-27;
14605;1;-1.780171e-28;-1.895562e-28;-2.062984e-27;
14605;2;-5.687794e-29;-5.878453e-29;-4.034384e-28;
14606;0;-4.832238e-04;3.974508e-03;4.847073e-02;
14606;1;-5.797067e-04;4.602493e-03;5.347615e-02;
14606;2;-6.492718e-04;4.237812e-03;5.214083e-02;
14607;0;-1.835840e-26;-2.701287e-26;-4.681354e-25;
14607;1;-1.462782e-26;-3.286676e-26;-5.261027e-25;
14607;2;2.404130e-27;-1.981084e-26;-5.389850e-25;
14608;0;-8.843142e-79;-8.225465e-79;2.149770e-77;
14608;1;5.451257e-79;4.689482e-79;-1.201939e-77;
14608;2;-3.806847e-79;-4.205360e-79;1.058870e-77;
14609;0;2.408811e-20;-5.967385e-19;-1.060216e-17;
14609;1;-5.613975e-20;5.284869e-19;1.068469e-17;
14609;2;-6.459129e-20;2.511776e-20;-3.510513e-19;
14610;0;2.109198e-36;-1.740823e-36;5.561059e-35;
14610;1;-1.414397e-36;3.170453e-37;-2.597897e-35;
14610;2;-3.344610e-37;7.804626e-37;-2.120211e-35;
14611;0;1.008466e-03;2.706546e-03;4.722767e-02;
14611;1;1.221800e-03;2.414146e-03;3.069976e-02;
14611;2;1.234563e-03;2.369482e-03;3.589080e-02;
14612;0;1.004485e-09;1.880248e-09;-2.790864e-08;
14612;1;5.913992e-10;4.884512e-09;-9.394559e-08;
14612;2;1.669911e-09;4.558806e-09;-8.066210e-08;
14613;0;-8.747340e-26;1.965274e-25;-1.440422e-24;
14613;1;1.921368e-24;-1.419849e-24;1.235264e-23;
14613;2;-4.164396e-25;5.306635e-25;-3.885291e-24;
14614;0;4.191573e-90;4.544788e-90;-9.705951e-89;
14614;1;-2.467255e-90;-2.579109e-90;5.641729e-89;
14614;2;3.135900e-90;2.821710e-90;-8.380178e-89;
14615;0;-1.240176e-66;1.276459e-66;2.094173e-65;
14615;1;2.619383e-67;-7.752440e-68;-4.826065e-66;
14615;2;4.414439e-67;-4.226536e-67;-6.386800e-66;
14616;0;1.565516e-08;-2.603039e-07;6.358289e-06;
14616;1;4.485237e-09;2.062127e-08;-2.622167e-06;
14616;2;1.560297e-07;-9.562705e-07;2.330663e-05;
14617;0;6.554991e-04;4.119618e-03;5.617817e-02;
14617;1;6.290435e-04;4.785857e-03;6.050898e-02;
14617;2;4.003049e-04;4.555833e-03;5.866841e-02;
14618;0;8.621151e-37;-9.048162e-37;2.440425e-35;
14618;1;-4.257873e-37;6.449471e-37;-1.911081e-35;
14618;2;6.722403e-37;-1.276257e-36;3.781717e-35;
14619;0;-6.318034e-05;-1.939685e-05;-1.852972e-04;
14619;1;-4.589687e-05;-9.543640e-05;-2.664597e-03;
14619;2;-9.062075e-05;-1.341656e-04;-3.842785e-03;
14620;0;-1.614804e-12;2.705926e-12;-5.160145e-11;
14620;1;1.447748e-12;-9.335211e-13;3.501464e-11;
14620;2;3.890866e-12;-4.486389e-12;1.134033e-10;
14621;0;8.119498e-37;1.519278e-35;-2.600286e-34;
14621;1;-4.466143e-37;-2.689050e-35;5.019647e-34;
14621;2;-3.203078e-36;-7.543106e-36;4.993084e-35;
