Number of elem 23380 
Number of local values per element 3 
20906;1;6.469922e-07;2.627276e-07;-2.304799e-05;
20906;2;4.333150e-07;-1.769016e-07;-8.323602e-06;
20907;0;-2.433191e-05;2.742692e-04;-9.541942e-03;
20907;1;-1.680197e-04;2.451705e-04;-8.760233e-03;
20907;2;-6.958448e-05;2.661499e-04;-9.537288e-03;
20908;0;1.052442e-04;-2.194707e-04;3.318982e-03;
20908;1;6.332313e-05;-2.454033e-04;3.909227e-03;
20908;2;1.072229e-04;-2.199758e-04;3.652223e-03;
20909;0;1.836663e-04;-2.353088e-04;-8.630194e-03;
20909;1;1.330781e-04;-1.858742e-04;-6.603380e-03;
20909;2;1.560483e-04;-1.572105e-04;-6.273807e-03;
20910;0;-9.672429e-05;1.450545e-04;4.141305e-03;
20910;1;-1.424628e-04;1.413919e-04;3.511636e-03;
20910;2;-1.554031e-04;1.821778e-04;4.492938e-03;
20911;0;2.989513e-23;-1.128106e-22;4.265125e-21;
20911;1;-4.923583e-22;7.131184e-22;-1.712885e-20;
20911;2;-2.490358e-22;1.302933e-22;-4.546253e-21;
20912;0;2.674080e-04;-2.998394e-04;1.191260e-04;
20912;1;2.427413e-04;-3.061757e-04;4.563184e-04;
20912;2;1.726174e-04;-2.905667e-04;-3.631434e-04;
20913;0;1.984478e-03;-5.553869e-04;-1.256033e-02;
20913;1;-1.411863e-03;1.726824e-03;2.221144e-02;
20913;2;1.793436e-03;-6.589211e-04;4.337673e-03;
20914;0;-1.989614e-04;3.239030e-04;2.054221e-02;
20914;1;-2.428006e-04;3.300712e-04;2.112815e-02;
20914;2;-1.938468e-04;4.063816e-04;2.136004e-02;
20915;0;-3.609812e-21;7.708455e-22;9.173280e-20;
20915;1;6.519528e-22;2.841284e-22;-1.692288e-20;
20915;2;4.558522e-21;-1.906861e-21;-8.570548e-20;
20916;0;-2.295836e-04;2.795301e-04;2.711936e-03;
20916;1;-2.040712e-04;1.202805e-04;-1.810406e-04;
20916;2;-2.222539e-04;1.639407e-04;-1.843523e-04;
20917;0;-1.500232e-05;-1.610495e-05;1.058004e-04;
20917;1;1.672828e-04;-9.865195e-05;-3.105634e-03;
20917;2;1.482053e-04;-1.396927e-04;-2.636632e-03;
20918;0;-6.275913e-04;-4.197348e-04;2.187619e-02;
20918;1;-3.022674e-04;-8.052936e-05;1.518782e-02;
20918;2;-6.080394e-04;-4.307597e-04;2.231518e-02;
20919;0;-5.810047e-05;8.160638e-04;5.550505e-03;
20919;1;1.391170e-04;1.230886e-03;4.253559e-03;
20919;2;-1.288334e-04;8.850992e-04;2.770641e-03;
20920;0;-4.224852e-04;-4.583936e-04;5.496053e-03;
20920;1;-1.993876e-04;-7.176051e-04;-1.980977e-03;
20920;2;-2.724088e-04;-4.140537e-04;4.234679e-03;
20921;0;-9.334243e-36;-8.834728e-36;-5.241732e-35;
20921;1;-2.321331e-36;2.022152e-35;-6.019037e-35;
20921;2;-9.295517e-36;-2.967617e-35;3.242247e-34;
20922;0;1.547601e-09;1.738562e-09;-1.020750e-08;
20922;1;-3.354359e-09;3.525849e-09;1.093565e-07;
20922;2;-2.154655e-09;5.639759e-10;5.104697e-08;
20923;0;-1.838697e-04;1.436034e-05;9.967002e-04;
20923;1;-4.938122e-05;5.175785e-05;5.900341e-04;
20923;2;-1.979907e-04;4.469008e-05;1.457558e-03;
20924;0;-6.962569e-04;-2.166821e-04;-7.101234e-03;
20924;1;-7.361583e-04;-4.467953e-04;-7.319750e-03;
20924;2;-7.160629e-04;-4.222800e-04;-5.447109e-03;
20925;0;-6.699821e-04;3.917586e-03;-1.352919e-02;
20925;1;5.665902e-04;4.961067e-03;-6.673557e-03;
20925;2;2.807342e-04;3.411103e-03;-3.456258e-03;
20926;0;1.620169e-17;-9.426510e-19;-3.087126e-16;
20926;1;7.746312e-18;1.780706e-17;3.277036e-17;
20926;2;3.592520e-17;-1.187298e-17;-3.355962e-16;
20927;0;2.669435e-04;1.616739e-04;6.026439e-03;
20927;1;3.396801e-04;1.372292e-04;5.328233e-03;
20927;2;1.683781e-04;1.903496e-04;4.217096e-03;
20928;0;-6.250921e-29;1.320860e-28;-2.613939e-27;
20928;1;3.297247e-29;2.971464e-29;-1.655472e-27;
20928;2;-5.291553e-29;-3.217941e-29;9.609945e-28;
20929;0;-1.152986e-04;-4.212784e-04;1.238759e-02;
20929;1;1.562650e-04;2.704171e-04;-2.848200e-03;
20929;2;1.169739e-04;3.710974e-04;-3.104011e-03;
20930;0;1.770606e-04;2.016309e-05;1.620812e-04;
20930;1;1.760628e-04;1.420559e-05;1.135039e-03;
20930;2;1.220570e-04;2.713612e-05;3.333102e-03;
20931;0;4.469065e-04;-5.467031e-05;-1.639671e-02;
20931;1;3.251984e-04;6.403773e-05;-1.555870e-02;
20931;2;3.614738e-04;1.799709e-04;-1.543279e-02;
20932;0;-5.412162e-05;4.426828e-04;1.641665e-02;
20932;1;-1.437324e-05;4.349232e-04;1.342467e-02;
20932;2;-3.062785e-05;5.157538e-04;1.465195e-02;
20933;0;-4.109842e-04;-1.658361e-03;-1.515356e-02;
20933;1;-4.434182e-04;-1.311638e-03;-1.292068e-02;
20933;2;-4.097276e-04;-1.314514e-03;-1.267616e-02;
20934;0;3.942947e-04;4.394239e-04;-9.493584e-03;
20934;1;8.351991e-04;7.847833e-04;-8.260843e-03;
20934;2;8.082568e-04;6.665234e-04;-8.769700e-03;
20935;0;-1.492768e-04;2.157357e-04;-1.765485e-03;
20935;1;-2.471214e-04;2.851604e-04;-3.068030e-04;
20935;2;-1.975342e-04;1.423557e-04;8.852705e-04;
20936;0;8.677022e-04;-1.057396e-03;-1.774341e-02;
20936;1;8.448921e-04;-8.028155e-04;-1.862636e-02;
20936;2;7.836741e-04;-1.013539e-03;-1.768498e-02;
20937;0;3.094463e-09;-5.805525e-09;-1.122369e-07;
20937;1;3.333787e-09;-1.215053e-08;-2.687867e-07;
20937;2;7.201656e-11;-8.005494e-09;-1.913906e-07;
20938;0;2.299701e-04;-1.244842e-04;-2.010366e-02;
20938;1;1.561125e-04;-5.569562e-04;-5.737123e-03;
20938;2;7.961938e-05;-2.488276e-04;-1.523574e-02;
20939;0;-1.469567e-05;-9.697737e-05;2.329324e-03;
20939;1;-3.742614e-06;-1.628977e-04;-1.666524e-04;
20939;2;-4.327964e-05;-1.766237e-04;6.313563e-04;
20940;0;2.595918e-04;4.282123e-04;-1.672104e-02;
20940;1;2.163605e-04;2.447910e-04;-1.899140e-02;
20940;2;3.463684e-04;2.519574e-04;-2.300439e-02;
20941;0;-1.956778e-04;5.654121e-04;9.917798e-03;
20941;1;-1.053287e-04;3.109010e-04;4.417665e-03;
20941;2;-2.133401e-04;3.876827e-04;7.531688e-03;
20942;0;1.595174e-38;3.034892e-39;1.990372e-37;
20942;1;-7.994907e-39;-2.138609e-38;4.156694e-37;
20942;2;-1.945170e-40;-2.471750e-38;5.279673e-37;
20943;0;2.991950e-21;1.592126e-18;-3.383305e-17;
20943;1;1.978412e-19;-1.125563e-19;4.948580e-20;
20943;2;1.741691e-19;-6.454535e-19;1.156807e-17;
20944;0;6.056998e-05;4.233226e-04;1.655496e-02;
20944;1;1.057633e-04;2.423210e-04;1.450361e-02;
20944;2;-7.663569e-05;5.217467e-04;1.749447e-02;
20945;0;-1.268511e-34;-6.648549e-34;-1.520768e-32;
20945;1;-9.669913e-34;-5.881672e-34;2.962530e-32;
20945;2;-1.015139e-34;-2.348834e-35;6.378012e-33;
20946;0;5.445834e-04;-1.309287e-03;1.672187e-03;
20946;1;5.072429e-04;-1.164729e-03;3.992447e-04;
20946;2;4.941214e-04;-9.844845e-04;-3.439405e-05;
20947;0;-5.652387e-04;5.217498e-04;-1.183641e-02;
20947;1;-6.372888e-04;2.873603e-04;-1.225090e-02;
20947;2;-8.589690e-04;3.858577e-04;-1.237353e-02;
20948;0;1.271810e-04;-3.592649e-04;6.091118e-03;
20948;1;3.540411e-04;-4.045863e-04;1.292905e-02;
20948;2;3.365635e-04;-5.038910e-04;1.148459e-02;
20949;0;-1.575813e-04;3.356356e-04;4.040382e-03;
20949;1;-4.845529e-04;2.188764e-04;5.039524e-03;
20949;2;-3.096888e-04;3.071188e-04;9.686782e-03;
20950;0;-5.395737e-07;6.300605e-04;7.752560e-03;
20950;1;-1.335840e-04;5.066943e-04;6.981331e-03;
20950;2;-1.439628e-04;8.245182e-04;1.178598e-02;
20951;0;9.653958e-04;-9.819269e-04;-1.955001e-02;
20951;1;1.127694e-03;-7.848681e-04;-2.171014e-02;
20951;2;1.180193e-03;-1.100020e-03;-2.799857e-02;
20952;0;-3.604502e-04;-4.452910e-04;-1.242398e-02;
20952;1;-2.820366e-04;-1.927872e-04;-6.811605e-03;
20952;2;-3.106785e-04;-2.793559e-04;-9.533168e-03;
20953;0;-2.023412e-21;2.275516e-21;-1.929380e-20;
20953;1;-3.113634e-22;6.760986e-22;-1.908805e-20;
20953;2;5.798587e-22;-7.356493e-22;2.467507e-21;
20954;0;2.999920e-04;9.451154e-04;3.515431e-03;
20954;1;7.798524e-04;9.192461e-04;9.234406e-04;
20954;2;1.254331e-04;1.061651e-03;2.513682e-03;
20955;0;6.134938e-04;-4.694553e-04;1.478773e-02;
20955;1;2.949215e-04;-3.836608e-04;1.247130e-02;
20955;2;6.805745e-04;-4.195184e-04;1.631463e-02;
20956;0;1.568523e-04;-1.894871e-04;1.385067e-02;
20956;1;8.407677e-05;-1.854661e-04;1.479062e-02;
20956;2;7.828327e-05;-2.047938e-04;1.385415e-02;
20957;0;7.606530e-04;8.581225e-04;-4.049106e-03;
20957;1;2.298166e-04;8.555441e-04;-3.791601e-03;
20957;2;1.915349e-04;1.164431e-03;-1.689375e-03;
20958;0;-1.869607e-08;-9.010973e-08;-1.650389e-06;
20958;1;-5.652575e-09;-1.923486e-08;-2.905014e-07;
20958;2;-2.811224e-09;-6.683151e-08;-1.322590e-06;
20959;0;4.016620e-04;-9.733655e-04;-2.166524e-03;
20959;1;3.194596e-04;-8.931587e-04;-1.746347e-03;
20959;2;4.120519e-04;-8.912128e-04;-4.019515e-03;
20960;0;4.988449e-04;-4.457322e-04;1.599022e-02;
20960;1;7.388313e-04;-2.257530e-04;1.248412e-02;
20960;2;5.828679e-04;-7.442569e-04;1.047736e-02;
20961;0;3.863923e-03;-1.360118e-03;-4.686358e-02;
20961;1;8.438971e-03;-1.795496e-03;-4.000281e-02;
20961;2;4.072380e-03;-1.023147e-03;-3.653973e-02;
20962;0;8.927826e-05;-9.422218e-05;-4.524714e-03;
20962;1;6.350650e-04;1.068399e-04;-1.991249e-02;
20962;2;-8.686741e-05;-1.421421e-04;3.947810e-04;
20963;0;-4.991962e-04;4.002551e-04;1.235858e-02;
20963;1;-3.750323e-04;2.805036e-04;1.614600e-02;
20963;2;-3.586385e-04;1.967479e-04;1.675566e-02;
20964;0;-1.415178e-04;-7.990594e-04;-1.518336e-02;
20964;1;4.980780e-05;-7.694455e-04;-1.241850e-02;
20964;2;-1.595363e-04;-1.088316e-03;-1.723621e-02;
20965;0;-2.666429e-05;-1.460573e-05;7.778504e-04;
20965;1;-2.696811e-06;-7.295402e-06;1.406998e-04;
20965;2;-8.259416e-06;-5.955718e-07;2.099679e-04;
20966;0;2.792991e-04;3.032540e-04;1.374363e-02;
20966;1;1.706639e-04;4.505667e-04;1.565246e-02;
20966;2;1.007169e-04;1.969204e-04;1.451299e-02;
20967;0;1.169149e-05;-4.055832e-04;6.370582e-03;
20967;1;1.158993e-04;-3.185273e-04;4.028974e-03;
20967;2;8.260402e-05;-3.066004e-04;3.997900e-03;
20968;0;1.178122e-04;-1.583950e-04;-2.792708e-03;
20968;1;2.444338e-04;-4.872830e-05;-4.615013e-03;
20968;2;2.484916e-04;-1.109484e-04;-1.424387e-03;
20969;0;-5.439920e-05;1.441898e-04;5.442388e-03;
20969;1;6.828774e-05;1.810156e-04;6.544386e-03;
20969;2;7.404650e-05;1.593024e-04;6.640451e-03;
20970;0;-3.138620e-04;-4.664591e-04;-1.307853e-02;
20970;1;-3.469997e-04;-4.785258e-04;-1.272782e-02;
20970;2;-3.014757e-04;-2.732067e-04;-9.467738e-03;
20971;0;-4.431045e-03;-2.465931e-03;-2.736998e-02;
20971;1;-2.399402e-04;-1.751700e-04;-8.277095e-03;
20971;2;-2.333730e-03;-1.435232e-03;-1.120532e-02;
20972;0;5.737383e-05;-1.791924e-04;-1.641802e-05;
20972;1;1.348267e-04;-1.782089e-04;-9.236956e-04;
20972;2;7.886240e-05;-2.758897e-04;4.067623e-04;
20973;0;3.711726e-04;-1.017940e-03;1.380133e-02;
20973;1;2.717330e-04;-1.178965e-03;1.290160e-02;
20973;2;1.165691e-04;-4.137381e-04;2.010995e-02;
20974;0;-1.573564e-03;-7.587391e-04;9.636539e-02;
20974;1;-1.688359e-03;2.779855e-04;9.131327e-02;
20974;2;-1.219974e-03;-6.790634e-04;1.009904e-01;
20975;0;-2.322788e-04;2.734833e-04;2.709298e-03;
20975;1;-2.200121e-04;1.628768e-04;-1.973788e-04;
20975;2;-2.526852e-04;2.804279e-04;1.836886e-03;
20976;0;2.621325e-04;-1.844654e-04;-3.902084e-03;
20976;1;2.884960e-04;-2.548485e-04;-6.058985e-03;
20976;2;3.181875e-04;-8.857566e-05;-3.765732e-03;
20977;0;8.100516e-04;-5.638500e-04;-1.583987e-02;
20977;1;6.322701e-04;-3.893702e-04;-1.353549e-02;
20977;2;6.918832e-04;-3.345171e-04;-1.262059e-02;
20978;0;-5.707869e-04;7.132397e-05;8.803258e-03;
20978;1;-8.858831e-04;-2.055406e-04;1.304497e-02;
20978;2;-1.009967e-03;-5.992650e-06;1.575155e-02;
20979;0;-6.793684e-04;-6.090027e-04;-7.038477e-03;
20979;1;-7.718972e-04;-5.587508e-04;-7.522365e-03;
20979;2;-4.526305e-04;-6.017433e-04;-5.367052e-03;
20980;0;2.832008e-04;-8.627064e-05;9.938296e-03;
20980;1;1.205683e-04;1.379795e-04;1.215680e-02;
20980;2;1.435434e-04;1.372681e-04;1.180831e-02;
20981;0;-6.556322e-05;-2.459658e-05;2.756380e-03;
20981;1;-4.887516e-05;-7.086535e-05;3.076530e-03;
20981;2;-1.516619e-05;-8.031692e-05;2.611618e-03;
20982;0;3.773043e-17;-1.524173e-17;-1.154054e-15;
20982;1;2.279269e-16;-6.415800e-17;-4.393669e-15;
20982;2;7.598351e-17;-1.223893e-17;1.759875e-16;
20983;0;-2.260205e-04;-1.906313e-04;1.676881e-03;
20983;1;-2.171795e-04;-1.635962e-04;1.431767e-03;
20983;2;-2.250656e-04;-1.615945e-04;6.922078e-04;
20984;0;-6.088750e-04;3.672127e-04;4.710608e-03;
20984;1;-1.469393e-04;1.513488e-04;-4.206845e-03;
20984;2;-3.477399e-04;2.526727e-04;2.146426e-03;
20985;0;2.201753e-04;-2.106520e-04;-5.533310e-06;
20985;1;2.910725e-04;-2.381590e-04;6.414377e-04;
20985;2;2.642758e-04;-2.358387e-04;3.822732e-04;
20986;0;-3.440709e-41;4.508062e-42;-6.778130e-40;
20986;1;1.716928e-41;-5.939640e-42;3.498064e-40;
20986;2;1.684731e-41;-3.603170e-42;3.449110e-40;
20987;0;-3.676730e-05;-3.199461e-04;6.525521e-03;
20987;1;-8.883309e-05;-3.150091e-04;4.963369e-03;
20987;2;-1.060692e-04;-2.785360e-04;5.004920e-03;
20988;0;4.852833e-04;8.888212e-05;6.430151e-03;
20988;1;4.731850e-04;7.066112e-05;6.304985e-03;
20988;2;4.866231e-04;8.256150e-05;5.535213e-03;
20989;0;-5.065312e-05;5.028457e-04;1.855359e-02;
20989;1;-1.455231e-04;4.846047e-04;2.139261e-02;
20989;2;-1.571321e-04;5.594943e-04;2.079345e-02;
20990;0;1.162065e-04;-1.224708e-03;-1.406492e-02;
20990;1;4.041036e-04;-1.262825e-03;-1.546571e-02;
20990;2;3.485941e-04;-1.311950e-03;-1.517757e-02;
20991;0;8.907679e-04;-1.057907e-03;-1.778479e-02;
20991;1;9.197747e-04;-9.135973e-04;-1.823923e-02;
20991;2;8.294622e-04;-7.975193e-04;-1.864994e-02;
20992;0;5.060919e-12;2.952609e-12;1.887681e-11;
20992;1;1.173839e-11;6.928546e-12;4.475671e-11;
20992;2;-7.236006e-12;-3.716036e-12;-2.705383e-11;
20993;0;1.748822e-04;1.588625e-04;1.166833e-02;
20993;1;2.690559e-04;1.553112e-04;1.226549e-02;
20993;2;2.583015e-04;-6.487755e-05;1.110834e-02;
20994;0;2.165307e-03;1.864052e-03;1.054996e-02;
20994;1;1.078484e-03;1.237328e-03;1.673866e-02;
20994;2;1.770706e-03;2.368244e-03;1.473689e-02;
20995;0;-1.952059e-07;-1.785638e-07;6.234236e-06;
20995;1;-4.202732e-08;4.595970e-08;-4.166326e-07;
20995;2;-1.522140e-08;2.693997e-08;-6.997932e-07;
20996;0;5.850920e-05;1.779722e-04;7.424175e-03;
20996;1;-1.189153e-05;5.938764e-05;5.497423e-03;
20996;2;-4.141328e-06;8.912388e-05;8.263624e-03;
20997;0;2.259051e-04;5.867819e-04;4.196553e-02;
20997;1;-2.685230e-03;9.406769e-04;4.212115e-02;
20997;2;-3.513928e-03;4.014525e-03;7.348174e-02;
20998;0;1.026096e-05;-5.654329e-04;-3.740507e-03;
20998;1;-4.283297e-04;-1.285333e-04;7.810116e-03;
20998;2;-2.843755e-04;-1.672338e-04;5.854177e-03;
20999;0;1.267461e-04;6.529863e-04;-1.618863e-02;
20999;1;2.404765e-04;4.055612e-04;-1.310255e-02;
20999;2;1.674508e-04;4.685959e-04;-8.548491e-03;
21000;0;1.223572e-04;8.970100e-04;3.322633e-03;
21000;1;-1.293141e-04;8.474466e-04;2.726855e-03;
21000;2;1.474695e-04;1.088664e-03;4.312589e-03;
21001;0;-2.408740e-03;3.075168e-03;4.452189e-02;
21001;1;-1.943106e-03;1.666083e-03;3.543930e-02;
21001;2;-2.439913e-03;1.947913e-03;5.736694e-02;
21002;0;-5.658403e-04;-1.082810e-03;-2.114947e-02;
21002;1;-5.958012e-04;-1.295900e-03;-2.023223e-02;
21002;2;-5.012772e-04;-1.123584e-03;-2.112638e-02;
21003;0;6.989467e-04;-4.597752e-04;-1.352030e-02;
21003;1;4.148346e-04;-4.411999e-04;-9.266216e-03;
21003;2;3.325262e-04;-3.233999e-04;-8.705699e-03;
21004;0;2.825463e-03;-6.871130e-04;-6.313787e-02;
21004;1;4.626962e-03;-3.766844e-04;-6.792529e-02;
21004;2;3.942725e-03;-6.391073e-04;-6.550688e-02;
21005;0;-2.127192e-04;1.823299e-04;-7.066849e-03;
21005;1;5.803672e-05;-5.976107e-05;-2.911977e-04;
21005;2;1.240282e-04;-1.871059e-04;2.621334e-03;
21006;0;-3.045293e-04;-3.413844e-04;-1.004850e-02;
21006;1;-3.351787e-04;-2.968435e-04;-9.785331e-03;
21006;2;-3.304104e-04;-5.248524e-04;-1.259077e-02;
21007;0;-3.248633e-04;4.263709e-04;7.154811e-03;
21007;1;-1.345750e-04;3.470459e-04;9.234968e-03;
21007;2;-3.087319e-04;3.099454e-04;1.169599e-02;
21008;0;1.516884e-05;-1.897922e-04;-6.407277e-03;
21008;1;8.585333e-05;-9.221909e-05;-4.652137e-03;
21008;2;1.043964e-05;-1.798945e-04;-5.238883e-03;
21009;0;2.450531e-04;-4.624413e-04;-9.267997e-04;
21009;1;6.696654e-05;-3.260937e-04;3.626027e-03;
21009;2;1.359956e-04;-1.747519e-04;3.488332e-03;
21010;0;1.054647e-03;-1.527568e-04;-9.039492e-03;
21010;1;1.001142e-03;-9.786686e-05;-1.033025e-02;
21010;2;4.331330e-04;1.257612e-03;1.339619e-02;
21011;0;3.672360e-06;-8.121397e-05;2.599111e-03;
21011;1;-4.999542e-05;-9.623120e-05;4.215734e-03;
21011;2;-4.800508e-05;-9.333807e-05;2.900344e-03;
21012;0;-2.456939e-04;-1.371672e-03;-1.042115e-03;
21012;1;-5.613068e-04;-1.382528e-03;-6.742102e-04;
21012;2;-7.934936e-04;-1.514530e-03;-2.881115e-03;
21013;0;1.791080e-33;1.300239e-33;-3.614716e-32;
21013;1;-7.585745e-34;-1.288403e-33;1.949331e-32;
21013;2;-1.037163e-33;-6.787502e-34;3.763940e-32;
21014;0;-4.905521e-07;5.824599e-06;-1.281640e-04;
21014;1;-4.143142e-07;2.185866e-06;-4.017339e-05;
21014;2;-1.901392e-07;1.571871e-06;-2.844365e-05;
21015;0;-1.341577e-32;-1.009476e-32;2.650625e-31;
21015;1;8.770130e-33;3.440343e-33;-1.658200e-31;
21015;2;-1.775665e-33;-2.107408e-33;9.426724e-32;
21016;0;1.699993e-04;-7.210290e-05;-1.011918e-03;
21016;1;1.904073e-04;-1.764843e-04;-2.074988e-03;
21016;2;2.071555e-04;-1.792890e-04;-1.537266e-03;
21017;0;1.047743e-04;1.272877e-03;-3.347122e-03;
21017;1;-3.894259e-05;1.041866e-03;-3.297589e-03;
21017;2;-7.357281e-05;7.895735e-04;-5.885409e-03;
21018;0;-9.658188e-07;-1.291830e-07;5.655239e-05;
21018;1;-2.016898e-05;7.588408e-06;3.804272e-04;
21018;2;-1.348376e-05;4.895800e-06;2.442139e-04;
21019;0;-4.240324e-35;1.920560e-35;-3.713488e-34;
21019;1;2.315938e-35;1.920045e-35;7.514356e-35;
21019;2;-7.909843e-36;1.851903e-36;-7.367089e-35;
21020;0;1.331173e-04;-1.357622e-04;-5.102533e-03;
21020;1;1.699889e-04;-1.384892e-04;-7.360498e-03;
21020;2;1.486503e-04;-1.517774e-04;-4.999211e-03;
21021;0;2.520419e-27;-2.704109e-27;3.004935e-26;
21021;1;-1.900614e-27;1.909628e-27;-2.634381e-26;
21021;2;1.997366e-27;-1.884347e-27;4.743994e-26;
21022;0;9.138170e-05;-1.206353e-03;-1.424657e-02;
21022;1;-2.461826e-04;-1.081414e-03;-8.232508e-03;
21022;2;-4.242179e-04;-9.087215e-04;-9.947572e-03;
21023;0;-6.044238e-07;1.299740e-06;2.505553e-05;
21023;1;-2.186379e-07;3.801151e-07;1.305235e-05;
21023;2;-1.179081e-06;1.762044e-06;3.156014e-05;
21024;0;-4.320961e-04;-2.806896e-04;7.671964e-03;
21024;1;-5.009616e-04;-7.780726e-05;8.518591e-03;
21024;2;-3.255310e-04;-4.322928e-06;5.450453e-03;
21025;0;5.316053e-04;-5.046907e-04;-1.750441e-02;
21025;1;8.155466e-04;-9.432248e-04;-1.826015e-02;
21025;2;8.657840e-04;-8.675716e-04;-1.882040e-02;
21026;0;1.966538e-24;3.372009e-24;-8.573663e-23;
21026;1;3.414641e-24;4.028262e-24;-1.187184e-22;
21026;2;-9.078497e-25;-8.972553e-25;1.467809e-23;
21027;0;2.321935e-04;-3.476922e-04;1.078849e-02;
21027;1;4.948612e-05;-1.826307e-04;1.049840e-02;
21027;2;1.674515e-04;-3.581485e-04;1.162662e-02;
21028;0;7.430387e-28;-9.451930e-28;-3.256477e-26;
21028;1;-5.051863e-27;4.138233e-27;9.919924e-26;
21028;2;1.015717e-27;2.132572e-28;-1.233705e-26;
21029;0;8.039184e-05;-6.839159e-04;-9.564910e-03;
21029;1;1.276521e-04;-1.130774e-03;-1.338424e-02;
21029;2;4.091214e-05;-7.490861e-04;-1.233893e-02;
21030;0;-3.770021e-05;-4.338959e-04;-7.846074e-03;
21030;1;-1.844342e-04;-3.424986e-04;-5.894632e-03;
21030;2;-2.836626e-04;-1.428485e-04;-2.019293e-03;
21031;0;3.369051e-04;8.850799e-05;-8.634850e-04;
21031;1;-1.352945e-04;4.297193e-04;3.853670e-03;
21031;2;3.652296e-04;2.200365e-04;-1.869766e-03;
21032;0;-1.646330e-38;-1.868722e-36;2.805359e-35;
21032;1;-1.416235e-36;-1.076030e-36;1.491133e-36;
21032;2;-3.290921e-36;4.762944e-36;-8.608315e-35;
21033;0;6.395177e-05;-2.422031e-04;1.079436e-03;
21033;1;-1.761063e-05;-2.592605e-04;2.601070e-03;
21033;2;7.500372e-08;-1.868498e-04;2.033280e-03;
21034;0;-1.130266e-04;-3.785299e-04;1.155296e-02;
21034;1;1.599931e-04;3.188692e-04;-2.458541e-03;
21034;2;-1.524694e-04;-5.491123e-04;1.394171e-02;
21035;0;4.029284e-04;4.071231e-04;-6.983020e-03;
21035;1;1.966466e-04;3.164343e-04;-6.743727e-03;
21035;2;3.717519e-04;4.349891e-04;-7.032543e-03;
21036;0;7.265247e-04;3.786494e-04;-3.522655e-03;
21036;1;1.079772e-03;2.543787e-04;-7.693908e-03;
21036;2;2.658866e-04;3.160975e-04;-2.514635e-03;
21037;0;-1.267035e-04;-1.754208e-05;1.817487e-03;
21037;1;-2.032445e-04;1.038901e-04;4.517718e-03;
21037;2;-3.746989e-05;-6.870599e-05;-8.634860e-04;
21038;0;4.429254e-04;-7.488940e-04;8.689363e-03;
21038;1;2.871635e-04;-7.524272e-04;3.553587e-03;
21038;2;3.803684e-04;-6.542059e-04;9.113451e-03;
21039;0;-1.007252e-03;-6.710371e-04;-7.203998e-03;
21039;1;-9.558355e-04;-6.776051e-04;-8.060446e-03;
21039;2;-1.142829e-03;-6.752304e-04;-8.383466e-03;
21040;0;2.297149e-04;-2.159862e-03;-8.036438e-04;
21040;1;-5.228510e-04;-2.065103e-03;-3.570440e-03;
21040;2;5.310056e-05;-1.171327e-03;1.399082e-03;
21041;0;-1.044262e-07;1.651937e-07;1.764382e-06;
21041;1;8.710669e-07;8.711838e-07;-2.903861e-05;
21041;2;-4.111529e-07;-1.521311e-07;1.383461e-05;
21042;0;5.063577e-04;-1.091294e-04;-1.477843e-02;
21042;1;4.746347e-04;-2.284112e-05;-1.465148e-02;
21042;2;3.626792e-04;-9.102635e-06;-1.275781e-02;
21043;0;-2.551597e-04;-1.113715e-04;-4.178956e-03;
21043;1;-1.369800e-04;-1.319144e-05;-6.791137e-04;
21043;2;-1.370503e-04;-4.740149e-05;-1.041489e-03;
21044;0;-4.530043e-05;-3.057154e-04;1.039530e-02;
21044;1;-4.356804e-04;5.530550e-04;5.634157e-03;
21044;2;-2.485203e-05;-3.492492e-04;1.333199e-02;
21045;0;-3.877068e-04;-5.503607e-04;-9.527969e-03;
21045;1;-5.216173e-04;-6.140335e-04;-1.255442e-02;
21045;2;-5.829757e-04;-5.991753e-04;-9.867017e-03;
21046;0;6.245892e-04;1.138229e-04;-1.724712e-02;
21046;1;1.613946e-04;-1.500715e-04;-4.842136e-03;
21046;2;1.363457e-04;-3.979996e-05;-5.537945e-03;
21047;0;1.928330e-04;-3.993782e-04;1.151283e-02;
21047;1;2.490100e-04;-1.892136e-04;1.325739e-02;
21047;2;3.652435e-04;-5.135808e-04;1.099291e-02;
21048;0;2.443965e-07;3.902821e-06;-5.209673e-05;
21048;1;-7.249194e-06;-1.300825e-05;3.699633e-04;
21048;2;-7.020210e-06;-1.140745e-05;2.976779e-04;
21049;0;5.323016e-04;-1.305558e-03;1.616457e-03;
21049;1;4.984416e-04;-9.553654e-04;-1.356029e-04;
21049;2;5.072523e-04;-1.271912e-03;1.170535e-03;
21050;0;2.564092e-04;5.432474e-05;-4.067728e-03;
21050;1;2.699438e-04;7.173463e-05;-8.780177e-04;
21050;2;2.397513e-04;6.516947e-05;-1.701423e-03;
21051;0;-2.015287e-46;2.497585e-47;-3.409180e-45;
21051;1;-1.522905e-46;-6.026429e-47;-4.483256e-45;
21051;2;-1.915180e-48;1.918935e-47;1.294622e-46;
21052;0;-1.406527e-04;1.793330e-04;-3.839559e-03;
21052;1;-9.331423e-05;1.670062e-04;-4.260429e-03;
21052;2;-1.399019e-04;1.399110e-04;-3.759590e-03;
21053;0;-4.277595e-04;-2.483358e-04;5.968014e-03;
21053;1;-4.341257e-04;-1.644779e-04;7.445591e-03;
