Number of elem 23380 
Number of local values per element 3 
17943;0;-2.781103e-06;-2.462575e-05;6.410743e-04;
17943;1;-5.345731e-06;7.825955e-07;-1.267402e-04;
17943;2;1.880643e-07;-1.256659e-05;3.074921e-04;
17944;0;4.496656e-04;1.902790e-04;6.599088e-04;
17944;1;2.524135e-04;9.648771e-05;2.035002e-03;
17944;2;3.671174e-04;2.279586e-04;2.060229e-03;
17945;0;5.080961e-54;-1.670001e-53;1.653269e-52;
17945;1;-4.531249e-53;-2.389058e-53;1.584953e-51;
17945;2;-5.785075e-53;2.687556e-53;5.605089e-52;
17946;0;1.089626e-05;-3.265222e-05;5.340649e-04;
17946;1;7.942644e-06;-2.196571e-05;2.672918e-04;
17946;2;9.750882e-06;-4.364541e-05;7.746469e-04;
17947;0;-1.564334e-03;1.918421e-03;4.202512e-02;
17947;1;-1.124138e-03;1.369222e-03;3.168976e-02;
17947;2;-1.030300e-03;1.620027e-03;3.258708e-02;
17948;0;7.451809e-04;1.665593e-03;-3.776155e-02;
17948;1;6.270910e-04;1.752120e-03;-3.941180e-02;
17948;2;4.275146e-04;1.537174e-03;-3.064396e-02;
17949;0;7.343883e-24;-7.302675e-25;-1.328830e-22;
17949;1;-1.308879e-23;7.618775e-25;2.299386e-22;
17949;2;-1.605497e-23;-1.034628e-24;3.200156e-22;
17950;0;3.235030e-04;-1.217640e-04;-1.079998e-02;
17950;1;1.554708e-04;-7.072780e-05;-4.802237e-03;
17950;2;2.998512e-04;-9.010665e-05;-8.687419e-03;
17951;0;-2.159075e-03;-4.203514e-03;1.051329e-01;
17951;1;-2.401893e-03;-4.783254e-03;1.186295e-01;
17951;2;-1.337532e-03;-3.041606e-03;8.125927e-02;
17952;0;4.635996e-38;-6.496028e-38;-1.459324e-36;
17952;1;-3.075646e-37;1.472961e-37;4.177757e-36;
17952;2;-4.296992e-38;9.722987e-38;3.177262e-36;
17953;0;-4.218987e-04;7.235454e-04;1.550099e-02;
17953;1;-6.728612e-04;1.253159e-03;2.457891e-02;
17953;2;-2.558138e-04;7.244708e-04;1.193214e-02;
17954;0;3.505919e-39;1.129297e-38;-4.255406e-37;
17954;1;-2.235720e-38;-1.396390e-38;6.787339e-37;
17954;2;2.335047e-38;-2.766129e-38;-4.847265e-37;
17955;0;-7.646330e-15;-1.677542e-14;-1.736256e-13;
17955;1;1.467247e-14;2.002971e-14;2.939681e-13;
17955;2;-1.160909e-14;-1.648521e-14;-3.186284e-13;
17956;0;5.587705e-15;-7.385802e-15;2.254210e-13;
17956;1;7.714959e-17;2.242370e-15;-3.655882e-14;
17956;2;-5.758180e-16;1.610771e-14;-3.791036e-13;
17957;0;4.983826e-11;-1.233089e-10;-1.896070e-09;
17957;1;5.263974e-12;-4.584647e-11;-5.276057e-10;
17957;2;2.501136e-11;-2.538968e-12;1.798737e-10;
17958;0;4.519448e-14;1.357923e-13;2.934478e-12;
17958;1;-5.879475e-15;-5.681457e-15;-6.165875e-13;
17958;2;4.987316e-14;1.617465e-13;4.885772e-12;
17959;0;2.840273e-66;3.038154e-66;-4.806993e-65;
17959;1;1.714661e-65;1.001927e-65;-1.328214e-64;
17959;2;1.857377e-66;-1.041291e-66;-1.152054e-64;
17960;0;-5.024558e-04;6.875130e-04;-2.337855e-02;
17960;1;-1.212199e-03;4.460864e-04;-2.138643e-02;
17960;2;-1.211357e-03;6.615169e-04;-2.409351e-02;
17961;0;-8.899345e-04;4.513444e-04;-1.178891e-02;
17961;1;-9.701290e-04;3.961668e-04;-1.030206e-02;
17961;2;-9.471133e-04;1.965569e-04;-6.284403e-03;
17962;0;5.753942e-38;-2.381676e-38;1.000004e-36;
17962;1;4.153092e-38;-2.191873e-38;1.014312e-36;
17962;2;-6.508117e-38;1.300024e-37;-4.253706e-36;
17963;0;-6.651443e-04;9.032506e-04;2.683151e-02;
17963;1;-8.642680e-04;1.664614e-03;3.744003e-02;
17963;2;-1.590416e-03;2.291304e-03;6.194871e-02;
17964;0;-5.622248e-07;8.181883e-07;3.226006e-05;
17964;1;6.092502e-07;-2.765117e-07;-1.574256e-05;
17964;2;1.674575e-07;-1.872039e-07;-1.179441e-05;
17965;0;-6.090069e-72;-8.113061e-72;2.075954e-70;
17965;1;-7.290797e-72;-1.015467e-71;2.408702e-70;
17965;2;1.326884e-71;2.898104e-71;-6.465494e-70;
17966;0;6.232043e-29;-2.137230e-28;-4.346009e-27;
17966;1;-2.623481e-29;9.558419e-29;2.009266e-27;
17966;2;3.672414e-29;-8.092702e-29;-2.012548e-27;
17967;0;-1.184248e-66;3.374269e-66;-6.694956e-65;
17967;1;-4.201880e-67;6.207650e-67;-2.077587e-65;
17967;2;4.062205e-67;-1.238881e-66;2.084298e-65;
17968;0;1.111071e-04;1.494733e-03;5.004355e-02;
17968;1;2.455366e-04;1.666724e-03;5.497419e-02;
17968;2;1.292960e-04;1.599634e-03;4.928421e-02;
17969;0;-1.966461e-03;2.998753e-03;5.324795e-02;
17969;1;-1.675851e-03;2.268313e-03;5.185284e-02;
17969;2;-1.896864e-03;2.845471e-03;5.136372e-02;
17970;0;-2.700127e-48;2.113500e-47;-3.864271e-46;
17970;1;-2.123928e-49;-5.945706e-48;1.068085e-46;
17970;2;-2.032649e-49;-8.880338e-48;1.440872e-46;
17971;0;8.010664e-03;-4.334297e-05;5.198595e-02;
17971;1;5.797669e-03;-1.887533e-03;5.883560e-02;
17971;2;5.378322e-03;-2.048846e-03;5.659225e-02;
17972;0;3.962886e-45;1.742844e-45;6.361798e-44;
17972;1;3.063079e-44;-2.447420e-44;-8.891296e-43;
17972;2;-1.327637e-44;-5.515570e-45;3.875896e-43;
17973;0;6.134117e-04;-1.353757e-04;-2.505040e-02;
17973;1;4.980870e-04;-1.883340e-04;-2.710438e-02;
17973;2;6.224806e-04;-2.215014e-04;-2.524848e-02;
17974;0;-2.627720e-04;-9.274814e-04;-2.889319e-02;
17974;1;-1.237160e-03;-2.511198e-05;-3.534322e-02;
17974;2;-1.653183e-04;-3.126369e-04;-3.519189e-02;
17975;0;-1.361653e-03;9.270172e-04;4.599944e-02;
17975;1;-1.165363e-03;1.134320e-03;4.650992e-02;
17975;2;-1.303717e-03;7.251170e-04;4.392516e-02;
17976;0;-4.277177e-12;-9.315217e-12;3.982663e-10;
17976;1;1.750458e-11;1.642022e-11;-5.401640e-10;
17976;2;4.973427e-11;4.500501e-11;-1.578919e-09;
17977;0;-3.191515e-05;1.830714e-05;6.960608e-04;
17977;1;-6.056849e-06;1.061637e-06;7.040741e-05;
17977;2;-2.077064e-05;2.063626e-05;5.411919e-04;
17978;0;7.691048e-04;1.611917e-04;-7.405677e-03;
17978;1;5.756933e-04;2.891854e-04;-3.115711e-03;
17978;2;5.034169e-04;8.604464e-04;6.108588e-03;
17979;0;5.548625e-44;5.080525e-43;1.585319e-42;
17979;1;-2.088807e-44;-7.517930e-44;-2.576029e-43;
17979;2;-5.522785e-44;-3.473607e-43;-1.086642e-42;
17980;0;-2.851476e-23;2.198524e-23;-6.908583e-22;
17980;1;5.032064e-24;-4.729527e-24;7.148869e-23;
17980;2;1.536452e-23;-1.020374e-23;3.887374e-22;
17981;0;-1.471360e-03;8.417490e-04;-2.275179e-02;
17981;1;-1.047635e-03;1.143359e-03;-2.145169e-02;
17981;2;-1.421736e-03;1.003915e-03;-2.174534e-02;
17982;0;-9.867605e-11;-2.596131e-11;1.894122e-09;
17982;1;-3.554816e-11;-8.328036e-12;7.124901e-10;
17982;2;-3.554981e-11;-2.131481e-11;6.102853e-10;
17983;0;-3.939313e-12;7.648856e-13;9.146040e-11;
17983;1;5.657351e-12;-1.587106e-12;-1.329289e-10;
17983;2;1.738074e-12;-6.680713e-13;-5.070586e-11;
17984;0;-5.640090e-05;-7.388212e-04;2.579545e-02;
17984;1;1.501034e-04;-7.671252e-04;1.775320e-02;
17984;2;7.718953e-05;-9.289419e-04;2.594098e-02;
17985;0;1.215354e-48;-1.578329e-48;-4.037500e-47;
17985;1;-3.982118e-48;2.433492e-48;6.871632e-47;
17985;2;-2.211716e-48;1.834373e-48;4.938245e-47;
17986;0;2.683217e-05;2.326171e-03;4.204531e-02;
17986;1;-1.049106e-04;2.499101e-03;4.360536e-02;
17986;2;-2.152607e-05;1.998627e-03;3.905488e-02;
17987;0;-1.441552e-03;3.231958e-04;2.820286e-02;
17987;1;-1.275805e-03;3.748997e-04;2.855328e-02;
17987;2;-1.326749e-03;4.140783e-04;3.014346e-02;
17988;0;8.754346e-04;-2.812235e-04;-2.134160e-02;
17988;1;7.453325e-04;-2.053499e-04;-1.782428e-02;
17988;2;8.412419e-04;-1.882907e-04;-2.154136e-02;
17989;0;-4.245747e-05;1.701184e-04;2.964913e-03;
17989;1;2.464635e-04;-2.430509e-04;-1.160558e-02;
17989;2;1.427148e-04;-2.115900e-04;-1.234607e-02;
17990;0;7.269955e-18;1.365655e-17;1.589385e-16;
17990;1;4.061764e-18;-5.051630e-18;-1.597379e-16;
17990;2;-4.028199e-18;1.429301e-17;3.931378e-16;
17991;0;7.164608e-05;2.601427e-05;-1.513654e-03;
17991;1;4.063367e-05;2.691026e-05;-6.240083e-04;
17991;2;2.946273e-04;1.100441e-04;-7.508588e-03;
17992;0;2.135970e-04;-1.248766e-04;-1.718020e-03;
17992;1;4.126975e-04;-1.088842e-04;-2.286770e-03;
17992;2;-2.296072e-04;3.374338e-05;8.717538e-04;
17993;0;-5.715557e-68;2.706419e-68;1.396383e-66;
17993;1;7.885923e-69;-1.358595e-68;-2.388882e-67;
17993;2;1.331509e-68;-1.613952e-68;-3.862914e-67;
17994;0;-1.549925e-04;-1.346835e-04;-3.162424e-03;
17994;1;-2.052188e-04;-1.463437e-04;-4.037233e-03;
17994;2;-1.923769e-04;-1.432472e-04;-3.892831e-03;
17995;0;-1.139915e-03;-7.715133e-05;2.109467e-02;
17995;1;-1.080054e-03;-2.601442e-04;2.471952e-02;
17995;2;-2.801398e-03;-4.300062e-04;6.736809e-02;
17996;0;-3.094946e-23;-5.871515e-23;5.072440e-21;
17996;1;1.390722e-22;4.786533e-22;-1.250788e-20;
17996;2;8.465949e-23;1.081172e-23;-1.328172e-21;
17997;0;-3.602368e-38;-5.561485e-37;-2.036163e-36;
17997;1;-2.868035e-38;-6.726260e-37;-3.850893e-36;
17997;2;5.214751e-38;5.989258e-37;2.768312e-36;
17998;0;7.657888e-04;1.282973e-03;-2.383761e-02;
17998;1;9.795051e-04;1.307659e-03;-2.378180e-02;
17998;2;8.396891e-04;1.138358e-03;-2.935733e-02;
17999;0;1.264312e-60;-3.399984e-60;9.501075e-59;
17999;1;-3.906145e-60;-6.392421e-60;2.305293e-58;
17999;2;-3.434813e-61;1.848936e-59;-5.173782e-58;
18000;0;8.466758e-10;2.354344e-09;6.670461e-08;
18000;1;3.760866e-10;5.958213e-09;1.011000e-07;
18000;2;1.309362e-11;2.081387e-09;4.961897e-08;
18001;0;1.526452e-09;1.265476e-09;4.541070e-08;
18001;1;-1.700753e-09;-2.629019e-09;-7.615602e-08;
18001;2;-4.516966e-09;-5.245093e-09;-1.656436e-07;
18002;0;-7.545704e-07;2.282697e-05;-4.357132e-04;
18002;1;1.138879e-05;-2.088471e-05;5.346600e-04;
18002;2;-7.808585e-06;4.010217e-05;-8.557739e-04;
18003;0;-7.371289e-22;1.620349e-21;3.400472e-20;
18003;1;3.907648e-22;-6.467842e-22;-6.272746e-21;
18003;2;-6.970936e-22;1.048494e-21;2.014520e-20;
18004;0;1.539683e-11;5.284166e-12;-2.829504e-10;
18004;1;-2.814712e-11;-7.331643e-12;5.920498e-10;
18004;2;-1.750395e-11;-3.412053e-12;3.534872e-10;
18005;0;-5.929248e-09;-3.939240e-09;1.715428e-07;
18005;1;2.812806e-09;3.697464e-10;-6.600814e-08;
18005;2;8.227941e-10;-9.200094e-10;2.807345e-09;
18006;0;-4.641597e-07;2.638941e-08;-1.742542e-06;
18006;1;5.660846e-07;-1.235977e-07;1.734202e-06;
18006;2;-7.718339e-07;1.254360e-07;-2.213159e-06;
18007;0;8.992537e-07;-9.373503e-07;-3.934486e-05;
18007;1;1.306178e-06;-1.881052e-06;-4.529150e-05;
18007;2;-8.020694e-07;1.183956e-07;3.001925e-05;
18008;0;-2.831974e-08;1.732133e-08;-6.158839e-07;
18008;1;-1.373870e-08;1.069840e-08;-3.799876e-07;
18008;2;2.193390e-08;-1.476964e-08;4.093425e-07;
18009;0;-3.905036e-63;-3.462725e-63;1.014999e-61;
18009;1;-1.671123e-63;-1.101184e-63;4.295254e-62;
18009;2;1.969201e-63;1.810860e-63;-4.933178e-62;
18010;0;3.774107e-04;1.459489e-03;2.972523e-02;
18010;1;2.855744e-04;1.031049e-03;1.924846e-02;
18010;2;4.448855e-04;1.520399e-03;3.271001e-02;
18011;0;-6.560649e-05;1.439821e-04;-3.314488e-03;
18011;1;6.759509e-05;1.116369e-04;-6.638114e-03;
18011;2;2.007813e-05;9.702556e-05;-5.874426e-03;
18012;0;-2.985765e-22;-1.802621e-22;-2.595287e-21;
18012;1;9.170808e-22;2.437812e-22;5.299557e-21;
18012;2;-8.670326e-22;4.634702e-22;1.310417e-20;
18013;0;1.392326e-08;-5.323996e-09;-2.934480e-07;
18013;1;3.069905e-09;-1.539952e-09;-9.136152e-08;
18013;2;-1.146070e-08;5.203775e-09;2.309305e-07;
18014;0;-8.163135e-07;4.313715e-06;6.263178e-05;
18014;1;-1.132987e-07;1.633935e-06;2.762466e-05;
18014;2;-9.294390e-07;2.823024e-06;4.501519e-05;
18015;0;-2.202304e-02;-1.062470e-02;-1.999913e-01;
18015;1;6.858158e-03;6.555000e-03;-1.087944e-01;
18015;2;-9.254897e-03;-9.011119e-03;-1.386210e-01;
18016;0;2.942454e-08;-1.295041e-08;-5.666006e-07;
18016;1;-1.497745e-08;1.524295e-10;1.091977e-07;
18016;2;2.286670e-09;-8.819148e-09;-5.270086e-08;
18017;0;-1.328134e-03;5.040474e-04;1.184614e-02;
18017;1;-6.837628e-04;3.405307e-04;5.023147e-03;
18017;2;-1.202608e-03;-1.833788e-04;1.081290e-04;
18018;0;1.564452e-33;8.785846e-35;-1.838494e-32;
18018;1;-1.132364e-33;-7.913907e-34;1.728981e-32;
18018;2;3.016656e-34;-1.720958e-34;-7.755394e-33;
18019;0;-2.330613e-28;-1.215607e-28;6.752204e-27;
18019;1;3.927813e-29;6.406049e-29;-1.969151e-27;
18019;2;6.011496e-29;-3.777695e-30;-2.373713e-27;
18020;0;4.959772e-19;1.874643e-19;-1.357237e-17;
18020;1;-3.835458e-19;-9.720177e-20;-5.721077e-18;
18020;2;1.583012e-18;1.671685e-18;-4.309895e-17;
18021;0;-5.969530e-15;2.831913e-15;-1.849134e-13;
18021;1;-1.246780e-14;8.081114e-15;-2.841005e-13;
18021;2;4.906607e-15;-4.162814e-15;1.072764e-13;
18022;0;-1.548880e-04;8.230161e-04;4.218325e-02;
18022;1;-1.817426e-04;8.135020e-04;4.214517e-02;
18022;2;-1.452213e-04;8.628763e-04;3.583116e-02;
18023;0;9.901420e-10;-3.634972e-09;5.947585e-08;
18023;1;1.740571e-10;-1.288687e-09;1.480246e-08;
18023;2;-2.990535e-10;-3.505322e-09;4.680287e-08;
18024;0;5.090393e-04;-2.709307e-04;-1.453158e-02;
18024;1;4.440321e-04;-5.443450e-05;-1.193814e-02;
18024;2;5.472936e-04;-4.261417e-05;-1.372753e-02;
18025;0;-4.510939e-07;1.209001e-06;-3.175850e-05;
18025;1;-1.340032e-06;5.308968e-07;-1.418057e-05;
18025;2;-1.304224e-06;1.399910e-06;-4.595216e-05;
18026;0;-2.120711e-09;-1.290335e-08;-2.602283e-07;
18026;1;-2.219177e-09;-8.272946e-10;-5.801435e-08;
18026;2;3.305181e-09;-2.195684e-08;-4.823868e-07;
18027;0;-1.774225e-14;-2.402306e-14;7.984047e-13;
18027;1;-1.495551e-14;-2.593253e-14;5.733590e-13;
18027;2;5.769684e-15;1.248145e-14;-2.309610e-13;
18028;0;3.577157e-04;1.122315e-03;2.228572e-02;
18028;1;4.409484e-04;1.546336e-03;3.284651e-02;
18028;2;2.899203e-04;1.005135e-03;1.921416e-02;
18029;0;-1.993556e-04;6.218041e-04;-2.464995e-02;
18029;1;-2.484293e-04;5.761401e-04;-2.438607e-02;
18029;2;-1.319212e-04;9.042833e-04;-3.404000e-02;
18030;0;1.129962e-03;-3.670514e-03;5.454173e-03;
18030;1;1.167824e-03;-3.114690e-03;9.322371e-03;
18030;2;1.727640e-03;-2.857642e-03;5.029933e-03;
18031;0;-2.729987e-04;2.056380e-04;1.678251e-03;
18031;1;-7.267616e-04;1.101887e-03;1.391450e-02;
18031;2;-7.010709e-04;1.241278e-03;1.377107e-02;
18032;0;1.369506e-04;1.071184e-03;1.251020e-02;
18032;1;1.509302e-04;1.090956e-03;1.573998e-02;
18032;2;1.410713e-04;1.082722e-03;1.749096e-02;
18033;0;1.157585e-04;9.238696e-05;-2.120390e-03;
18033;1;1.504228e-04;6.343468e-05;-2.728140e-03;
18033;2;1.124263e-04;1.687929e-05;-3.504243e-03;
18034;0;-1.515434e-42;-2.614140e-42;1.941070e-41;
18034;1;1.324034e-42;3.235401e-42;-3.346149e-41;
18034;2;-7.662503e-44;-7.306727e-43;4.726583e-43;
18035;0;-2.882492e-30;2.303606e-29;-7.075814e-28;
18035;1;3.001468e-30;-5.693115e-30;2.933299e-28;
18035;2;-3.819620e-30;-1.114112e-29;2.796756e-28;
18036;0;-2.545692e-72;-1.057610e-72;5.318516e-71;
18036;1;1.914924e-72;2.364325e-73;-7.034266e-71;
18036;2;-5.482594e-72;-6.129385e-72;1.040001e-70;
18037;0;5.661800e-04;2.007894e-03;3.374387e-02;
18037;1;6.900643e-04;2.080223e-03;3.602055e-02;
18037;2;6.420794e-04;2.102889e-03;3.519605e-02;
18038;0;-2.362005e-16;1.788515e-16;4.412720e-15;
18038;1;1.158909e-16;1.023774e-16;-1.062562e-15;
18038;2;9.437231e-16;-3.179860e-16;-1.565890e-14;
18039;0;1.185355e-27;1.762744e-27;-4.833680e-26;
18039;1;1.356008e-27;8.133444e-28;-2.768543e-26;
18039;2;-2.511301e-28;-3.526999e-29;1.383811e-27;
18040;0;2.054298e-04;9.922515e-04;1.514332e-02;
18040;1;1.115276e-04;8.982678e-04;1.140571e-02;
18040;2;1.997164e-04;1.134993e-03;1.872305e-02;
18041;0;-8.280867e-52;-6.622784e-52;-2.545744e-50;
18041;1;-5.077390e-52;2.222766e-51;-3.503122e-50;
18041;2;2.273411e-51;-1.649814e-51;6.576936e-50;
18042;0;1.700539e-05;8.980234e-04;-3.273428e-02;
18042;1;3.886036e-04;9.240369e-04;-3.544837e-02;
18042;2;2.811496e-04;8.931801e-04;-3.423914e-02;
18043;0;3.079952e-12;-9.514899e-12;-1.766430e-10;
18043;1;-1.752371e-11;1.023431e-11;4.251170e-10;
18043;2;1.129103e-11;-1.289639e-11;-3.972835e-10;
18044;0;3.836675e-04;-2.421716e-05;-1.506829e-02;
18044;1;2.903118e-04;-4.863700e-05;-1.287747e-02;
18044;2;3.719477e-04;-7.639058e-05;-1.368080e-02;
18045;0;4.145799e-07;-2.172543e-07;-1.788419e-07;
18045;1;1.205140e-06;-3.254560e-07;-3.280378e-05;
18045;2;4.093332e-06;-8.101629e-07;-1.003089e-04;
18046;0;-9.053092e-12;-4.059013e-11;-1.246683e-09;
18046;1;1.049158e-11;4.666983e-11;1.090665e-09;
18046;2;3.920239e-12;2.247207e-11;6.590913e-10;
18047;0;-4.764375e-06;4.935412e-06;1.038916e-04;
18047;1;2.688283e-05;-1.932636e-05;-3.960644e-04;
18047;2;1.614404e-05;-1.868674e-05;-3.317781e-04;
18048;0;9.807865e-04;1.556904e-04;-1.717743e-02;
18048;1;1.112830e-03;1.632983e-04;-1.752962e-02;
18048;2;9.150019e-04;1.992682e-05;-1.719752e-02;
18049;0;2.373344e-04;3.448814e-03;-2.382526e-02;
18049;1;5.209147e-04;2.525183e-03;-1.596274e-02;
18049;2;-1.878070e-04;3.185077e-03;-2.334267e-02;
18050;0;6.478900e-08;5.081022e-08;-1.848841e-06;
18050;1;-7.555335e-08;-1.278010e-07;3.316912e-06;
18050;2;2.943577e-08;1.175538e-07;-2.981247e-06;
18051;0;9.134275e-04;1.429029e-03;3.700440e-02;
18051;1;8.809077e-04;1.678841e-03;3.449925e-02;
18051;2;8.567695e-04;1.454040e-03;3.888586e-02;
18052;0;8.484561e-04;-7.531234e-05;-2.484151e-02;
18052;1;9.562887e-04;1.419022e-04;-2.304926e-02;
18052;2;9.981425e-04;8.254924e-05;-2.344222e-02;
18053;0;5.853946e-14;2.597764e-13;-1.432427e-12;
18053;1;-1.859216e-13;1.047022e-13;-2.516576e-13;
18053;2;-7.106529e-13;4.994931e-13;-1.775081e-11;
18054;0;9.476865e-05;1.300613e-03;2.707042e-02;
18054;1;3.242209e-04;1.529086e-03;2.043738e-02;
18054;2;3.351307e-04;1.582212e-03;1.975136e-02;
18055;0;-3.071565e-04;1.925111e-03;5.719346e-02;
18055;1;3.455470e-04;2.153833e-03;4.976130e-02;
18055;2;-4.051601e-04;1.979449e-03;5.895997e-02;
18056;0;1.073781e-23;-3.776927e-24;2.326724e-22;
18056;1;1.192473e-23;-5.250732e-24;2.531723e-22;
18056;2;-1.008109e-23;4.087790e-24;-2.003193e-22;
18057;0;-2.879853e-07;2.300438e-07;-6.115301e-06;
18057;1;-1.069609e-06;3.349113e-06;-7.566830e-05;
18057;2;-1.630947e-07;2.628811e-07;-5.790870e-06;
18058;0;-3.942513e-03;-6.586819e-04;7.850691e-02;
18058;1;-2.777847e-03;-5.329801e-04;6.588368e-02;
18058;2;-2.484589e-03;-4.433523e-04;6.029227e-02;
18059;0;-3.294962e-08;1.930328e-08;1.426442e-06;
18059;1;9.460506e-08;-1.131568e-07;-4.137937e-06;
18059;2;-6.552200e-08;2.202966e-08;1.318618e-06;
18060;0;-2.135660e-04;9.263800e-04;4.481574e-02;
18060;1;-1.553345e-04;9.052695e-04;3.915892e-02;
18060;2;-2.238638e-04;7.976745e-04;4.458027e-02;
18061;0;2.799581e-04;5.183099e-05;3.219545e-03;
18061;1;3.266683e-04;-1.407705e-04;9.324779e-04;
18061;2;3.952949e-04;-4.075721e-04;-6.068108e-03;
18062;0;9.555379e-03;1.290356e-03;6.488064e-02;
18062;1;2.855247e-03;2.288850e-03;5.686566e-02;
18062;2;4.033074e-03;3.413578e-03;5.935268e-02;
18063;0;-1.201836e-05;5.805477e-05;-1.306592e-03;
18063;1;-5.919743e-05;1.696093e-04;-4.155796e-03;
18063;2;-2.250318e-05;7.753062e-05;-1.732101e-03;
18064;0;-4.240230e-04;2.063678e-04;-1.640681e-02;
18064;1;-5.853914e-04;4.444817e-04;-2.141672e-02;
18064;2;-2.788790e-04;1.838466e-04;-1.540904e-02;
18065;0;-7.912508e-08;2.646400e-08;4.402510e-06;
18065;1;6.679450e-08;-7.000768e-08;-3.400029e-06;
18065;2;6.343518e-08;-6.160671e-08;-3.082915e-06;
18066;0;-7.903577e-04;1.789870e-04;-1.452656e-02;
18066;1;-7.704600e-04;1.045862e-03;-2.007599e-02;
18066;2;-2.339992e-03;-4.489963e-04;-2.304468e-02;
18067;0;-1.568454e-04;7.070687e-04;-2.523385e-02;
18067;1;-2.154369e-05;7.695991e-04;-2.593439e-02;
18067;2;-1.294550e-04;4.951702e-04;-1.986796e-02;
18068;0;5.420070e-04;-4.118433e-04;-3.026092e-02;
18068;1;5.125292e-04;-6.941355e-04;-2.832826e-02;
18068;2;4.324903e-04;-6.512888e-04;-2.834542e-02;
18069;0;-7.085514e-53;2.837029e-53;-2.489128e-50;
18069;1;-1.188826e-52;9.893484e-53;-2.189956e-50;
18069;2;3.058792e-51;-6.055933e-51;1.791811e-49;
18070;0;1.493618e-13;6.641051e-13;1.390714e-11;
18070;1;-5.688746e-14;-2.143060e-13;-5.824712e-12;
18070;2;5.551030e-13;1.253389e-12;2.974150e-11;
18071;0;8.896399e-09;5.617249e-08;4.199067e-07;
18071;1;1.069444e-07;-1.093919e-07;5.595745e-07;
18071;2;-5.560499e-08;-5.061182e-08;-7.424699e-07;
18072;0;2.684849e-22;-1.898475e-22;-5.637190e-21;
18072;1;-2.306132e-23;5.337114e-24;6.454311e-22;
18072;2;2.015991e-22;-4.005059e-22;-1.040979e-20;
18073;0;1.163315e-18;-1.124268e-18;-3.101943e-17;
18073;1;-2.620031e-19;4.560821e-20;1.125616e-17;
18073;2;-2.463526e-18;2.039047e-18;5.868695e-17;
18074;0;3.073625e-04;-8.683900e-05;-8.789608e-03;
18074;1;1.460327e-04;-6.711128e-05;-4.620907e-03;
18074;2;2.467179e-04;-1.804853e-05;-4.091709e-03;
18075;0;1.258582e-04;1.597053e-04;1.600229e-03;
18075;1;3.790327e-04;-3.701003e-05;-7.311740e-03;
18075;2;3.017693e-04;5.258114e-05;-2.688157e-03;
18076;0;-1.263089e-17;-9.103659e-18;4.408638e-16;
18076;1;5.056709e-18;1.666621e-18;-1.298421e-16;
18076;2;-1.598291e-18;-1.977864e-18;4.851409e-17;
18077;0;-2.181739e-04;3.084164e-04;3.036128e-03;
18077;1;1.826598e-04;3.079468e-04;-7.527844e-03;
18077;2;-9.300741e-05;2.054948e-04;1.986129e-03;
18078;0;2.046461e-04;-1.294863e-05;-1.985808e-03;
18078;1;2.144234e-04;-5.479870e-05;-3.032793e-04;
18078;2;1.761983e-04;-2.379201e-05;-8.425982e-04;
18079;0;-1.405772e-68;3.110298e-68;-7.378774e-67;
18079;1;-1.154652e-67;3.009217e-67;-6.626739e-66;
18079;2;6.358264e-68;-1.720362e-67;3.818062e-66;
18080;0;-1.678847e-74;5.545691e-75;-1.493689e-73;
18080;1;5.112249e-74;-1.993843e-74;3.113826e-73;
18080;2;-1.845718e-74;7.019726e-75;-6.983623e-74;
18081;0;1.169912e-03;-1.898567e-03;-3.763883e-03;
18081;1;7.613280e-04;-2.481032e-03;7.205891e-03;
18081;2;9.780700e-04;-1.395986e-03;-1.210652e-02;
18082;0;-9.679319e-41;-1.440239e-42;7.588913e-40;
18082;1;1.311053e-40;9.198238e-41;-2.938599e-39;
18082;2;-1.608273e-40;-1.101744e-40;4.028227e-39;
18083;0;3.421930e-04;-1.158101e-04;-1.084729e-02;
18083;1;2.460931e-04;-1.324265e-04;-1.035584e-02;
18083;2;1.292562e-04;-8.793178e-05;-4.572221e-03;
18084;0;1.569660e-53;-3.781237e-53;1.215478e-51;
18084;1;-1.709151e-53;1.444073e-53;-5.222755e-52;
18084;2;-8.243746e-54;4.284873e-54;-2.842292e-52;
18085;0;5.861553e-04;-2.626969e-04;-1.889860e-02;
18085;1;7.713502e-04;-1.866886e-04;-2.202902e-02;
18085;2;6.879328e-04;-1.016797e-04;-2.112608e-02;
18086;0;5.155072e-06;5.371123e-06;-3.321450e-05;
18086;1;1.716747e-05;3.001184e-06;1.010734e-04;
18086;2;1.550076e-05;1.409894e-06;1.454085e-04;
18087;0;-1.233651e-26;-1.543708e-26;4.189226e-25;
18087;1;-6.138598e-27;-7.160696e-27;2.114685e-25;
18087;2;8.009401e-27;1.066580e-26;-2.662266e-25;
18088;0;8.137398e-18;-7.441243e-18;2.037296e-16;
18088;1;-7.078165e-18;2.952745e-18;-2.441692e-17;
18088;2;7.468370e-18;-1.135120e-17;2.245488e-16;
18089;0;8.919352e-06;1.914402e-05;4.697094e-04;
18089;1;2.162219e-05;-1.817679e-04;-3.664473e-03;
18089;2;2.424950e-05;-1.340130e-04;-2.861861e-03;
18090;0;-1.935836e-06;5.846256e-06;-1.141270e-04;
18090;1;1.408308e-06;-1.402030e-06;3.628537e-05;
18090;2;7.764423e-08;9.341009e-07;-2.551402e-05;
