Number of elem 23380 
Number of local values per element 3 
15581;1;7.069245e-04;-5.806940e-04;-1.380650e-02;
15581;2;7.628511e-04;-5.557919e-04;-1.448969e-02;
15582;0;-2.101792e-04;3.718017e-04;-8.220581e-03;
15582;1;-2.966272e-05;2.228183e-04;-6.588056e-03;
15582;2;1.135338e-05;1.217127e-04;-5.427814e-03;
15583;0;3.183301e-04;-1.800480e-05;-4.349162e-03;
15583;1;6.428492e-04;3.880152e-04;-1.451789e-02;
15583;2;2.631912e-04;-1.139803e-04;-2.890262e-03;
15584;0;-3.579330e-04;-7.594057e-05;9.729630e-03;
15584;1;-3.821005e-04;-1.052594e-04;8.764171e-03;
15584;2;-5.038521e-04;-1.626604e-04;1.178735e-02;
15585;0;-1.601685e-38;-8.376422e-40;-2.938920e-37;
15585;1;-7.459651e-39;7.718553e-41;-1.530233e-37;
15585;2;1.340107e-38;-8.604123e-40;2.361947e-37;
15586;0;6.268480e-26;1.378109e-25;-3.289754e-24;
15586;1;7.785774e-26;-4.400172e-26;1.741134e-24;
15586;2;-2.099608e-26;-5.527479e-26;8.510610e-25;
15587;0;1.311731e-04;-1.638308e-04;2.851153e-03;
15587;1;1.075012e-04;-1.687666e-04;3.593319e-03;
15587;2;1.608124e-04;-1.819771e-04;3.735638e-03;
15588;0;1.293106e-06;2.466629e-06;-4.765324e-05;
15588;1;1.312400e-06;2.136582e-06;-6.397941e-05;
15588;2;1.326217e-06;1.429571e-06;-5.303827e-05;
15589;0;4.265289e-05;1.026572e-05;-5.853769e-04;
15589;1;3.959070e-05;3.798241e-05;-1.141860e-03;
15589;2;1.463539e-04;6.229454e-05;-3.130977e-03;
15590;0;-7.525950e-04;-2.625793e-04;1.067332e-02;
15590;1;-3.560973e-04;-1.762797e-04;5.958795e-03;
15590;2;-2.899927e-04;-9.575179e-05;4.849691e-03;
15591;0;-1.530472e-04;2.949363e-04;8.674553e-03;
15591;1;-1.042105e-04;8.135393e-04;8.144215e-03;
15591;2;-2.909840e-04;4.094312e-04;5.259923e-03;
15592;0;6.995609e-05;-3.037631e-04;2.717682e-04;
15592;1;1.734499e-04;-1.113870e-04;-1.142362e-04;
15592;2;1.612969e-04;1.931966e-05;1.646439e-03;
15593;0;2.237351e-02;-5.327826e-03;-6.221650e-02;
15593;1;1.871066e-02;-7.534572e-03;-1.632132e-02;
15593;2;2.070785e-02;-1.071631e-03;-1.184231e-02;
15594;0;-4.923579e-04;1.244353e-04;6.827157e-03;
15594;1;-2.814125e-04;1.273105e-04;-4.600988e-03;
15594;2;-3.812760e-04;1.110765e-04;2.815608e-03;
15595;0;4.012824e-04;-7.915626e-04;-4.979734e-03;
15595;1;-3.669141e-05;-3.014721e-04;2.094054e-03;
15595;2;2.021059e-04;-6.764278e-04;-1.886656e-03;
15596;0;-3.733759e-04;1.153085e-03;8.110781e-03;
15596;1;-2.407382e-04;1.163924e-03;6.966224e-03;
15596;2;-4.701563e-04;4.382041e-04;1.230380e-02;
15597;0;-6.478020e-17;-1.149652e-15;1.219611e-13;
15597;1;-1.476352e-14;2.521526e-14;-7.199503e-13;
15597;2;2.316560e-15;4.174141e-15;4.975449e-14;
15598;0;1.090369e-13;-2.769894e-15;-2.696374e-12;
15598;1;-3.777509e-14;1.470182e-14;9.431874e-13;
15598;2;1.072012e-14;7.159554e-15;-3.280562e-13;
15599;0;5.800082e-05;-4.511874e-04;-7.567062e-04;
15599;1;4.190708e-05;-6.078016e-04;-1.166942e-03;
15599;2;-2.372239e-05;-4.429281e-04;-4.027251e-04;
15600;0;-1.430736e-25;6.244096e-26;-2.989130e-24;
15600;1;4.896585e-26;-3.452356e-26;1.213619e-24;
15600;2;-4.658204e-26;3.078360e-26;-1.672143e-24;
15601;0;9.343224e-04;-5.335539e-05;8.931390e-03;
15601;1;1.404041e-03;2.928439e-06;2.602669e-03;
15601;2;8.618927e-04;5.209394e-05;1.382188e-04;
15602;0;2.954612e-35;-1.227457e-34;3.032565e-33;
15602;1;1.687214e-35;5.424161e-35;-5.082624e-34;
15602;2;-1.824717e-35;6.308605e-35;-1.478918e-33;
15603;0;1.069860e-03;-1.147571e-04;-3.498662e-03;
15603;1;1.213365e-03;-7.168323e-05;-1.373332e-03;
15603;2;1.155883e-03;-1.495778e-04;-2.943733e-03;
15604;0;3.171232e-04;8.477152e-05;-2.904876e-03;
15604;1;-1.890748e-06;2.164660e-04;-3.364717e-03;
15604;2;4.121789e-05;3.076682e-04;-2.812378e-03;
15605;0;3.939176e-05;5.609192e-05;-1.373976e-03;
15605;1;-5.103637e-06;-1.868448e-05;5.368947e-04;
15605;2;1.776715e-05;-2.495149e-06;1.242912e-04;
15606;0;1.303392e-03;-4.779256e-04;-2.361734e-02;
15606;1;1.295658e-03;-3.851405e-04;-2.138901e-02;
15606;2;1.172904e-03;-3.543707e-04;-2.141189e-02;
15607;0;-1.476353e-14;-6.397464e-14;9.647771e-13;
15607;1;2.918296e-15;-4.420797e-14;6.439219e-13;
15607;2;-1.757738e-14;-1.838541e-14;3.254259e-13;
15608;0;-9.674604e-05;-2.444312e-04;2.677538e-03;
15608;1;-7.020299e-05;-1.986736e-04;2.192817e-03;
15608;2;9.443061e-06;-1.048080e-04;2.028227e-03;
15609;0;-6.591591e-05;-2.964049e-04;8.309416e-03;
15609;1;-1.433107e-04;-3.814036e-04;1.056235e-02;
15609;2;-2.380656e-05;-6.056598e-04;1.703231e-02;
15610;0;2.959104e-04;-4.615447e-04;6.175453e-03;
15610;1;6.625423e-04;-1.019282e-03;-2.784367e-03;
15610;2;4.077236e-04;-7.763374e-04;-1.018147e-03;
15611;0;5.015412e-07;2.178297e-07;-1.119843e-05;
15611;1;3.330616e-08;3.685551e-08;-1.137947e-06;
15611;2;2.023153e-07;1.200752e-07;-5.519477e-06;
15612;0;-2.405940e-04;7.962615e-04;8.067645e-03;
15612;1;-3.378445e-04;5.480293e-04;1.155563e-02;
15612;2;-3.845336e-04;6.345224e-04;1.047151e-02;
15613;0;3.925053e-04;2.607400e-04;2.003507e-02;
15613;1;8.667702e-04;6.165480e-04;1.982069e-02;
15613;2;4.904800e-04;1.502091e-04;1.569687e-02;
15614;0;9.621678e-04;8.390299e-04;1.304176e-02;
15614;1;9.458035e-04;7.967822e-04;1.325132e-02;
15614;2;8.910398e-04;8.141829e-04;1.322528e-02;
15615;0;-8.503070e-06;-2.223565e-05;5.712648e-04;
15615;1;-1.602168e-06;-3.211356e-06;5.132219e-05;
15615;2;4.251589e-07;-3.126211e-06;3.580843e-05;
15616;0;8.521243e-04;-1.008578e-04;8.062874e-05;
15616;1;8.697295e-04;-1.449024e-04;-6.724302e-04;
15616;2;9.411661e-04;-1.146035e-04;-5.660948e-04;
15617;0;-2.645209e-03;1.761979e-03;2.362006e-02;
15617;1;-2.498236e-04;-1.009379e-03;2.628497e-02;
15617;2;-2.748434e-03;1.700392e-03;2.214751e-02;
15618;0;-9.880542e-39;2.615020e-38;-4.663769e-37;
15618;1;-3.341565e-38;1.336924e-38;-6.114365e-37;
15618;2;6.722453e-39;7.810955e-39;8.899302e-38;
15619;0;-1.478824e-04;8.460269e-04;-1.260182e-03;
15619;1;-3.172913e-05;9.364947e-04;-1.735556e-03;
15619;2;-6.482431e-05;7.490978e-04;-1.551242e-03;
15620;0;4.900188e-04;-7.420119e-04;-2.449720e-03;
15620;1;3.859826e-04;-2.834096e-04;-3.701310e-03;
15620;2;9.753697e-04;-6.582900e-04;-1.272880e-02;
15621;0;1.434048e-03;-1.106216e-04;-6.807264e-03;
15621;1;1.486518e-03;-2.406697e-04;-8.992067e-03;
15621;2;1.194190e-03;-9.011974e-05;-4.732634e-03;
15622;0;-6.316148e-05;5.405932e-05;1.010745e-02;
15622;1;-2.279015e-04;2.334674e-05;8.176534e-03;
15622;2;-2.214058e-04;1.461676e-04;1.026719e-02;
15623;0;7.769854e-22;-2.107405e-21;-2.616585e-20;
15623;1;-1.644420e-21;2.848551e-21;2.995131e-20;
15623;2;2.595390e-22;-1.705206e-21;-2.426136e-20;
15624;0;5.445405e-06;-5.430382e-05;1.009772e-03;
15624;1;4.917892e-05;5.381695e-05;-6.977872e-04;
15624;2;1.363318e-06;-1.921665e-04;7.592415e-03;
15625;0;1.224661e-41;-1.137980e-41;3.736098e-40;
15625;1;-2.424211e-42;4.726846e-42;-1.411988e-40;
15625;2;-6.344095e-43;4.732915e-42;-4.270269e-41;
15626;0;-4.605467e-27;-2.683732e-27;8.917517e-26;
15626;1;-1.292404e-26;-2.076423e-26;4.463782e-25;
15626;2;-2.414123e-27;-5.137103e-27;1.704072e-25;
15627;0;8.956057e-05;-8.704951e-05;2.454388e-03;
15627;1;3.022220e-04;-3.677490e-04;9.655159e-03;
15627;2;3.513884e-04;-5.015425e-04;1.267162e-02;
15628;0;1.501273e-10;-1.790579e-09;3.167460e-08;
15628;1;1.488633e-09;-6.766082e-09;1.649557e-07;
15628;2;1.148922e-10;2.199737e-09;-5.832930e-08;
15629;0;2.688069e-04;-1.019795e-03;-2.091357e-05;
15629;1;-7.150534e-05;-1.679706e-03;-6.796954e-04;
15629;2;2.622400e-04;-2.165667e-03;-2.401439e-03;
15630;0;4.659475e-05;1.433167e-04;-4.063842e-03;
15630;1;-4.216131e-05;4.083219e-04;-9.823938e-03;
15630;2;4.475829e-05;1.816883e-04;-4.428074e-03;
15631;0;-3.766385e-03;3.363249e-03;-1.865909e-02;
15631;1;-5.279409e-03;2.900561e-03;-2.608376e-02;
15631;2;-5.709034e-03;4.080136e-03;-2.630878e-02;
15632;0;4.850413e-04;-2.839684e-04;-5.420956e-03;
15632;1;2.883517e-04;-1.696151e-04;1.136184e-03;
15632;2;6.412215e-04;-6.743715e-04;-1.150724e-02;
15633;0;1.185910e-02;-4.462093e-04;-8.474794e-03;
15633;1;1.135938e-02;7.186221e-04;-4.698999e-03;
15633;2;1.945320e-02;1.082446e-03;-1.463320e-02;
15634;0;3.168449e-04;-1.297518e-03;-1.008745e-02;
15634;1;6.335320e-04;-1.204833e-03;-6.509432e-03;
15634;2;3.603968e-04;-1.053710e-03;-7.102945e-03;
15635;0;3.810310e-04;-5.448031e-04;-8.390978e-03;
15635;1;3.321893e-04;-3.189745e-04;-4.715693e-03;
15635;2;3.555695e-04;-3.741529e-04;-3.602192e-03;
15636;0;-6.075524e-05;2.645592e-04;3.313683e-03;
15636;1;-3.550750e-05;2.591311e-04;3.283009e-03;
15636;2;-7.938704e-05;3.196375e-04;4.331316e-03;
15637;0;-7.556442e-04;1.244112e-04;1.807534e-02;
15637;1;-7.141718e-04;-6.919165e-05;1.859093e-02;
15637;2;-7.111973e-04;8.013936e-05;1.746057e-02;
15638;0;3.577367e-26;-1.760125e-25;2.164227e-25;
15638;1;8.937434e-25;-2.395851e-26;-1.783041e-23;
15638;2;6.860962e-25;1.853383e-26;-1.431179e-23;
15639;0;1.315572e-04;-4.604466e-05;-1.656773e-03;
15639;1;4.179163e-05;-1.338847e-04;5.291993e-04;
15639;2;-7.338573e-05;-2.117738e-04;2.454235e-03;
15640;0;-1.657691e-04;-2.233428e-04;1.893879e-03;
15640;1;-2.653977e-06;9.282336e-05;-2.422941e-03;
15640;2;-2.152219e-04;4.191946e-05;-3.231855e-04;
15641;0;-4.355037e-03;-2.277689e-03;-1.583098e-02;
15641;1;-1.366943e-03;-4.613121e-04;-1.440504e-02;
15641;2;-7.240097e-04;-1.742607e-03;-1.801203e-02;
15642;0;1.640863e-04;-3.346105e-04;-1.965345e-03;
15642;1;3.096732e-05;-5.932443e-04;-1.389188e-03;
15642;2;1.031488e-04;-5.079387e-04;-5.932470e-03;
15643;0;7.968772e-04;-4.954278e-04;-1.140276e-02;
15643;1;9.716146e-04;-3.690861e-04;-1.351888e-02;
15643;2;1.039251e-03;-6.682554e-04;-1.765234e-02;
15644;0;1.743832e-04;-1.999253e-05;-4.033512e-03;
15644;1;2.297799e-04;1.149717e-04;-5.409579e-04;
15644;2;-5.878531e-05;-1.713773e-04;-9.375858e-03;
15645;0;-9.359180e-05;-5.413044e-04;-2.182968e-02;
15645;1;-1.370845e-04;-4.394282e-04;-2.443385e-02;
15645;2;-5.262783e-05;-4.211745e-04;-2.398744e-02;
15646;0;-8.979849e-15;-5.034126e-15;2.312515e-13;
15646;1;8.730358e-15;5.430020e-15;-1.784155e-13;
15646;2;-9.007332e-15;-5.422218e-15;2.275638e-13;
15647;0;1.011646e-04;7.764118e-04;2.385387e-02;
15647;1;-2.363118e-05;8.498591e-04;2.496881e-02;
15647;2;-8.198088e-05;8.370438e-04;2.436957e-02;
15648;0;-2.567875e-36;8.657090e-37;-6.152681e-35;
15648;1;-3.129852e-37;2.567924e-37;-5.019869e-36;
15648;2;2.897626e-37;-3.039033e-39;1.323160e-35;
15649;0;8.113951e-03;-4.846209e-03;-3.887292e-02;
15649;1;9.195508e-03;-4.126712e-03;-4.380924e-02;
15649;2;9.290994e-03;-8.638615e-03;-4.584430e-02;
15650;0;-1.117889e-04;-5.192167e-05;3.727736e-03;
15650;1;-9.242559e-05;-9.719254e-05;6.250001e-03;
15650;2;-1.669731e-04;3.908209e-05;2.488451e-03;
15651;0;7.940805e-04;2.603301e-04;-1.863608e-02;
15651;1;-1.056176e-04;2.293493e-04;-4.654958e-03;
15651;2;3.637367e-04;-2.602516e-04;-9.157663e-03;
15652;0;5.140649e-04;2.397924e-04;5.409902e-03;
15652;1;5.889617e-04;2.986101e-04;4.580197e-03;
15652;2;5.963092e-04;2.776325e-04;4.216201e-03;
15653;0;2.143161e-04;6.032763e-05;6.416310e-03;
15653;1;2.343046e-04;1.906573e-04;8.837933e-03;
15653;2;1.726373e-04;2.404706e-04;1.018143e-02;
15654;0;4.945522e-04;-2.750624e-04;-7.585642e-03;
15654;1;8.606918e-04;-3.480149e-04;-1.348093e-02;
15654;2;8.464195e-04;-4.388090e-04;-1.617672e-02;
15655;0;2.359157e-04;-2.394080e-04;5.232566e-03;
15655;1;2.444751e-04;-8.857355e-05;5.972745e-03;
15655;2;6.662665e-05;-1.784446e-04;5.177964e-03;
15656;0;-5.592149e-23;3.924192e-23;-7.441880e-22;
15656;1;7.592598e-23;-6.297965e-23;1.262870e-21;
15656;2;8.092072e-23;-6.728264e-23;2.142518e-21;
15657;0;9.458979e-05;1.478366e-04;3.392276e-03;
15657;1;6.958035e-05;3.572484e-04;4.550900e-03;
15657;2;1.517043e-05;3.454543e-04;3.951933e-03;
15658;0;8.281731e-05;2.026696e-04;-1.104389e-02;
15658;1;8.193471e-05;1.585484e-04;-9.907340e-03;
15658;2;-3.377498e-06;1.539896e-04;-7.130007e-03;
15659;0;-3.870060e-12;1.671211e-12;-1.483733e-10;
15659;1;1.896997e-11;1.848023e-13;3.743932e-10;
15659;2;3.052576e-11;-1.547779e-11;4.976273e-10;
15660;0;-1.943154e-05;-2.849100e-05;9.629025e-04;
15660;1;-9.098184e-05;-3.389127e-05;2.344996e-03;
15660;2;7.806985e-05;-6.327555e-05;-1.901335e-03;
15661;0;1.587503e-43;-2.576843e-43;6.034027e-42;
15661;1;5.513359e-43;-3.951945e-43;1.709231e-41;
15661;2;-1.856020e-43;1.935235e-43;-6.743869e-42;
15662;0;-2.492858e-04;-7.415536e-04;1.537033e-02;
15662;1;-2.739294e-04;-5.760764e-04;1.601703e-02;
15662;2;-1.516628e-04;-4.541502e-04;1.025744e-02;
15663;0;-4.960329e-16;6.646357e-15;-1.200215e-13;
15663;1;3.551650e-15;7.834659e-15;-1.826251e-13;
15663;2;1.391443e-15;9.808671e-15;-1.917932e-13;
15664;0;2.106046e-04;-2.016921e-04;-1.231695e-03;
15664;1;8.868917e-05;-1.439019e-04;-1.421630e-03;
15664;2;1.790878e-04;-2.535059e-04;-2.075222e-03;
15665;0;1.007409e-04;-5.704845e-05;-9.067560e-04;
15665;1;4.925933e-04;-2.344459e-05;-9.390531e-03;
15665;2;2.198323e-04;-7.179838e-06;-2.917425e-03;
15666;0;3.748845e-04;-1.166207e-04;-6.309685e-03;
15666;1;1.875114e-04;-1.163594e-04;-9.031006e-03;
15666;2;4.155067e-05;4.963234e-05;-2.918618e-03;
15667;0;-8.002103e-03;-4.812493e-03;-1.188716e-02;
15667;1;-1.280303e-03;6.884183e-03;1.332666e-02;
15667;2;-1.740100e-03;-1.729408e-03;-6.990942e-03;
15668;0;-3.911005e-05;-3.883524e-06;6.543554e-04;
15668;1;1.892079e-05;7.425141e-05;-2.251590e-03;
15668;2;5.464905e-06;1.269999e-04;-3.567576e-03;
15669;0;-2.016878e-04;6.268155e-04;-1.474355e-02;
15669;1;-1.224354e-04;5.798081e-04;-1.434528e-02;
15669;2;-1.771632e-04;6.251743e-04;-1.565215e-02;
15670;0;9.768693e-05;-5.986064e-04;4.888688e-05;
15670;1;2.060230e-04;-1.124329e-03;-1.068779e-03;
15670;2;2.818171e-04;-9.614498e-04;-1.244157e-03;
15671;0;-3.415147e-04;4.434684e-05;1.162285e-02;
15671;1;-1.241461e-04;5.798131e-04;1.123333e-02;
15671;2;-9.191889e-05;5.079713e-05;9.644839e-03;
15672;0;-5.637287e-04;6.378953e-04;6.860925e-03;
15672;1;-3.440017e-04;2.599899e-04;2.262685e-03;
15672;2;-3.530350e-04;4.020972e-04;1.207343e-03;
15673;0;-5.344709e-03;2.153325e-03;3.412618e-02;
15673;1;-6.040369e-03;5.199207e-03;2.712892e-02;
15673;2;3.769335e-03;-3.612646e-03;-5.337807e-03;
15674;0;9.351480e-05;-7.037474e-05;-9.886952e-04;
15674;1;2.732057e-05;4.875399e-05;-4.429390e-03;
15674;2;5.611005e-05;6.223032e-06;-3.228558e-03;
15675;0;-7.718876e-05;1.132839e-04;8.703779e-04;
15675;1;9.623154e-05;1.885385e-04;-5.816918e-03;
15675;2;1.712669e-04;2.369488e-04;-4.939656e-03;
15676;0;-4.160743e-32;-1.301561e-31;2.238815e-30;
15676;1;1.037100e-31;-2.746788e-31;5.989581e-30;
15676;2;9.116413e-32;6.724812e-32;-3.150227e-30;
15677;0;-1.914751e-04;-6.121460e-05;5.550383e-03;
15677;1;-1.347889e-04;-7.949657e-05;4.389709e-03;
15677;2;-1.891055e-04;-7.063452e-05;4.539809e-03;
15678;0;-2.685557e-09;-6.429928e-10;6.597029e-08;
15678;1;6.942262e-10;7.233907e-10;-2.188866e-08;
15678;2;9.543460e-10;-1.043121e-11;-2.775890e-08;
15679;0;2.595329e-04;2.971442e-04;-8.615915e-04;
15679;1;2.034506e-04;1.443805e-04;-6.456290e-03;
15679;2;4.471287e-04;1.577719e-04;-8.020315e-03;
15680;0;3.183390e-03;2.033856e-03;-9.933321e-03;
15680;1;-2.794101e-03;-7.568295e-04;2.193659e-02;
15680;2;4.554702e-03;5.216766e-03;8.323551e-04;
15681;0;-9.346613e-05;-3.232519e-04;6.182770e-03;
15681;1;-2.056824e-04;-1.937759e-04;7.214214e-03;
15681;2;-7.605203e-05;-2.521131e-04;6.453658e-03;
15682;0;2.614248e-08;4.600448e-08;-1.427725e-06;
15682;1;-4.582174e-08;-9.899265e-08;3.681244e-06;
15682;2;2.766859e-08;4.058552e-08;-1.549338e-06;
15683;0;-1.825410e-12;-3.999230e-13;3.129219e-11;
15683;1;-1.216421e-13;4.955361e-13;9.915126e-12;
15683;2;-8.196191e-13;-4.560781e-13;1.818102e-11;
15684;0;9.927633e-04;-1.134979e-03;-9.710848e-03;
15684;1;7.220502e-04;-2.260481e-04;-1.275483e-02;
15684;2;8.981376e-04;-1.843463e-04;-1.771164e-02;
15685;0;1.579268e-03;7.615161e-04;2.948268e-03;
15685;1;1.182709e-03;4.354689e-04;3.009219e-03;
15685;2;1.097902e-03;6.243164e-04;3.431949e-03;
15686;0;4.480286e-04;6.591288e-05;-4.885944e-03;
15686;1;2.240097e-04;-2.082055e-05;-4.906753e-03;
15686;2;8.803416e-05;2.032387e-04;-6.840658e-03;
15687;0;2.138838e-36;2.054149e-36;-5.817113e-35;
15687;1;1.749693e-35;2.687327e-37;-2.910249e-34;
15687;2;-5.901689e-36;4.463494e-36;1.203367e-34;
15688;0;2.830604e-04;5.685726e-05;2.221204e-03;
15688;1;1.756551e-04;3.069815e-05;3.540782e-03;
15688;2;2.809056e-04;1.599804e-04;1.842551e-03;
15689;0;-3.083151e-07;-1.465191e-07;9.474874e-06;
15689;1;-3.795162e-07;-4.170304e-08;8.599994e-06;
15689;2;3.488654e-08;-8.750040e-08;-6.163076e-06;
15690;0;-3.392694e-03;-1.171803e-03;1.313309e-02;
15690;1;-9.687668e-03;-5.982094e-03;-2.728000e-02;
15690;2;2.522231e-03;-1.295340e-02;-7.183420e-02;
15691;0;5.936575e-04;5.019250e-04;2.409707e-02;
15691;1;3.817106e-04;4.758977e-04;2.596289e-02;
15691;2;6.027160e-04;6.515853e-04;2.661796e-02;
15692;0;9.428892e-30;2.425513e-29;-4.008130e-28;
15692;1;-7.318510e-30;-1.272768e-29;1.943950e-28;
15692;2;4.113471e-30;1.460381e-29;-2.991783e-28;
15693;0;-4.357663e-05;-4.767413e-04;5.473493e-04;
15693;1;-1.666371e-04;-6.403485e-04;2.490000e-03;
15693;2;-2.296814e-04;-5.974839e-04;-4.636324e-04;
15694;0;2.460165e-04;6.621458e-04;3.186311e-02;
15694;1;2.861758e-04;4.159101e-04;2.783262e-02;
15694;2;4.098260e-04;5.648441e-04;2.788375e-02;
15695;0;-7.455128e-19;7.098543e-19;2.427409e-17;
15695;1;4.233696e-19;-4.811811e-19;-1.295280e-17;
15695;2;1.859559e-19;-7.237931e-20;-4.959148e-18;
15696;0;-1.141571e-03;2.060364e-03;-5.446119e-02;
15696;1;-7.735963e-04;3.703538e-04;-1.260164e-02;
15696;2;-8.932886e-04;1.112691e-03;-1.957735e-02;
15697;0;-1.239792e-04;5.242628e-05;-6.475719e-03;
15697;1;-1.543167e-04;-5.581367e-05;-6.731822e-03;
15697;2;-2.037831e-04;-4.044820e-05;-6.732869e-03;
15698;0;2.330825e-10;-3.236588e-11;-2.221302e-09;
15698;1;-8.906152e-11;2.791994e-11;9.646458e-10;
15698;2;-1.227649e-10;1.212291e-11;1.233730e-09;
15699;0;5.643466e-16;-4.324401e-17;-4.753395e-15;
15699;1;-3.436642e-16;5.387758e-16;8.455174e-15;
15699;2;-2.236953e-15;7.507187e-16;1.454216e-14;
15700;0;6.592029e-10;4.568901e-11;-5.838829e-09;
15700;1;5.835471e-10;-2.510438e-10;-1.555377e-08;
15700;2;1.099138e-09;-2.715419e-10;-2.414018e-08;
15701;0;-4.540955e-04;4.556951e-04;1.951811e-02;
15701;1;-4.110276e-04;4.325330e-04;1.858929e-02;
15701;2;-4.996519e-04;3.649919e-04;2.088563e-02;
15702;0;9.449123e-04;-1.134044e-04;-1.045568e-02;
15702;1;8.886423e-04;-3.557028e-04;-1.396699e-02;
15702;2;4.984648e-04;4.876135e-05;-3.974639e-03;
15703;0;2.739865e-10;-1.748859e-10;1.666590e-09;
15703;1;-4.935264e-10;1.380446e-10;-2.515434e-09;
15703;2;8.988610e-10;9.672797e-11;3.088163e-09;
15704;0;-2.223490e-04;-1.797721e-04;7.539726e-03;
15704;1;-1.652624e-04;-3.292384e-04;4.840587e-03;
15704;2;-8.844439e-05;-1.651272e-04;3.766844e-03;
15705;0;-5.570738e-05;1.930312e-04;1.168511e-03;
15705;1;-1.022372e-05;1.679121e-04;-4.416897e-04;
15705;2;4.757761e-07;1.207129e-04;6.384601e-04;
15706;0;3.559733e-04;-4.757398e-04;1.237801e-02;
15706;1;3.119268e-04;-3.624946e-04;9.848882e-03;
15706;2;3.804298e-04;-5.842262e-04;1.385923e-02;
15707;0;2.816213e-21;-2.354926e-21;-7.598915e-20;
15707;1;3.691528e-21;-1.606580e-21;-1.057678e-19;
15707;2;-7.949490e-22;5.522794e-22;2.414899e-20;
15708;0;9.898682e-06;1.846630e-04;4.939243e-03;
15708;1;9.284676e-06;1.518647e-04;5.305574e-03;
15708;2;-1.118027e-05;1.861680e-04;5.006863e-03;
15709;0;1.606545e-14;2.973840e-13;9.988214e-13;
15709;1;2.377776e-14;-2.241176e-13;-7.616349e-13;
15709;2;-6.447688e-15;-3.528395e-13;-1.188890e-12;
15710;0;8.679289e-23;-4.208456e-22;6.018627e-21;
15710;1;-2.025820e-22;7.268686e-22;-1.226900e-20;
15710;2;2.123201e-23;-3.824998e-22;6.662599e-21;
15711;0;-8.955580e-18;-8.139721e-19;-1.939204e-16;
15711;1;1.830728e-17;-4.633025e-18;4.719701e-16;
15711;2;-4.890116e-18;-2.580772e-18;-5.451868e-17;
15712;0;-4.854174e-04;1.013765e-02;-3.043930e-02;
15712;1;5.667281e-03;4.956466e-03;-1.292929e-02;
15712;2;-1.683229e-04;2.009133e-03;-4.443526e-03;
15713;0;-2.553023e-28;-4.985636e-28;1.437719e-27;
15713;1;2.140924e-28;2.934620e-28;-1.511113e-27;
15713;2;-3.717108e-28;-2.938273e-28;3.442795e-27;
15714;0;-2.918668e-04;-2.927487e-04;-1.673308e-03;
15714;1;-3.589677e-04;1.097036e-05;8.258852e-03;
15714;2;-2.237322e-04;-8.626714e-05;1.981875e-03;
15715;0;5.376068e-04;6.755401e-04;9.929706e-03;
15715;1;4.348589e-04;3.840954e-04;6.088675e-03;
15715;2;4.906410e-04;4.835317e-04;7.370721e-03;
15716;0;1.442549e-04;-2.438515e-04;-2.763683e-04;
15716;1;2.290545e-05;-1.247951e-04;-3.300434e-03;
15716;2;2.433049e-04;-2.740237e-04;1.445442e-03;
15717;0;-5.163093e-03;-1.317937e-03;-1.036855e-02;
15717;1;2.402500e-03;-1.372999e-03;8.859994e-03;
15717;2;2.109742e-03;-3.228822e-03;1.659114e-02;
15718;0;2.250287e-05;2.812556e-04;-8.458890e-03;
15718;1;-1.715285e-05;2.346301e-04;-7.339738e-03;
15718;2;-3.473820e-05;2.679346e-04;-5.693332e-03;
15719;0;1.889725e-03;1.046371e-04;1.462978e-03;
15719;1;2.106528e-03;9.972057e-05;-1.062505e-04;
15719;2;1.694210e-03;1.045137e-04;-4.788885e-04;
15720;0;5.566822e-04;1.138551e-03;1.011613e-02;
15720;1;5.573211e-04;1.061815e-03;1.028703e-02;
15720;2;5.441432e-04;1.113048e-03;1.078410e-02;
15721;0;3.956866e-04;1.167819e-04;-1.067571e-02;
15721;1;3.127099e-04;1.010095e-04;-8.768111e-03;
15721;2;3.007803e-04;9.472456e-05;-8.874047e-03;
15722;0;3.659188e-03;3.020869e-03;-1.048781e-01;
15722;1;1.956978e-04;5.338896e-04;-4.414798e-02;
15722;2;-6.035497e-05;2.126257e-04;-3.996520e-02;
15723;0;1.715826e-04;5.543306e-06;1.957598e-03;
15723;1;3.412113e-04;6.471588e-05;-7.469662e-03;
15723;2;3.759591e-04;2.789944e-05;-8.590171e-04;
15724;0;-2.322528e-04;8.412771e-05;4.804055e-03;
15724;1;-1.643244e-04;7.467617e-05;2.396886e-03;
15724;2;-2.372454e-04;1.258654e-05;4.097000e-03;
15725;0;5.388281e-31;-2.086344e-30;3.457276e-29;
15725;1;-1.345025e-31;1.221371e-30;-1.791732e-29;
15725;2;-3.825365e-31;9.875992e-31;-1.416338e-29;
15726;0;-1.485619e-04;-2.081750e-04;9.014068e-03;
15726;1;-2.583960e-05;-7.300814e-04;1.051075e-02;
15726;2;6.307133e-04;-5.392114e-04;9.222819e-03;
15727;0;-1.503300e-04;3.993361e-04;1.275825e-02;
15727;1;-3.228896e-04;4.234752e-04;1.134953e-02;
15727;2;-1.481303e-04;5.411599e-04;1.166931e-02;
15728;0;2.455751e-05;-3.840315e-04;7.484660e-03;
15728;1;-3.444482e-04;-1.138683e-03;2.491466e-02;
15728;2;-6.975224e-05;-3.848272e-04;8.214205e-03;
15729;0;-3.343703e-34;2.282000e-34;-7.661221e-33;
