Number of elem 23380 
Number of local values per element 3 
14290;0;2.166645e-03;3.624033e-03;3.601255e-03;
14290;1;8.954252e-04;1.768953e-03;-3.562228e-04;
14290;2;2.370398e-03;1.538665e-03;9.123358e-03;
14291;0;1.242619e-10;-2.443815e-09;5.682964e-08;
14291;1;-2.117064e-09;-5.918637e-09;1.319749e-07;
14291;2;1.440833e-09;2.678910e-09;-5.799274e-08;
14292;0;3.863164e-04;-1.645252e-04;2.342298e-05;
14292;1;6.031978e-04;-2.176190e-04;-5.907832e-03;
14292;2;2.763000e-05;-1.030667e-04;4.717344e-03;
14293;0;8.811636e-04;-1.079985e-03;1.378295e-02;
14293;1;8.996013e-05;-4.905033e-04;1.485775e-02;
14293;2;1.940492e-03;-1.636211e-03;1.523903e-02;
14294;0;-2.041300e-05;1.621556e-03;-3.383230e-02;
14294;1;6.437949e-06;6.373557e-04;-2.079807e-02;
14294;2;2.227148e-04;1.074149e-03;-3.207870e-02;
14295;0;-8.852939e-10;-4.665600e-11;1.125220e-08;
14295;1;7.046142e-10;-3.899669e-11;-6.804121e-09;
14295;2;3.270445e-10;-6.616541e-10;-1.248621e-08;
14296;0;1.157241e-34;-3.416336e-35;1.509610e-33;
14296;1;-1.057650e-34;-2.720101e-34;3.571202e-33;
14296;2;-7.471096e-35;4.136138e-34;-4.863385e-33;
14297;0;-4.053092e-02;-6.156815e-03;1.919129e-01;
14297;1;-4.263071e-02;-2.936215e-03;2.935765e-01;
14297;2;-4.365197e-02;3.073755e-03;1.785220e-01;
14298;0;1.370134e-04;3.877326e-04;4.535949e-03;
14298;1;1.197977e-04;3.695770e-04;4.779190e-03;
14298;2;1.164548e-04;3.890553e-04;5.018430e-03;
14299;0;7.604090e-19;7.487166e-19;-4.247832e-18;
14299;1;4.669695e-19;7.095721e-19;-1.945066e-18;
14299;2;-2.357076e-18;-1.541800e-18;1.117657e-17;
14300;0;2.575997e-04;-1.027485e-04;-4.245548e-03;
14300;1;-9.124588e-05;7.963191e-05;-3.213595e-03;
14300;2;2.523014e-04;-4.424205e-05;-4.114512e-03;
14301;0;-3.470446e-06;1.519939e-05;-7.890579e-05;
14301;1;-7.273355e-06;4.060882e-05;-6.917401e-04;
14301;2;7.895266e-05;1.554131e-04;-3.685492e-03;
14302;0;-7.193816e-30;-4.161386e-31;1.600599e-28;
14302;1;3.535985e-30;4.321666e-31;-5.278509e-29;
14302;2;-4.069807e-30;-2.444410e-31;7.605803e-29;
14303;0;4.062945e-04;-2.041555e-03;5.433976e-03;
14303;1;9.587351e-06;-6.266261e-04;-6.145803e-03;
14303;2;-7.013346e-05;-1.110427e-03;-3.424393e-03;
14304;0;6.541106e-04;-3.914570e-04;2.945483e-03;
14304;1;5.974398e-04;-3.971360e-04;4.059805e-03;
14304;2;6.606359e-04;-4.134713e-04;3.764646e-03;
14305;0;-2.677469e-04;8.340898e-04;-2.811321e-02;
14305;1;-3.041519e-04;7.071159e-04;-2.568624e-02;
14305;2;-3.726920e-04;7.549308e-04;-2.889057e-02;
14306;0;-7.747921e-03;-7.025762e-03;1.059421e-01;
14306;1;-6.856909e-03;-9.081614e-03;1.221413e-01;
14306;2;-8.238825e-03;-9.293798e-03;1.300730e-01;
14307;0;8.328683e-05;-1.020014e-04;-3.209621e-03;
14307;1;6.551465e-05;-4.584004e-05;-2.327298e-03;
14307;2;5.791492e-05;-3.930822e-05;-2.324015e-03;
14308;0;2.115408e-03;-4.074575e-04;-1.017808e-02;
14308;1;2.424928e-03;-2.795656e-03;-2.449454e-02;
14308;2;9.304590e-04;-3.552486e-03;-4.466810e-02;
14309;0;-1.391855e-08;2.637020e-08;3.988693e-08;
14309;1;2.951377e-10;-1.071006e-08;3.584287e-08;
14309;2;-2.179081e-09;3.449076e-09;6.344263e-08;
14310;0;3.112872e-04;-1.281847e-04;-2.104823e-02;
14310;1;4.470467e-04;-1.309953e-04;-2.322077e-02;
14310;2;3.368555e-04;-1.889532e-04;-2.174924e-02;
14311;0;3.805568e-12;7.638496e-12;-1.852763e-10;
14311;1;8.295182e-12;9.159156e-12;-2.623882e-10;
14311;2;-1.709070e-12;-2.833636e-12;3.154248e-11;
14312;0;6.940229e-05;-1.039684e-03;-1.782902e-03;
14312;1;-6.438306e-04;5.218557e-05;3.760321e-03;
14312;2;-6.521699e-04;3.601076e-04;7.240311e-03;
14313;0;-5.785563e-44;1.390281e-43;-2.339626e-42;
14313;1;9.975511e-44;-2.701490e-43;5.853562e-42;
14313;2;-1.172798e-43;1.010742e-43;-3.915574e-42;
14314;0;2.451707e-04;2.000113e-03;4.812307e-02;
14314;1;-7.542355e-05;1.896923e-03;4.515194e-02;
14314;2;-2.342567e-04;2.056550e-03;4.908445e-02;
14315;0;1.345001e-04;3.497282e-04;1.397214e-03;
14315;1;2.142907e-04;4.519541e-04;1.174149e-03;
14315;2;1.811359e-04;4.476869e-04;-4.309514e-04;
14316;0;-5.081699e-16;-4.070179e-16;1.373195e-14;
14316;1;-7.064395e-16;-4.570113e-16;2.074348e-14;
14316;2;-4.825026e-17;-2.029741e-17;2.639820e-15;
14317;0;-3.525870e-04;-1.054772e-03;1.685200e-03;
14317;1;-4.832692e-04;-1.099350e-03;6.881706e-03;
14317;2;-1.743732e-04;-1.087603e-03;4.692745e-03;
14318;0;3.390126e-39;1.806945e-36;-3.135575e-35;
14318;1;-8.786472e-37;-4.144014e-36;7.454305e-35;
14318;2;-7.955961e-37;-2.002561e-36;2.907316e-35;
14319;0;-3.939768e-03;-1.832394e-03;-9.888960e-03;
14319;1;-2.084376e-03;-1.081612e-03;-6.680151e-03;
14319;2;-8.733594e-04;-4.553782e-04;-1.312676e-03;
14320;0;-1.776784e-04;3.762578e-05;2.141364e-02;
14320;1;-5.994323e-04;1.287253e-04;2.408775e-02;
14320;2;3.732332e-05;1.087638e-04;1.495151e-02;
14321;0;1.753380e-04;-1.303802e-04;-5.096540e-03;
14321;1;1.688309e-04;-1.621175e-04;-4.743108e-03;
14321;2;1.251226e-04;-2.193337e-05;-3.542111e-03;
14322;0;4.208632e-04;3.671768e-04;-1.486678e-02;
14322;1;-6.646880e-05;1.448149e-04;-2.191309e-03;
14322;2;2.086012e-04;2.933322e-04;-1.127786e-02;
14323;0;7.278017e-08;-9.030538e-08;3.868399e-06;
14323;1;3.480454e-08;-2.729914e-07;5.357438e-06;
14323;2;1.227312e-07;-3.231202e-08;1.103516e-06;
14324;0;-4.353644e-04;-5.276440e-04;-8.422614e-03;
14324;1;-3.295742e-04;-5.104481e-04;-6.720246e-03;
14324;2;-3.536393e-04;-5.295874e-04;-7.881927e-03;
14325;0;2.401457e-03;3.332836e-04;5.816080e-02;
14325;1;2.669832e-03;1.427087e-04;5.990226e-02;
14325;2;2.190901e-03;-1.348816e-04;5.298458e-02;
14326;0;4.367481e-04;6.341558e-05;-1.836867e-02;
14326;1;7.386772e-05;-4.538146e-05;-1.308969e-02;
14326;2;3.058802e-04;-1.279020e-04;-1.857582e-02;
14327;0;2.402772e-29;-3.853587e-28;9.562011e-27;
14327;1;-2.528416e-28;-1.555088e-29;-2.044550e-27;
14327;2;2.967159e-28;8.193841e-29;3.101511e-27;
14328;0;-4.746336e-37;1.620669e-38;-4.792153e-36;
14328;1;1.946089e-37;-5.855130e-38;3.729930e-36;
14328;2;-2.903056e-38;7.106159e-38;-3.079434e-36;
14329;0;5.026648e-27;-1.016492e-27;1.063515e-25;
14329;1;-2.216748e-27;-6.356041e-28;-4.608020e-26;
14329;2;-1.117765e-27;1.401299e-27;-5.513839e-26;
14330;0;2.093228e-05;3.230824e-06;3.639799e-03;
14330;1;-9.854697e-05;-4.367836e-05;6.425171e-03;
14330;2;5.842075e-05;-7.734545e-05;1.218069e-03;
14331;0;6.414487e-04;1.343158e-03;-2.411058e-02;
14331;1;5.133445e-04;1.213415e-03;-2.277911e-02;
14331;2;5.414249e-04;1.218596e-03;-2.527989e-02;
14332;0;-5.280298e-06;-1.104868e-04;-5.798880e-04;
14332;1;1.080646e-04;-2.151404e-04;8.004470e-04;
14332;2;3.365465e-05;-1.822872e-04;5.171715e-04;
14333;0;6.477467e-16;3.228411e-14;-5.627149e-13;
14333;1;-4.411764e-17;-6.606008e-14;1.233309e-12;
14333;2;3.457153e-15;-4.699793e-14;1.143014e-12;
14334;0;-1.637107e-03;-7.398821e-04;-1.042560e-02;
14334;1;-1.440956e-03;-1.175132e-03;-1.747630e-02;
14334;2;-5.693637e-03;-1.323216e-03;-2.785007e-02;
14335;0;-1.760785e-26;-3.119025e-27;-2.353260e-24;
14335;1;7.357322e-27;9.714294e-27;-1.489217e-24;
14335;2;-3.780162e-27;-7.576157e-25;1.975988e-23;
14336;0;5.924640e-08;1.656258e-07;1.307182e-06;
14336;1;2.604114e-08;-7.517121e-08;-6.393939e-07;
14336;2;-3.102250e-08;-2.996617e-07;-2.251342e-06;
14337;0;1.852659e-03;-4.439988e-04;-1.008090e-02;
14337;1;2.296765e-03;9.247137e-04;1.218413e-02;
14337;2;2.933909e-03;-2.172883e-03;-2.098691e-02;
14338;0;3.855392e-04;-1.986765e-05;-9.614011e-03;
14338;1;2.599951e-04;4.951241e-05;-8.098140e-03;
14338;2;3.412398e-04;-5.924684e-05;-9.293812e-03;
14339;0;1.088993e-03;3.520597e-04;-2.872795e-02;
14339;1;8.491482e-04;5.232358e-04;-2.218747e-02;
14339;2;1.044778e-03;5.225552e-04;-2.834825e-02;
14340;0;-8.492518e-04;-1.560723e-05;2.157544e-02;
14340;1;-4.386748e-04;-1.304289e-04;1.367562e-02;
14340;2;-4.591587e-04;-1.737295e-04;1.268683e-02;
14341;0;4.245215e-26;2.546334e-26;1.607183e-25;
14341;1;-4.979138e-26;-3.087678e-26;-1.882022e-25;
14341;2;3.845873e-27;1.615369e-27;1.424448e-26;
14342;0;-5.738283e-04;7.208731e-04;5.575242e-03;
14342;1;-3.188178e-05;1.018037e-04;9.939997e-03;
14342;2;-3.229751e-04;6.667115e-04;5.323458e-03;
14343;0;-2.913803e-04;3.778717e-05;4.984217e-03;
14343;1;1.029749e-07;2.853936e-04;7.564769e-04;
14343;2;-4.422118e-05;-5.541327e-05;2.482247e-03;
14344;0;1.941380e-53;-1.554822e-53;4.896198e-52;
14344;1;-2.850555e-53;1.471532e-53;-5.275449e-52;
14344;2;3.449081e-53;-2.143593e-53;7.000536e-52;
14345;0;-4.154344e-04;-7.666972e-05;5.542207e-03;
14345;1;-8.108135e-04;-4.704596e-04;2.356635e-02;
14345;2;-5.872253e-04;-2.252518e-04;1.252782e-02;
14346;0;-1.660887e-30;-1.285194e-27;4.714047e-26;
14346;1;-2.137147e-28;2.622807e-27;-9.377861e-26;
14346;2;3.048418e-28;-1.481436e-27;3.993065e-26;
14347;0;-7.336041e-11;1.113835e-11;1.342090e-09;
14347;1;-8.292929e-11;1.048153e-11;1.764297e-09;
14347;2;6.337206e-11;-9.361901e-12;-1.048154e-09;
14348;0;1.653075e-53;3.028513e-54;8.008395e-52;
14348;1;-1.477099e-52;1.339909e-52;-3.034512e-51;
14348;2;-6.871777e-53;4.866901e-53;-9.266784e-52;
14349;0;-5.632566e-04;-3.510381e-04;1.540055e-02;
14349;1;2.068120e-04;1.023452e-04;-5.913105e-03;
14349;2;1.661628e-05;-8.391301e-05;9.862954e-04;
14350;0;-4.647936e-34;3.790442e-34;-1.815913e-32;
14350;1;2.757052e-34;-1.883644e-35;7.834219e-33;
14350;2;4.644809e-35;5.033600e-35;1.345894e-33;
14351;0;3.093777e-23;5.843056e-22;-1.177549e-20;
14351;1;4.793430e-23;3.297775e-22;-6.992363e-21;
14351;2;4.213070e-23;-2.760400e-22;4.239359e-21;
14352;0;5.631161e-04;-1.577698e-05;-1.981088e-02;
14352;1;-3.496892e-05;3.507908e-05;-5.703287e-04;
14352;2;4.202558e-04;1.704845e-04;-1.960091e-02;
14353;0;1.556060e-04;-3.288736e-04;-3.641020e-03;
14353;1;2.574760e-04;-2.398658e-04;-3.253222e-03;
14353;2;1.695067e-04;-2.596457e-04;-2.484729e-03;
14354;0;3.606708e-06;6.364010e-06;-1.820365e-04;
14354;1;2.119543e-06;5.546083e-06;-9.826851e-05;
14354;2;-3.443038e-06;-2.190136e-07;-2.500599e-05;
14355;0;2.974619e-19;-1.012477e-19;-4.931015e-18;
14355;1;-3.634972e-19;-5.110265e-20;5.978921e-18;
14355;2;9.388205e-19;-1.956842e-19;-1.756472e-17;
14356;0;-9.202168e-04;3.747839e-04;3.035282e-03;
14356;1;-2.859012e-04;-2.367125e-05;-1.240117e-03;
14356;2;-2.139264e-04;6.258212e-04;4.472028e-03;
14357;0;1.524557e-04;-2.286119e-04;-5.278460e-03;
14357;1;5.356087e-05;-2.249179e-04;-5.760162e-03;
14357;2;2.094163e-04;-1.821228e-04;-5.280017e-03;
14358;0;-7.732801e-03;-6.987775e-03;1.059686e-01;
14358;1;-8.265623e-03;-9.272674e-03;1.300178e-01;
14358;2;-9.139369e-03;-8.025992e-03;1.230547e-01;
14359;0;-1.624290e-02;-1.024712e-02;1.526894e-01;
14359;1;-1.314893e-02;-1.309089e-02;1.658148e-01;
14359;2;-1.705556e-02;-1.603232e-02;1.850241e-01;
14360;0;1.082743e-03;2.455872e-04;-2.985608e-02;
14360;1;7.121299e-04;1.579457e-04;-2.205098e-02;
14360;2;1.377993e-03;3.954851e-04;-3.268683e-02;
14361;0;1.650199e-38;-2.594990e-39;3.953999e-37;
14361;1;-4.746775e-38;4.471410e-38;-1.352527e-36;
14361;2;3.433959e-38;-8.456630e-39;5.186938e-37;
14362;0;8.125009e-04;-5.691089e-05;6.704011e-03;
14362;1;9.746785e-04;9.361134e-05;5.857304e-03;
14362;2;6.263714e-04;2.360164e-04;8.101892e-03;
14363;0;-1.817843e-59;-3.800120e-59;-5.941141e-58;
14363;1;2.606692e-58;2.305596e-58;6.528749e-57;
14363;2;8.280045e-59;1.545908e-58;3.314281e-57;
14364;0;-2.033932e-04;-1.476102e-05;-1.268050e-03;
14364;1;-3.141150e-04;-9.767311e-06;-7.516475e-04;
14364;2;-3.326062e-04;4.677834e-05;1.198549e-03;
14365;0;6.648204e-05;-2.038871e-04;-1.631941e-02;
14365;1;4.604091e-05;-1.701280e-04;-1.698536e-02;
14365;2;4.030536e-06;-1.291636e-04;-1.506697e-02;
14366;0;-9.095975e-04;-9.214300e-04;2.668081e-02;
14366;1;-4.904507e-04;-4.359995e-04;1.162388e-02;
14366;2;-5.251544e-04;-5.095817e-04;1.261277e-02;
14367;0;-4.615365e-03;6.416555e-03;-1.624304e-02;
14367;1;-2.177537e-03;4.051952e-03;-5.847205e-03;
14367;2;2.189452e-04;6.953758e-04;2.531239e-03;
14368;0;-2.003507e-12;-1.980726e-12;-1.060725e-10;
14368;1;-1.433479e-11;1.314169e-11;-6.238749e-10;
14368;2;-5.685761e-11;5.610702e-11;-1.594775e-09;
14369;0;7.256103e-05;-1.408424e-04;3.101399e-03;
14369;1;2.978895e-04;-2.228679e-04;1.027048e-03;
14369;2;6.169872e-05;-2.551771e-04;2.433671e-03;
14370;0;1.364225e-16;1.002944e-16;-2.938005e-15;
14370;1;-4.863043e-17;-6.340160e-18;6.068869e-16;
14370;2;1.314848e-17;2.131606e-17;-4.577946e-17;
14371;0;7.709078e-22;-1.127272e-21;3.010066e-20;
14371;1;-1.019761e-21;8.693696e-22;-2.443008e-20;
14371;2;1.924521e-21;-2.845384e-21;7.112206e-20;
14372;0;-1.796683e-36;-1.561293e-37;3.332263e-35;
14372;1;-8.128308e-37;-9.475691e-38;1.791485e-35;
14372;2;2.342912e-36;2.630831e-37;-4.493899e-35;
14373;0;7.626791e-04;-6.271008e-04;-2.605684e-02;
14373;1;8.296982e-04;-6.240155e-04;-2.358874e-02;
14373;2;8.240367e-04;-6.163651e-04;-2.584372e-02;
14374;0;5.190134e-16;-3.267478e-16;1.774158e-14;
14374;1;1.440191e-16;-7.492607e-16;2.221044e-14;
14374;2;-2.175667e-16;2.596670e-16;-2.381764e-14;
14375;0;8.749142e-04;1.014687e-04;-1.641472e-02;
14375;1;6.878009e-04;2.440047e-04;-8.140860e-03;
14375;2;7.375410e-04;8.002615e-06;-1.183047e-02;
14376;0;-1.969515e-03;1.159150e-03;4.082060e-02;
14376;1;-1.163999e-03;-5.298967e-06;1.403599e-02;
14376;2;-5.049425e-04;-6.730875e-05;4.626257e-03;
14377;0;-1.378138e-03;3.941363e-04;-8.411040e-03;
14377;1;-1.027195e-03;3.403292e-04;-8.361824e-03;
14377;2;-1.171583e-03;2.559121e-05;-3.096121e-03;
14378;0;-6.743764e-05;1.193273e-04;2.481940e-03;
14378;1;3.182648e-04;2.285675e-05;-6.162898e-03;
14378;2;1.863024e-04;1.171802e-04;-1.117296e-03;
14379;0;-6.610264e-15;3.652774e-15;4.106060e-13;
14379;1;-1.668657e-14;1.660814e-14;7.407767e-13;
14379;2;5.157168e-15;4.601420e-15;-8.561108e-13;
14380;0;1.371509e-43;4.250084e-44;-2.211418e-42;
14380;1;-1.994110e-43;-5.856577e-44;4.074865e-42;
14380;2;-1.660125e-43;-3.552990e-44;2.572152e-42;
14381;0;-6.697228e-07;2.451823e-07;1.104889e-05;
14381;1;-5.887339e-07;3.123403e-07;9.910544e-06;
14381;2;2.042805e-07;-8.552640e-08;-3.210826e-06;
14382;0;1.849510e-36;-8.778856e-37;9.468468e-35;
14382;1;-2.106786e-37;-1.730294e-36;2.279141e-35;
14382;2;-1.178461e-35;7.555292e-36;-3.159983e-34;
14383;0;-1.632178e-25;5.425444e-26;-3.052209e-24;
14383;1;-7.693123e-26;1.693302e-26;-1.408213e-24;
14383;2;1.307393e-25;-5.487997e-27;1.789622e-24;
14384;0;1.880351e-14;-5.959223e-15;6.633234e-14;
14384;1;-6.913156e-15;2.001861e-15;-2.394457e-14;
14384;2;-3.989428e-15;1.415259e-15;-1.524677e-14;
14385;0;-2.162272e-04;4.994511e-04;7.778651e-03;
14385;1;-1.035266e-04;7.327306e-04;1.124196e-02;
14385;2;-7.500238e-05;6.107330e-04;8.687027e-03;
14386;0;1.496251e-49;-9.327850e-50;4.262267e-48;
14386;1;7.214038e-49;-4.292981e-49;1.582590e-47;
14386;2;-4.623285e-49;3.164346e-49;-9.938454e-48;
14387;0;-2.032020e-04;-1.390377e-03;3.280672e-02;
14387;1;3.291234e-04;-3.011062e-04;5.737285e-03;
14387;2;-3.650976e-05;-1.313592e-03;3.215275e-02;
14388;0;-2.651548e-02;-3.603811e-03;1.351334e-01;
14388;1;-3.028783e-02;-9.709850e-03;1.693850e-01;
14388;2;-3.324440e-02;-6.892438e-03;1.673134e-01;
14389;0;-2.348110e-02;-4.449485e-03;1.382155e-01;
14389;1;-2.476700e-02;-1.126685e-02;1.688162e-01;
14389;2;-2.990331e-02;-9.823937e-03;1.678882e-01;
14390;0;1.667187e-03;1.787010e-03;3.454101e-02;
14390;1;1.412989e-03;1.964556e-03;3.777057e-02;
14390;2;9.842914e-04;1.379694e-03;3.302533e-02;
14391;0;6.264024e-15;7.807600e-15;8.428725e-14;
14391;1;-5.148206e-15;-7.453920e-15;-8.760276e-14;
14391;2;5.412838e-15;7.101333e-15;1.214510e-13;
14392;0;9.928935e-21;5.362968e-21;-1.042110e-19;
14392;1;-8.935022e-21;2.181088e-21;1.286327e-19;
14392;2;-1.637304e-20;1.182186e-20;2.850293e-19;
14393;0;-3.374209e-28;2.269960e-28;-1.514862e-27;
14393;1;1.610406e-28;-1.152448e-28;7.356873e-28;
14393;2;2.336091e-29;1.947443e-29;-1.360525e-28;
14394;0;2.853474e-04;7.972821e-04;-3.815321e-03;
14394;1;4.209300e-04;6.326042e-04;-5.461812e-03;
14394;2;1.461430e-04;3.467118e-04;-4.727391e-03;
14395;0;4.197478e-04;5.794607e-04;-1.328776e-03;
14395;1;2.752259e-04;7.479974e-04;8.932773e-04;
14395;2;3.571505e-04;6.490928e-04;-5.971149e-04;
14396;0;1.134778e-40;-3.178879e-41;-2.780535e-39;
14396;1;1.564107e-40;-2.988013e-41;-3.286387e-39;
14396;2;-5.993376e-41;-1.635527e-41;1.670832e-39;
14397;0;-4.354475e-05;4.621524e-06;7.939843e-03;
14397;1;-1.052389e-04;6.901618e-05;7.716790e-03;
14397;2;-1.821824e-04;9.451594e-05;9.135098e-03;
14398;0;-1.411546e-05;5.014161e-04;1.282250e-02;
14398;1;-7.814466e-05;4.641898e-04;1.176619e-02;
14398;2;-1.188816e-04;5.253849e-04;1.464010e-02;
14399;0;3.648817e-49;9.561096e-49;-1.565979e-47;
14399;1;4.154135e-49;-2.290837e-48;4.871362e-47;
14399;2;1.343056e-48;-2.388024e-48;5.654497e-47;
14400;0;2.370489e-03;3.438083e-04;5.804878e-02;
14400;1;2.204765e-03;-1.452852e-04;5.320466e-02;
14400;2;1.908661e-03;5.139695e-05;5.107863e-02;
14401;0;6.572013e-25;-1.085905e-25;1.137650e-23;
14401;1;2.999763e-26;-2.702628e-25;4.171578e-24;
14401;2;7.899082e-25;-7.399906e-25;2.233484e-23;
14402;0;-3.139447e-39;5.367876e-39;-1.499351e-37;
14402;1;-4.724564e-40;3.743330e-40;-3.343113e-39;
14402;2;-4.469113e-41;-1.693036e-39;5.456270e-38;
14403;0;-4.319994e-04;-5.552701e-04;2.144603e-02;
14403;1;-3.210484e-04;-4.271932e-04;1.641518e-02;
14403;2;-4.698237e-05;9.256087e-05;5.301304e-03;
14404;0;-7.574701e-03;-9.447280e-03;-1.970622e-03;
14404;1;5.305032e-04;-1.141035e-03;1.336747e-02;
14404;2;3.855407e-03;4.328758e-03;3.319021e-02;
14405;0;-1.308783e-37;1.095177e-37;-3.596242e-36;
14405;1;3.670701e-38;-3.674468e-38;1.857400e-36;
14405;2;2.209006e-38;-7.586770e-38;1.002094e-36;
14406;0;-1.130706e-03;-5.776330e-05;2.819034e-02;
14406;1;-1.017126e-03;-2.119342e-04;2.716174e-02;
14406;2;-8.072552e-04;-1.157583e-04;1.867288e-02;
14407;0;5.374972e-50;-5.082437e-49;1.061362e-47;
14407;1;-2.686706e-49;3.395341e-49;-3.478476e-48;
14407;2;2.693508e-49;-1.905616e-49;-6.195659e-49;
14408;0;4.858907e-05;7.607354e-05;5.309530e-06;
14408;1;6.667543e-05;4.654272e-05;-6.480175e-04;
14408;2;-6.202785e-05;-8.288598e-05;-1.268344e-03;
14409;0;-1.390331e-53;1.442258e-52;-1.875826e-51;
14409;1;-1.864623e-52;2.516346e-52;-4.769647e-51;
14409;2;3.362880e-53;-2.214950e-52;1.628880e-51;
14410;0;-1.806299e-48;3.595585e-48;-1.272215e-46;
14410;1;2.547670e-49;-1.303936e-48;3.634940e-47;
14410;2;7.609113e-49;-2.059920e-48;5.982254e-47;
14411;0;-6.809864e-04;-2.312616e-04;1.553446e-02;
14411;1;-2.349619e-04;-3.398801e-06;7.085856e-03;
14411;2;-4.819450e-04;-7.666107e-05;1.329670e-02;
14412;0;-3.405825e-04;5.089800e-04;1.228164e-02;
14412;1;-5.183153e-04;5.167097e-04;1.299998e-02;
14412;2;-3.590682e-04;6.893420e-04;1.036926e-02;
14413;0;-3.360861e-04;1.203998e-04;1.056900e-02;
14413;1;-3.602288e-04;-1.696014e-05;1.018472e-02;
14413;2;-5.062659e-04;6.861255e-06;1.107734e-02;
14414;0;-1.826779e-05;-8.006184e-05;3.929465e-03;
14414;1;-2.379421e-04;6.835005e-04;3.873997e-03;
14414;2;4.103386e-04;3.517901e-05;4.362026e-03;
14415;0;-2.408425e-04;-5.069948e-04;-2.027380e-03;
14415;1;-2.744435e-04;-3.278679e-04;-1.262035e-03;
14415;2;-2.514779e-04;-4.939113e-04;-2.812843e-03;
14416;0;2.832739e-33;-8.984805e-34;-7.594691e-32;
14416;1;3.595177e-33;1.430684e-35;-7.869869e-32;
14416;2;-1.698637e-33;-1.979107e-34;3.706063e-32;
14417;0;2.650932e-03;1.341086e-04;5.994234e-02;
14417;1;2.877467e-03;-7.575501e-05;6.004407e-02;
14417;2;2.501090e-03;-2.114469e-04;5.485159e-02;
14418;0;2.757589e-04;-9.439959e-04;-2.086915e-02;
14418;1;1.810777e-04;-9.679139e-04;-1.236489e-02;
14418;2;1.048556e-04;-7.418799e-04;-1.228420e-02;
14419;0;-5.609837e-03;-3.370277e-03;-1.132872e-01;
14419;1;-4.379118e-03;-3.526709e-03;-1.204206e-01;
14419;2;-5.984189e-03;-4.916418e-03;-1.554855e-01;
14420;0;3.125854e-04;-4.598823e-06;-3.110243e-03;
14420;1;6.441578e-04;9.080503e-05;-1.372673e-02;
14420;2;7.573915e-04;1.985438e-04;-1.814252e-02;
14421;0;3.298456e-04;-7.915935e-04;-4.557428e-02;
14421;1;-3.837015e-04;-1.923031e-04;-3.016895e-02;
14421;2;2.739667e-04;-4.959339e-04;-3.289401e-02;
14422;0;-1.598636e-02;2.785397e-03;1.021886e-01;
14422;1;-2.798865e-02;-5.627136e-04;1.281935e-01;
14422;2;-2.692256e-02;2.484729e-03;1.181022e-01;
14423;0;-5.622773e-05;7.270563e-04;1.177434e-02;
14423;1;-2.504102e-04;7.000464e-04;8.816340e-03;
14423;2;-4.326151e-04;9.871360e-04;1.707747e-02;
14424;0;3.130946e-39;-3.554729e-39;-1.553285e-37;
14424;1;-1.994036e-40;1.315899e-39;1.872121e-38;
14424;2;-1.341369e-39;2.291149e-39;7.110780e-38;
14425;0;2.409743e-32;6.971636e-33;4.561954e-31;
14425;1;-2.773125e-32;-5.246483e-33;-5.602319e-31;
14425;2;-3.422119e-32;-5.906891e-33;-7.266670e-31;
14426;0;-1.765112e-04;-9.633207e-04;-1.402056e-03;
14426;1;-6.053572e-04;3.251076e-04;7.696807e-03;
14426;2;-2.756426e-04;2.456743e-04;5.912723e-03;
14427;0;4.397186e-05;-1.713531e-04;-1.155350e-02;
14427;1;1.163262e-04;-1.541356e-04;-8.617852e-03;
14427;2;8.293035e-05;-9.457275e-05;-9.513143e-03;
14428;0;2.004594e-40;-7.145439e-41;5.084985e-39;
14428;1;-1.250318e-40;6.630299e-41;-2.527794e-39;
14428;2;2.933292e-40;-2.014657e-40;6.071141e-39;
14429;0;9.615899e-04;-9.293000e-04;-3.138131e-02;
14429;1;9.633059e-04;-8.558756e-04;-3.121987e-02;
14429;2;1.021560e-03;-9.371164e-04;-3.071682e-02;
14430;0;-9.638032e-24;-4.133730e-24;3.549714e-24;
14430;1;1.515015e-23;-1.706097e-23;4.572687e-22;
14430;2;-1.108189e-23;-8.316804e-25;5.290532e-25;
14431;0;5.083402e-04;8.010296e-04;1.126917e-02;
14431;1;2.506172e-04;8.310824e-04;9.531815e-03;
14431;2;5.150014e-04;9.766195e-04;1.239842e-02;
14432;0;3.951861e-24;4.107586e-25;-5.206966e-23;
14432;1;5.768733e-25;3.077545e-25;-1.570581e-23;
14432;2;-1.655557e-24;3.822067e-25;1.815264e-23;
14433;0;-4.263223e-04;-1.687778e-03;-7.785403e-02;
14433;1;-1.464136e-04;-1.741144e-03;-8.325413e-02;
14433;2;-8.851528e-04;-2.217785e-03;-9.153861e-02;
14434;0;-9.438716e-09;1.667261e-08;3.333431e-07;
14434;1;1.583067e-08;9.492319e-10;-1.414523e-07;
14434;2;-3.365622e-09;2.888164e-08;5.551137e-07;
14435;0;5.739416e-04;-1.155961e-04;-1.395592e-02;
14435;1;6.378344e-04;-1.669269e-04;-1.734287e-02;
14435;2;6.295453e-04;-7.805043e-05;-1.899286e-02;
14436;0;3.582427e-03;8.934853e-03;3.739210e-02;
14436;1;9.751636e-04;1.106556e-03;1.129359e-02;
14436;2;6.494276e-05;5.638605e-03;2.843047e-02;
14437;0;1.955070e-03;5.967698e-04;7.552088e-03;
14437;1;1.719309e-03;3.997499e-04;6.213239e-03;
14437;2;1.674244e-03;8.071036e-04;7.854595e-03;
